NA 64 64.1875 64.9375 65 65 65 65 65 65 65 65 65.375 66 66 66 66 66 66 66 66.5625 66.75 66.875 67 67 67 67 67 67 67 67.3125 68 68 68 68 68.375 68.75 68.75 68.75 68.75 68.75 69 69.5 69.75 69.75 69.75 69.75 69.75 70.1875 70.75 70.75 70.75 70.75 70.9375 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64 64 64.5625 65 65 65 65 65 65 65 65 65 65.375 65.9375 66 66 66 66 66 66 66 66.0625 66.9375 67 67 67 67 67 67 67.0625 67.625 68 68 68 68 68 68 68 68 68 68 68.0625 68.6875 69 69 69 69 70 70 70 70 70 70.1875 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64.4375 65 65 65 65 65 65 65 65 65 65.0625 65.6875 66 66 66 66 66 66 66 66.25 67 67 67 67 67 67 67 67 67.6875 68 68 67.625 67.625 68 68 68 68 68 68 68 68.625 69 69 69 70 70 70 70 70 70 70.0625 70.6875 NA NA NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64 64.25 65 65 65 65 65 65 65 65 65 65 65.25 65.8125 66 66 66 66 66 66 66.3125 66.875 67 67 67 67 67 67 67 67.25 67.9375 67.5 67 67.6875 68 68 68 68 68 68 68 68.625 69 69 69.1875 69.875 70 70 70 70 70 70 70.28571 70.93333 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 64 64.375 64.9375 65 65 65 65 65 65 65 65 65 65.125 65.875 66 66 66 66 66 66 66.0625 66.5625 67 67 67 67 67 67 67 67.3125 67.4375 67 67 67.3125 67.9375 68 68 68 68 68 68 68.5 69 69 69.0625 69.6875 70 70 70 70 70 70 70.125 70.8125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64 64.1875 64.875 65 65 65 65 65 65 65 65 65 65 65.1875 65.8125 66 66 66 66 66 66 66.625 67 67 67 67 67 67 67 67 67 67 67 67.4375 68 68 68 68 68 68 68 68.375 69 69 69.0625 69.4375 69.9375 70 70 70 70 70 70.0625 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64 64 64.0625 64.8125 64.875 65 65 65 65 65 65 65 65 65 65 65.6875 66 66 66 66 66 66 66.25 66.875 67 67 67 67 67 67 67 67 67 67 67.25 68 68 68 68 68 68 68 69 69 69 69 69.1875 69.875 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 64 64 64 64 64.0625 64.1875 64.25 64.8125 65 65 65 65 65 65 65 65 65 65.125 66 66 66 66 66 66 66.125 66.875 67 67 67 67 67 67 67 67 67 67 67.125 68 68 68 68 68 68 69 69 69 69 69 69 69.5 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.90909 64 64 64 64 64 64 64 64 64 64 64.375 64.9375 65 65 65 65 65 65 65 65 66 66 66 66 66 66 66 66.0625 66.6875 67 67 67 67 67 67 67 67 67 67 67.1875 68 68 68 68 68 68.9375 69 69 69 69 69 69 69.25 69.875 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.625 63.33333 NA NA 64 64 64 64 64 64 64 64.0625 64.5625 65 65 65 65 65 65 65 65.25 65.9375 66 66 66 66 66 66 66 66.625 67 67 66.5625 66.375 67 67 67 67 67 67 67.1875 67.9375 68 68 68 68.1875 68.8125 69 69 69 69 69 69 69 69.5 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64.25 64.875 65 65 65 65 65 65 65.0625 65.8125 66 66 66 66 66 66 66 66.5625 67 66.5 66 66.625 67 67 67 67 67 67 67.1875 67.9375 68 68 68 68 68.5 69 69 69 69 69 69 69 69.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63.42857 64 64 64 64 64 64 64 64 64 64 64.0625 64.625 65 65 65 65 65 65 65 65.625 66 66 66 66 66 66 66 66.5 66.5 66 66 66.625 67 67 67 67 67 67 67.1875 67.9375 68 68 68 68 68.25 68.875 69 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63.8125 64 64 64 64 64 64 64 64 64 64 64 64.4375 65 65 65 65 65 65 65 65.4375 66 66 66 66 66 66 66 66.0625 66 66 66.125 66.9375 67 67 67 67 67 67 67.1875 67.9375 68 68 68 68 68 68.5625 69 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63.125 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63.625 64 64 64 64.125 64.25 64.25 64.75 65 65 65 65 65.1875 65.25 65.25 65.25 65.4375 66 66 66 66 66 66 66.125 66.4375 66.9375 67 67 67 67 67 67.125 67.25 67.25 67.8125 68 68 68 68.1875 68.25 68.25 68.25 68.25 68.625 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.86666 63 63 63 63 63 63 63 63 63 63 63.0625 63.8125 64 64 64 64 64 64 64.625 65 65 65 65 65 65 65 65 65.375 66 66 66 66 66 66 66 66.1875 67 67 67 67 67 67 67 67 67.125 67.9375 68 68 68 68 68 68 68 68 68.5 68.9375 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.375 63 63 63 63 63 63 63 63 63 63 63.0625 63.9375 64 64 64 64 64 64 64.625 65 65 65 65 65 65 65 65 65.6875 66 66 66 66 66 66 66 66.5625 67 67 67 67 67 67 67 67 67.25 68 68 68 68 68 68 68 68 68 68 68.375 68.625 68.9375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63.375 64 64 64 64 64 64 64 64.6875 65 65 65 65 65 65 65 65.0625 65.9375 66 66 66 66 66 66 66 66.6875 67 67 67 67 67 67 67 67 67.6875 68 68 68 68 68 68 68 68 68 68 68 68 68.25 68.375 68.38461 NA NA 68.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.77778 62.78571 63 63 63 63 63 63 63 63.875 64 64 64 64 64 64 64.0625 64.8125 65 65 65 65 65 65 65 65.375 66 66 66 66 66 66 66 66 66.625 67 67 67 67 67 67 67 67.0625 67.25 67.75 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62.75 62.83333 63 63 63 63 63 63.1875 63.625 63.9375 64 64 64 64 64.125 64.6875 64.875 64.75 64.875 65 65 65 65 65.6875 66 66 66 66 66 66 66 66 66.75 67 67 67 67 67 67 67 67 67.25 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63.0625 63.5625 64 64 64 64 64 64 64 64.8125 64.8125 65 65 65 65.375 66 66 66 66 66 66 66 66 66.4375 67 67 67 67 67 67 67 67 67 67.3125 67.6875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.14286 62.18182 62.375 62.93333 62.91667 63 NA 63 63 63 63.125 63.3125 63.625 64 64 64 64 64.1875 64.25 64.4375 64.5 64.75 65 65 65 65 65.0625 65.25 65.4375 65.625 65.625 65.75 66 66 66.0625 66.9375 67 67 67 67 67 67 67 67 67 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.4375 67.25 67.125 67.25 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62.41667 62 62 62 62.375 62.8125 63 63 63 63 63.25 63.4375 63.8125 63.875 64 64 64.125 64.1875 64.0625 64.25 64.5 64.5 64.875 65 65 65 65 65 65.4375 65.9375 65.8125 66 65.9375 66 66 66 66.25 66.9375 67 67 67 67 67 67 67 67 67.625 68 68 68 68 68 67.875 67.875 68 68 68 68 68 68 68 68 68 67.875 67.3125 67 67.125 67.125 67.125 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62.375 62 62 62 62 62.0625 63 63 63 63 63 63 63.125 63 63.3125 63.6875 64 64 64 64 64.0625 64.8125 65 65 65 65 65 65 66 66 66 66 66 66 66 66 66 66.625 67 67 67 67 67 67 67 67 67.1875 67.75 68 68 68 68 67.875 67.1875 67.8125 68 68 68 68 68 68 68 67.8125 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62.125 62 62 62 62.125 62.75 63 63 63 63 63 63 63.1875 63.0625 64 64 64 64 64 64 64.375 65 65 65 65 65 65 65 65.6875 66 66 66 66 66 66 66 66 66.3125 67 67 67 67 67 67 67 67 67 67.0625 67.8125 68 68 68 68 67.5625 67 67.3125 67.5 67.5 67.625 67.625 67.625 67.25 67 67 67 67 67 67 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62.1875 63 63 63 63 63 63 63 63.0625 63.3125 64 64 64 64 64 64 64.625 65 65 65 65 65 65 65 65.125 66 66 66 66 66 66 66 66 66 67 67 67 67 67 67 67 67 67 67 67.25 67.9375 68 68 68 67.875 67.0625 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.42857 66.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.66667 61.75 62 62 62 62 62 62.625 62.75 63 63 63 63 63 63.375 63.5 63.75 63.9375 64 64 64 64 64.0625 64.5625 64.75 65 65 65.125 65.25 65.25 65.25 66.0625 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.6875 67.875 68 68 67.8125 67.375 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.125 67.0625 67 67 66.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 62 62 62 62 62 62 62.1875 63 63 63 63 63 63 63 63 63.6875 64 64 64 64 64 64 64.0625 64.625 65 65.5 66 66 66 66.4375 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.5 67.5625 67.4375 67.0625 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.375 62 62 62 62 62 62 62.4375 63 63 63 63 63 63.0625 63 63.0625 64 64 64 64 64 64 64.3125 64.9375 65 65 65.5 66 66 66 66.6875 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.75 67.3125 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 NA 61 61 NA NA 62 NA 62 62 62.6875 63 63 63 63 63 63.5625 63 63.5 64 64 64 64 64 64 64.75 65 65 65 65.5 66 66 66.3125 67 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.0625 67 67 67 67 67 67 66.9375 66.8125 66.6875 66.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61 NA NA NA NA NA NA NA NA 63 63 63 63 63 63.3125 64 63.3125 63.9375 64 64 64 64 64 64.3125 65 65 65 65 65.5 66 66 66.9375 67 67 67 67 67 67 67 67 67.0625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.8125 67.75 68 68 67.9375 67.4375 67 67 67 67 67 67 67 66.9 66.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63.75 64 63.6875 64 64 64 64 64 64.1875 64.9375 65 65 65 65 65.5 66 66.625 67 67 67 67 67 67 67 67 67.0625 67.0625 67.9375 68 68 67.875 67.8125 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 67.6875 67.25 67.4375 67.0625 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.93333 63 63 63 63 63.4375 64 64 64 64 64 64 64 64 64.75 65 65 65 65 65 65.5 66.625 67 67 67 67 67 67 67 67 67 67 67.5 67.75 67.75 67.625 67.5625 68 67.9375 68 68 68 68 68 68.0625 68 68 68 68 68 68 68 67.75 67.125 67 67 67 67 67 67 66.9375 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63.125 63.9375 64 64 64 64 64 64 64 64.125 64.9375 65 65 65 65 65 65.625 66.875 67 67 67 67 67 67 67 67.1875 67.625 67.875 67.375 67.5 67.875 68 68 68 67.9375 68 68 68 68 68.5 68.9375 68.4375 68 68 68 68 68 68 68 68 67.75 67.25 67 67 67 67 66.9375 66.25 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63.8125 64 64 64 64 64 64 64 64 64.375 65 65 65 65 65 65.1875 66.5 67 67 67 67 67 67 67 67.3125 67.6875 67.5625 67.5 67.5 67.8125 67.9375 68 67.9375 68 68 68 68 68.0625 68.5 68.9375 69 68.5 68 68 68 68 68 68 68 68 68 67.1875 67 67 67 67 67 66.5 66 66 66 65.9375 66 66 65.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63.5 64 64 64 64 64 64 64 64 64.75 65 65 65 65 65 65.25 65.9375 66.5 67 67 67 67 67 67 67.5625 68 67.625 67.6875 67.75 68 68 68 68 68 68 68 68.125 68.1875 68 68.875 69 69 68.5 68 68 68 68 68 68 68 68 68 67.375 67 67 67 67 67 67 66.3125 66 66.25 65.875 66 65.75 65.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.66667 59.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63.4375 64 64 64 64 64 64 64.75 65 65 65 65 65 65 65.5625 66 66.5 67 67 67 67 67.25 67.8125 68 67.875 67.5625 67.875 68 68 68 68 68 68 68 68 68.5 68.0625 68.125 68.25 68.5625 68.75 68.375 67.8125 67.9375 67.9375 68 68 68 68 68 68 67.6875 67.25 67 67 67 67 67 66.9375 66.3125 66.0625 65.9375 66 65.8125 65.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.92308 60.0625 59.8125 58.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63.3125 63.3125 63.9375 64.125 64.4375 64 64 64.375 65 65 65 65 65.125 65.625 65.5 65.8125 66 66.5 67 67 67 67.8125 68 67.9375 67.625 67.8125 68 68 68 68.125 68.5625 68.375 68 68.125 68.1875 68.4375 68.75 68.625 68.1875 68.8125 68.6875 68.75 68.375 68 68 67.9375 68 68 68 68 68 68 68 67.375 67.1875 67 67 67 67 67 67 66.125 66 66 65.9375 65.3125 65 65.1875 65.0625 64.6 64.0625 64.06667 63.53333 63.66667 63.3 63 NA NA NA NA NA NA NA NA NA NA 61 61.125 61.125 60.875 60.9375 60.4375 59.625 58.75 58.625 NA NA NA NA NA NA NA NA NA NA NA NA 
