NA 38 38 38 38 38 37.75 37.25 37 37 37 37 37 37 36.625 36.3125 36.25 36.25 36 36 36 36 36 36.25 36.25 36.25 36.25 36.25 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.125 36.4375 36.5625 37 37.25 37.5 37.75 37.75 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.375 38 38 38 38 38 38 37.625 37.0625 37.0625 37 37 37 37 37 37 37 37 36.8125 36.4375 36.125 36 37 37 37 37 37 37 36.9375 36.75 37 36.8125 36.75 36.8125 36.4375 36 36 36 36 36.0625 36.375 36.5 36.75 36.875 37 37 37 37 37.25 37.5 37.75 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.92857 38.375 38 38 38 38 38 38 37.875 37.75 37.4375 37.0625 37 37 37 37 37 37 37 37 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 36.75 36.5625 36.8125 37 37 37 37 37 37 37 37 37 37.25 38 38 38 38 38 38 38.25 38.5625 NA NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 38.8125 38.3125 38 38 38 38 38 38 38 38 37.6875 37.3125 37.0625 37.0625 37 37 37 37 37 37.1875 37.1875 37.375 37.375 37.25 37.25 37 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.375 37.5625 37.8125 38 38 38 38 38.1875 38.5 38.6875 38.9375 39 39 39 39 39.1875 39.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 39 38.9375 38.5 38.0625 38 38 38 38 38 38 38 37.9375 37.9375 38 37.8125 37.6875 37.4375 37.25 38 38 38 38 38 38 38 38 38 38 38 38 37.5 37.1875 37.25 37.5 37.5 37.75 38 38 38 38 38 38 38 38.625 38.875 39 39 39 39 39 39.3125 39.5625 39.875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39 39 39 38.625 38.5625 38.5625 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.5 38.75 39 39 39 39 39.125 39.375 39.6875 40 40 40 40 40 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.13334 39 39 39 39 39 39 39 39 38.9375 38.6875 38.4375 38.25 38 38 38 38 38 38 38.5 38.5 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.375 38.25 38 38 38 38.125 38.3125 38.6875 38.875 39 39 39 39 39 39.375 39.625 39.875 40 40 40 40 40.125 40.3125 40.6875 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 39.625 39.25 39 39 39 39 39 39 39 39 39 39 39 38.8125 38.6875 38.4375 38.25 38.0625 39 39 39 39 39 39 39 39 39 39 39 39 38.75 38.75 38.75 39 39 39 39 39 39 39 39.1875 39.5 39.6875 40 40 40 40 40.125 40.4375 40.6875 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 40 40 40 39.8125 39.3125 39 39.125 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.0625 39.25 39.5 39.75 40 40 40 40 40.0625 40.3125 40.5625 40.875 41 41 41 41 41.125 41.4375 41.8 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 NA NA 40 40 39.9375 39.875 40 39.9375 39.6875 39.4375 39.25 39 39 39 39 39 39 39 39.25 39.25 39.25 39.25 39.25 39.25 39.25 39.4375 39.5 39.5 39.5 39.6875 39.4375 39.25 39.4375 39.625 39.75 40 40 40 40 40 40 40.1875 40.4375 41 41 41 41 41 41.1875 41.5 41.8125 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 39.875 39.75 39.5625 39.5 39.375 39.25 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.5 40.6875 41 41 41 41 41.0625 41.3125 41.625 41.875 42 42 42 42 42.1875 42.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.75 40.5 40.23077 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.5 40.625 41 41 41 41 41 41 41.25 41.75 42 42 42 42 42 42.3125 42.625 42.875 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 40.9375 40.4375 40.625 40.8125 40.6875 40.5 40.25 40.0625 40 40 40 40 40 40 40 40.25 40.25 40.25 40.25 40.25 40.375 40.5 40.5 40.5 40.75 40.75 40.9375 40.875 40.8125 41 41 41 41 41 41 41.125 41.375 41.6875 41.9375 42 42 42 42.0625 42.375 42.625 42.9375 43 43 43 43.0625 43.375 43.6875 43.8125 43.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 41 41 41 41 40.75 40.5625 40.5 40.25 40.1875 40 40 40 40 40 40 40.25 40.25 40.25 40.3125 40.5 40.5 40.6875 40.75 40.9375 41 41 41 41 41 41 41 41 41 41.1875 41.5 41.9375 42 42 42 42 42.25 42.625 43 43 43 43 43 43.0625 43.375 43.875 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40.75 40.5625 40.5 40.5 40.5 41 41 41 41 41 41 41 41 41 41 41 41 41 41.125 41.3125 41.5 41.75 42 42 42 42 42 42 42.3125 42.625 43 43 43 43 43.1875 43.4375 43.75 44 44 44 44 44.0625 44.125 44 44 44.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.125 41.3125 41.5 41.6875 41.9375 42 42 42 42 42 42 42.25 42.4375 42.8125 43 43 43 43 43.3125 43.625 43.875 44 44 44 44 44.125 44.4375 44.8125 45 44.875 44.875 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.875 41.625 41.4375 41.25 41 41.0625 41 41 41 41 41 41 41 41 41.0625 41.25 41.25 41.4375 41.5 41.6875 41.75 41.875 42 42 42 42 42 42 42 42.125 42.125 42.1875 42.625 43 43 43 43 43 43.3125 43.875 44 44 44 44.0625 44.25 44.5 44.6875 45 45 45 45 45.125 45 45 45.125 45.25 45.4375 45.5 45.84615 NA NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 41.6875 41.5625 41.75 41.5625 41.5 41.375 41.3125 42 42 42 42 42 42 42 42 42 42 42 42 42.375 42.6875 42.9375 43 43 43 43 43.1875 43.0625 43.3125 43.875 44 44 44 44.0625 44.3125 44.75 45 45 45 45 45.0625 45.3125 45.625 45.9375 45.875 45.875 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.9375 43 43 43 43 43 43 43 43.3125 44 44 43.875 44 44 44.125 44.75 45 45 45 45 45 45.3125 45.6875 46 46 46 46 46 46 46 46.125 46.25 46.375 46.5 46.625 46.75 46.9375 47 47 47 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42.125 42 42.25 42.875 42.75 42.9375 43 43 43.1875 43.5625 43.8125 44 44 44 44 44 44.0625 44.4375 44.8125 45 45 45 45 45.25 45.625 45.9375 46 46 46 46.125 46.25 46.5625 46.8125 46.8125 47 47 47 47 47 47 47 47 47 47 47.25 47.5 47.375 47.5625 47.75 47.92308 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.71429 42.81818 42.625 42.4 42.5 42.5 NA 42.18182 42 42.25 42.0625 42.1875 42.375 42.5625 42.75 42.9375 42.5625 42.75 42.875 42.9375 43.25 43 43 43.1875 43.25 43.5 43.75 44 44 44 44.0625 44 44.6875 45 45 45 45.0625 45.375 45.625 45.875 46 46 46 46.0625 46.375 46.75 47 47 47 47 47 47 47 47.25 47.375 47.5 47.625 47.75 47.875 48 48 48 48 48 48 48 48 48 48 48.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 43 43 43 42.6875 42.75 42.75 42.9375 42.5625 42.25 42.5625 42.9375 43 43 43 43 43.0625 43.1875 43.125 43.0625 43.1875 43.625 43.375 43.875 43.875 44 44 44 44 44.125 44.5 44.5 44.6875 44.8125 44.9375 45 45.3125 45.625 45.875 46 46 46 46.1875 46.5625 46.75 47 47 47 47.0625 47.5625 47.8125 47.875 47.625 47.5625 47.8125 48 48 48 48 48 48 48 48 48.125 48.3125 48.1875 48.125 48.375 48.5 48.375 48.25 48.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.3125 43.8125 44 44 44 44 44.0625 44.5 44.6875 44.875 45 45 45 45 45.1875 45.5 45.5 46 46 46 46.25 46.5 46.875 47 47 47 47 47.25 47.6875 48 48 48 48 48 48 48 48 48.25 48.5 48.5 48.75 48.8125 49 49 49 49 48.9375 49 48.875 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43.125 43.125 43 43 43 43 43 43 43 43 43 43 43 43.4375 43.6875 43.875 44 44 44 44 44 44.0625 44.3125 44.6875 45 45 45 45 45 45.25 45.5625 45.875 46 46 46 46 46.25 46.8125 47 47 47 47.0625 47.375 47.6875 48 48 48 48 48.1875 48.6875 49 49 48.9375 48.75 48.625 49 49 49 49 49 49 49 49 49.3125 49.5 49.5 49.75 49.625 49.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.77778 43.5 43.625 44 44 43.8125 44 43.8125 43.75 43.75 43.8125 43.875 43.75 43.5625 43.75 44 44 44 44 44 44.125 44.4375 44.875 45 45 45 45 45 45.125 45.5625 45.875 46 46 46 46.0625 46.375 46.6875 47 46.9375 47 47.0625 47.375 47.6875 48 48 48 48 48.1875 48.3125 48.5625 49 49 49 49 49.0625 49.25 49.0625 49.125 49 49.125 49.375 49.625 49.75 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.1875 44.5625 44.8125 44.9375 45 45 45 45 45 45.3125 45.8125 46 46 46 46 46.0625 46.5 46.9375 47 47 47 47.0625 47.4375 47.9375 48 48 48.1875 48.25 48.5625 48.875 49 49 49 49.1875 49.25 49.75 49.9375 50 50 50 50 50 50 50 50 50 50.0625 50.25 50.25 50.25 50.25 50.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.3125 44.6875 45 45 45 45 45 45 45.1875 45.25 45.5 46 46 46 46 46.0625 46.375 46.75 47 47 47 47 47.25 47.625 48 48.125 48.5625 48.9375 49 49 49 49 49.3125 49.5 49.8125 50 50 50 50 50.25 50.4375 50.5 50.75 50.875 51 50.8125 50.5625 51 51 51 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.625 44.2 44.1875 44.0625 44 44 44.125 44.25 44.5 44.5 44.625 44.75 44.875 45 45 45 45 45 45 45.125 45.5 45.875 46 46 46 46 46 46.125 46.5 46.9375 47 47 47 47.0625 47.5 47.625 48 48 48 49 49 49 49 49.1875 49.625 49.9375 50 50 50 50 50.3125 50.5 50.5 50.9375 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.3125 51.5625 51.875 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 NA 45 45 NA NA 45 NA 45 45 45 45 45 45 45 45 45 45 45 45.125 45.375 45.75 46 46 46 46 46 46.375 46.875 46.9375 47 47 47 47 47.375 47.625 48 48 48 48 48.25 48.6875 49 49.1875 49.5625 49.875 50 50 50 50 50.1875 50.4375 50.6875 51 51 51 51 51 51 51 51.5625 51.75 51.8125 52 51.8125 51.5625 51.0625 51.8125 52 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 45 NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45.0625 45.625 45.75 46 46 46 46 46 46.125 46.625 46.9375 47 47 47 47 47.0625 47.5 47.9375 48 48 48 48.0625 48.4375 48.875 49 49 49.8125 50 50 50 50 50.0625 50.4375 50.875 51 51 51 51 51 51.0625 51.25 51.4375 51.5 51.6875 52 52 52 52 52 52 52 52 52 52 52.07143 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45.0625 45.25 45.4375 45.5625 45.8125 46 46 46 46 46 46 46.375 46.8125 47 47 47 47 47.25 47.5 47.5625 47.9375 48 48 48 48.125 48.5 48.9375 49 49 49.125 49.375 50 50 50 50 50.125 50.5 51 51 51 51.0625 51.4375 51.75 52 52 52 52 52 52 52 52 52 52 52.1875 52.3125 52.375 52.75 52.75 52.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.86666 46 46 46 46 46 46 46 46 46 46.125 46.5 46.875 47 47 47 47 47.125 47.75 48 48 48 48 48 48.25 48.625 49 49 49 49 49.3125 50 50 50 50.1875 50.4375 50.5 51 50.875 51 51.125 51.5 51.9375 52 52 52 52 52 52.1875 52.375 52.5625 52.625 52.6875 52.75 52.8125 53 53 53 53 53 53 52.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46.5 46.875 47 47 47 47 47 47.25 47.75 48 48 48 48 48 48.375 48.75 49 49 49 49.0625 49.4375 49.75 50 50 50 50.3125 50.875 51 51 51 51 51.1875 52 52 52 52 52.125 52.5 52.75 53 53 53 53 53 53 53 53 53 53 53.125 53.4375 53 53.3125 53.125 53 53.375 53.5 53.625 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46.1875 46.375 46.625 46.8125 47 47 47 47 47 47.125 47.625 48 48 48 48 48.375 48.625 48.75 49 49 49 49 49.3125 49.875 50 50 50 50 50.25 50.9375 51 51.125 51 51 51 51.5625 51.8125 52 52.0625 52.5 53 53 53 53 53 53 53 53.0625 53.25 53.4375 53.625 53.6875 53.8125 54 53.9375 53.8125 54 53.6875 53.375 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3125 46.625 46.75 47 47 47 47 47 47 47 47.125 47.5 47.8125 48 48 48 48 48.1875 48.875 49 49 49 49 49 49.1875 49.8125 50 50 50 50 50.1875 50.5 50.875 51 51 51.0625 51.0625 51.375 51.9375 51.9375 52 52 53 53 53 53 53 53.25 53.4375 53.6875 54 54 54 54 54 54 54 54 54.0625 54.1875 54.3125 54.25 54.1875 54.125 54.5 54 54 54.3125 54.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.88889 55.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
