NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.5625 265.4375 265.5625 266 266 266 266 266 265.625 265.5 265.5 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 265 265 265 265 265 265.0625 265.8125 266 266 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.0625 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 265 265 265 265 265 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.4375 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265 265 265 265 265 265 265 265.25 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.1875 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 265 265 265 265 265 265 265 265 265.4375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5625 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 NA NA 265 265 265 265 265 265.1875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.75 265.1875 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265 265 265.6875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.125 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265 265 265 265 265.0625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.125 265 265 265 265.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265.25 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5625 265 265 265 265.5 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265.1875 265.25 265.25 265.25 265.25 265.25 265.25 265.4375 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.25 265.1875 265 265 265 265.125 265.25 265.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.1333 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.25 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.375 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264.125 264.5385 265 264.5625 264.4375 264.9375 265 265 265 265 265 265 265 265 265 265 265 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.1875 265.125 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.25 264.3125 264 264.125 264.875 265 265 265 265 265 265 265 265 265 265 265.1875 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.75 265.0625 265.9375 265 265 265 265 265 265 265 265 265 265 265 NA NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264 264 264 264.0625 264.5625 264.875 265 265 265 265 265 265 265 265 265 265.1875 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.875 266 266 265.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264.5 264.6667 264.7333 264.9375 265 265 265 265 265 265 265.0625 265.4375 265.6875 265.75 265.6875 265.375 265.5 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.3125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3125 264.875 265 264.75 264.6875 265 265 265 264.9375 265 265 265 265 265 265.0625 265.625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.7143 264 264 264 264 264 NA 264 264 264.625 264.6875 264.5 264.625 264.8125 265 265 264.9375 265.0625 265.0625 265 265.1875 265 265 265 265.25 265.75 265.75 265.625 265.625 265.5 265.375 265.5625 265.9375 266 266 266 266 266 266 266 266 266 266 265.1875 265.1875 265.6875 266 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 265.6875 265.5 265.25 265.3125 265.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263 263.375 263.625 264 264 264 264 264 264 264.25 264.5 264.6875 264.4375 264.8125 265 265.0625 265.0625 265 264.9375 265.25 265.25 265.125 265 265.0625 265.5 265.875 265.875 266 266 265.5 265.8125 265.75 265.375 265.9375 266 266 266 266 266 266 266 266 265.8125 265 265.625 266 265.8125 266 265.9375 265.5625 265 265 265 265 265 265 265 265 265 265 265 265 266 265.9375 265.4375 265.375 265.375 265.125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263.1875 263.3125 264 264 264 264 264 264 264 264 264 264 264 264.375 264.6875 265 265 265 265 265 265 265.375 265.9375 266 266 266 266 266 266 265.9375 265.375 266 266 266 266 266 266 266 266 265.875 265 265 265.1875 265.125 265.875 265.875 265.6875 265.5 265 265 265 265 265 265 265 265 265 265 265 266 265.9375 265.75 265.4375 265.375 265.1875 265.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263.0625 263.9375 264 264 264 264 264 264 264 264 264 264 264 264.625 265 265 265 265 265 265 265 265.125 265.5 265.4375 265.625 265.8125 266 266 266 265.875 265.375 265.875 266 266 266 265.9375 266 266 265.9375 265.25 265 265 265 265.25 265.5625 265.8125 265.6875 265.0625 265 265 265 265 265 265 265 265 265 265 266 266 266 266 265.75 265.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.7778 263 263 263 263 263 263 263 263.0625 263.5 263.9375 264 264 264 264 264 264 264 264 264 264.0625 264.5625 265 265 265 265 265 265 265 265 265 265 265 265.4375 265.5625 266 265.75 265.625 265.0625 266 265.1875 265.0625 265.125 265.25 265.1875 265.0625 265 265 265 265 265 265 265.625 265.9375 265.1875 265 265 265 265 265 265 265 265 265 265 266 266 266 265.8125 265.2143 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262.25 262.75 262.875 263 263 263 263 263 263 263 263.5625 263.75 264 264 264 264 264 264 264 264 264 264.0625 264.375 264.75 264.75 264.9375 265 265 265 265 265 265 265 265 265 265 265 265.1875 265.75 265 265 265 265 265 265 265 265 265 265 265 265 265.25 265.75 265.0625 265 265 265 265 265 265 265 265 265 265 266 266 265.875 265.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 NA 262.0625 262.3125 262.875 263 263 263 263 263 263 263 263 263.125 263.5625 263.875 264 264 264 264 264 264 264 264 264 264 264.0625 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 265.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262 262 262 262.0625 262.5 262.9375 263 263 263 263 263 263 263 263 263.3125 263.6875 264 264 264 264 264 264 264 264 264 264.4375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5625 265.9375 266 266 266 266 265.5 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261.6154 NA 262 262 NA NA 262 NA 262 262.2143 262.625 263 263 263 263 263 263 263 263 263 263.25 263.875 263.9375 264 264 264 264 264 264 264 264.1875 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.875 264.0625 266 266 265.8125 265.4375 265.1875 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261.4286 NA NA NA NA NA NA NA NA 262 262.0625 262.4375 262.875 263 263 263 263 263 263 263 263 263.0625 263.5625 264 264 264 264 264 264 264 264 264.3125 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.4375 266 265.9375 265.4375 265.8571 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262.25 262.625 263 263 263 263 263 263 263 263 263.1875 263.5 263.875 264 264 264 264 264 264 264 264.3125 264.4375 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 265.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262 262.125 262.5 262.9375 263 263 263 263 263 263 263 263.0625 263.5 264 264 264 264 264 264 264 264 264 264.5 264.6875 264.75 264.9375 265 265 265 265 264.9375 265 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 266 266 265.25 265.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3571 261.6875 262 262 262 262 262 262 262 262.0625 262.3125 262.625 262.9375 263 263 263 263 263 263 263.125 263.75 264 264 264 264 264 264 264 264 264 264.75 265 264.4375 264.5625 265 265 265 265 264.8125 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 265.4375 265.1875 265 265 264.625 265 265 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261.0625 261.4375 261.875 262 262 262 262 262 262 262 262.0625 262.25 262.625 263 263 263 263 263 263.3125 264 264 264 264 264 264 264 264 264 264.0625 264.1875 264.0625 264.375 264.75 265 264.625 264.375 264.1875 264.6875 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.6875 264.8125 265.9375 265.625 265.8125 265.0625 265 265 264.625 264.375 264.9375 264.3125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261 261.1875 261.4375 261.625 261.75 262 262 262 262 262 262 262.1875 262.5 262.8125 263 263 263 263.3125 263.9375 264 264 264 264 264 264 264 264 264 264.125 264.0625 264.0625 264.0625 264.0625 264.25 264.8125 264.6875 264.875 264.4375 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.3125 264 266 266 265.875 265.125 265 264.875 264.875 264.4375 264.1875 264.0625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5555 257.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.5 260.3125 260.5 260.5 260.8125 261 261 261 261 261.375 261.875 262 262 262 262 262 262 262.0625 262.6875 263 263 263 263 263.25 264 264 264 264 264 264 264 264 264.0625 264.4375 264 264.0625 264.125 264 264.25 264.9375 264.5 264.5 264.5625 264.75 265 264.875 264.75 264.75 264.75 265 265 265 265 265 265 264.9375 264.4375 264.25 266 266 266 265.625 265 265 265 264.0625 264.375 264.25 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.25 258 258.25 257.9375 256.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260.0625 260.0625 260.4375 261 261 261 261 261.0625 261.3125 261.5625 262 262 262 262 262 262.1875 262.9375 263 263 263 263 263.1875 264 263.6875 263.5 263.625 264 264 264 264 264.4375 264.1875 264 264.0625 264.0625 264.375 264.6875 264.75 264.375 264.8125 264.75 264.8125 264.6875 264.75 264.8125 264.6875 264.4375 265 265 265 265 265 265 264.375 264.5 266 266 265.9375 266 265.4375 265 265 264.3125 264.375 264.375 264 264 263.875 263.75 263.3333 263 262.8 262.2667 262.3333 262.2 261.875 NA NA NA NA NA NA NA NA NA NA 259.4445 259.8125 259.75 259.1875 258.9375 258.625 257.5625 256.375 256 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.6154 259.9375 260 259.75 260 260 260.25 260.125 260.4375 260.1875 260.9375 261 261 261 261 261.0625 261.1875 261.6875 262 262 262 262 262.0625 262.75 263 263 263 263 263.1875 263.0625 263.3125 263.6875 263.8125 263.9375 264 264 264 264.0625 264.375 264 264.125 264.4375 264.5 264.625 264.4375 264.8125 264.6875 264.75 264.5625 264.5 264.6875 264.5625 264.375 265 265 265 265 265 265 264.25 264.0625 266 266 266 266 265.75 265.0625 265 264.75 264.125 264.1875 264 263.9375 264.125 264.1875 264 263.875 263.6875 263.125 262.9375 262.25 262.625 261.6875 261.5454 NA NA NA NA NA NA NA NA 260 260 260 259.125 259 258.5 257.3125 257 256.75 256 255.9167 255.0833 NA NA NA NA NA NA NA NA NA 
