NA 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.125 114 114 114 114 114 114 114 113.8125 113.75 113.5625 113.5 113.5 113.5 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.875 113.6875 113.3125 113.25 113.25 114 114 113.8125 113.75 113.75 113.625 113.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115 115 115 115 115 115 115 115 115 114.625 114.1875 114 114 114 114 114 114 114 114 114 114 114 114.6875 114.6875 114.75 114.75 114.75 114.6875 114.5 114.25 114.375 114.3125 114.25 114 114.125 114.1875 114.25 114.125 114 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.75 113.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115 115 114.875 114.6875 114.5 114.5625 114.6875 114.5 114.5 114.25 114.125 114 114 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.8125 114.875 114.75 114.6875 114.5 114.5 114.25 114.1875 114 114 114 114 114 114 114 114 NA NA NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.9375 114.8125 114.6875 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.8125 114.6875 114.5 114.375 114.1875 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 115.8125 115.8125 115.75 115.75 115.5625 115.5 115.25 115 115 115 115 115 115 115 115 115 115 115 115 115.5 115.5 115.3125 115.375 115.5625 115.5 115.5 115.375 115.25 115.1875 115.0625 115 115.25 115.5 115.5 115.375 115.25 115.125 115.25 115 115 115 115 115 115 115 115 115 115 115 115 114.75 114.625 114.4375 114.25 114.0625 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 116 116 116 116 116 115.5 115 115 115 115 115 115 115 115 115 115 115 115 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.75 115.625 115.5 115.3125 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 116 116 116 116 116 116 115.9375 115.75 115.6875 115.5 115.5 115.3125 115.25 115.25 115.25 115 115 115 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.8125 115.625 115.4375 115.25 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.875 115.6875 115.75 116 116 116 116 116.125 116.25 116.1875 116 116 116 116 116 116.375 116.6875 116.5 116.4375 116.3125 116.25 116.25 116 116 116 116 116 116 116 116 116 116 116 116 115.8125 115.5625 115.375 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116.4545 116.125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.75 116.6875 116.75 117 117 117 117 117 117 117 116.8125 116.75 116.75 117 117 117 117 117 117 117 116.9375 116.75 116.5625 116.375 116.1875 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.5 116 NA NA 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.8125 116.5 116.1875 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.3333 116.5 116.25 116 116 116 116 116 116 116 116 116 116 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117.25 117.375 117.25 117.0625 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 116.75 116.4375 116.1875 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 117 117 117 117 117 117.0625 117.25 117.25 117.25 117.25 117.125 117 117.5 118 118 118 118 117.8125 117.8125 117.625 117.5 117.1875 117.0625 117 117 117 117 117 117 117 117 117 117 116.9375 116.625 116.4 116.0833 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116.375 116.625 117 117 117.125 117.5625 117.875 118 118 118 118 118 118 118 117.875 118 118 118 118 118 118 118 118 118 118 117.8125 117.5625 117.3125 117 117 117 117 117 117 117 117 117 117 117 116.375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117 117 117 117 116.5 116 116 116 116 116 116 116 116.125 116.6875 116.9375 117 117 117.0625 117.6875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.75 117.75 117.75 117.5625 117.0625 117 117 117 117 116.5 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 116.5 116 116 116 116 116 116 116.0625 116.875 117 117 117 117 117.6875 118 118 118 118 118 118 118 118.25 118.1875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.625 117 117 117 117 116.5 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.875 117 117 117 116.5 116 116 116 116 116 116 116.25 117 117 117 117 117 118 118 118 118 118 118 118.0625 118.875 119 119 119 118.6875 118.375 118.125 118 118 118 118 118 118 118 118 118 118 118 118.0625 118 118 118 118 118 118 118 117.75 117.1875 117 117 116.5 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.9375 116.5 116 116 116 116 116 116 116.0625 116.875 117 117 117 117 118 118 118 118 118 118 118.125 118.6875 119 119 119 119 119 119 118.6875 118.25 118 118 118 118 118 118 118 118 118 119 118.75 118 118 118 118 118 118 118 117.9375 117.0625 117 116.9375 116.1875 116 116 116 116 115.875 115.0769 NA NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3333 116 116 116 116 116 116 116 116.3125 117 117 117 117 117.6875 118 118 118 118 118 118 118 118.625 118.9375 119 119 119 119 119 118.75 118 118.375 118.75 118.4375 118.0625 118 118 118 118 119 119 118.75 118.3125 118 118 118 118 118 118 117.8125 117 117 116.875 116.0625 116 116 116 116 115.5 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116.0625 116.125 116.5 116.875 117.125 117.75 117.8125 118 118 118 118 118 118 118.0625 118.6875 118.9375 119 119 119 119 118.75 118.125 118.4375 118.8125 118.9375 118.0625 118.25 118.375 118.25 119 119 119 118.6875 118 118 118 118 118 118 118 117.4375 117 117 116.6875 116 116 116 116 115.9375 115.0625 115 115 115 115 NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 117 117 117 117.125 117.25 117.6875 117.9375 118 118 118 118 118.25 118.75 119 119 119 119 119 118.6875 118.375 118.375 118.125 118.8125 119 119 119 119 119 119 118.6875 118.125 118 118 118 118 118 117.5 117 117 117 116.25 116 116 116 116 115.5 115 115 115 115 114 114 114 114 113.2308 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.6429 115.8182 115.875 116 116 116 NA 116 116 116 116 116.125 117 117 117.25 117.625 117.5 117.6875 117.875 118 118.0625 118 118 118 118 118.1875 118.25 118.25 118.25 118.25 118.25 118.375 118.9375 119 119 119 119 119 119 119 119 119 118.4375 118 118 118 118 118 117.9375 117.1875 117 117 116.375 116 116 116 116 115.8125 115 115 115 115 114 114 114 113.5625 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 NA 115.4167 115 115 115 115.3125 115.6875 115.875 115.9375 116 116 116 116 116.0625 117 117.0625 117.3125 117.6875 117.875 117.6875 117.625 118 118.1875 118.0625 118 118 118 118 118.125 118.5625 118.8125 118.5 118.6875 118.75 118.375 119 119 119 119 119 119 119 119 119 118.8125 118.0625 118 118 118 118 118 117.5 117 116.875 116.375 116.1875 116 116 116 116 115 115 115 115 114 114 113.4375 113.375 113.1875 113.125 113 112.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 116 115.5 115 115 115 115 115 115 115.3125 116 116 116 116 116 116.9375 117 117 117 117.0625 117.1875 117.625 118 118 118 118 118 118 118.125 118.75 119 119 119 119 119 118.9375 118.875 119 119 119 119 119 119 119 119 119 118.5625 118 118 118 118 118 117.5 117 117 116.3125 116.25 116 116 116 116 115.25 115 115 115 114 114 113.9375 113.3125 113.1875 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.875 115.5 115 115 115 115 115 115 115 115.625 115.9375 115.9375 116 116 116.375 117 117 117 117 117 117.5 118 118 118 118 118 118 118 118.5 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.25 118 118 118 118 117.5 117 117 116.8125 116 116 116 116 116 115.125 115 115 115 114 114 114 114 113.1875 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 115 115.0625 115 115 115 115 115 115 115 115 115.125 115.0625 115.625 116 116.0625 116.8125 117 117 117 117 117.0625 117.75 118 118 118 118 118 118 118 118.3125 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.75 118 118 118 118 117.5625 117 117 117 116.5 116 116 116 115.8125 115 115 115 115 114 114 114 113.8125 113.0714 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 115 114.5 114.125 114.4375 114.8125 115 115 115 115 115 115 115 115.0625 115.75 116 116.125 116.75 117 117 117 117 117 117.375 117.75 118 118 117.875 117.875 118 118 118.625 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118.75 118 117.75 117.75 117.75 117.5 117 117 117 116.875 116 116 116 115.6875 115 115 115 115 114 114 114 113.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 114.25 114 114 114 114.25 114.875 115 115 115 115 115 115 115.125 116 116 116 116.25 117 117 117 117 117 117 117 117.875 117.5 117 117.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117 117 117 117 117 117 117 116.875 116 116 116 115.75 115 115 115 114.5625 114 114 113.9375 113.25 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114.25 114.625 114.9375 115 115 115 115 116 116 116 116 116.25 116.9375 117 117 117 117 117 117.6875 117.5 117 117 117.25 117.875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117 117 117 117 117 117 117 116.5 116 116 116 115.75 115 115 114.8125 114 114 114 113.4375 113 113 113 113 112.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113.2308 NA 113.9375 114 NA NA 114 NA 114 114 114 114 114.0625 114.5 114.9375 115 115 115.8125 116 116 116 116 116.125 116.875 117 117 117 117 117.0625 117.3125 117 117 117 117.1875 117.8125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.4375 117 117 117 117 117 117 116.25 116 116 116 116 115.3125 115 115 114.5 114 114 113.6875 113 113 113 112.6875 112.5 112.0625 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113 NA NA NA NA NA NA NA NA 114 114 114 114 114.0625 114.5625 114.875 115 115.8125 116 116 116 116 116.125 116.9375 117 117 117 117 117 117 117 117 117 117 117.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.125 117 117 117 117 117 116.6875 116 116 116 115.75 115.375 115 115 114.9375 114.0625 114 113.75 113 113 113 112.9167 112.5 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.625 113.9375 114 114 114 114 114 115 115 115.3125 115.9375 116 116 116 116.1875 116.6875 117 117 117 116.625 116.5625 117 117 117 117 117 117.25 117.875 118 118 118 118 118 118 118 117.9375 117.625 117.5625 117.9375 117.125 117 117 117 117 116.9375 116.9375 116.125 116 116 116 115.0625 115 115 114.9375 114.3125 114 114 113.6875 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113.0625 113.5 113.875 114 114 114 115 115 115 115.1875 115.875 116 116 116 116 116.5 117 117 116.5 116 116.1875 116.75 117 117 117 117 117.125 117.625 117.875 118 118 118 118 118 117.9375 117.6875 117 117 117 117 117 117 116.75 116.5 116.4375 116 116 116 115.8125 115 115 115 114.1875 114 114 114 113 113 112.6875 112.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113.375 113.875 114 114.9375 115 115 115 115.0625 115.625 116 116 116 116 116.625 117 116.5 116 116 116 116.3125 116.875 117 117 117 117 117.1875 117.9375 117.625 117.75 117.9375 117.8125 117.625 117.375 117.0625 117 117 117 117 116.625 116.0625 116.1875 116 116 116 115.9375 115.0625 115 115 114.9375 114.125 114 114 113.9375 113 112.625 112.3125 112 111.4545 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2 112.625 113 113 113 113 113 113.375 114.0625 114.625 114.875 115 115 115 115.25 116 116 116 116 116.4375 116.25 115.75 116 116 116 116.0625 116.375 116.8125 117 117 117 117 117 117 117 117 116.9375 116.875 116.5 116.625 116.3125 116.5625 116.0625 116 116 116 116 116 115.75 115.0625 115 115 114.9375 114.1875 114 114 113.75 113.3125 113 112.75 112.4375 111.8125 111 111.25 111 110.6875 110.9375 110.3125 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112.125 112.625 112.8125 113 113 113 114 114 114.3125 114.875 115 115 115 115.125 115.5 115.875 116 116 115.5625 115 115.375 115.8125 116 116 116 116 116.3125 116.375 116.5 116.9375 117 116.75 116.5625 116.5625 116.125 116.1875 116.25 116.0625 116.0625 115.875 116 116 116 115.9375 116 115.8125 115.0625 115 115 115 114.25 114 114 113.75 113.0625 113 113 112.5625 112 112 111.25 111 111 110.4375 110.0625 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3333 103.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5625 111.5625 111.625 111.8125 111.9375 112 112.0625 112.3125 112.8125 114 114 114 114.1875 114.75 114.9375 115 115 115 115.1875 115.875 116 115.5 115 115 115 115.25 115.6875 116 116 115.9375 115.9375 116 116.1875 116.4375 116.25 116 116.0625 116.0625 116 116 116 115.8125 115.5 115.375 115.5 115.1875 115.3125 115.4375 115.0625 115 115 115 114.1875 114 114 114 113.25 113 113 112.875 112.125 112 111.875 111.1875 111 110.875 110.0625 110 110 109.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.875 103.3077 103.8125 103.8125 102.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111.5 111.5 111.6875 112 112.1875 113.375 113.75 114 114 114 114 114.4375 115 115 115 115.3125 116 115.1875 114.625 115 115 115 115 115.0625 115 115.125 115.5 115.8125 115.875 116 116 116 115.9375 115.875 115.625 115.8125 115.8125 115.4375 115.0625 115.0625 115 115 115 115 115 114.6875 114.125 114.3125 114 114 114 113.8125 113 113 112.875 112.0625 112 112 112 111.1875 111 110.5625 110 110 109.875 109.1875 109 108.75 108.4375 107.7333 107.25 107.4 107 106.9167 106.3 106 NA NA NA NA NA NA NA NA NA NA 104 104.8125 104.875 104.25 104 104 103.25 103 103 NA NA NA NA NA NA NA NA NA NA NA NA 
