NA 15.83333 16.125 16.75 16.75 17.0625 17.75 17.75 18.125 18.75 18.75 18.75 18.8125 19.6875 19.75 19.9375 20.6875 20.75 20.9375 21.4375 21.75 21.875 22.4375 23.25 23.5 24.125 24.25 24.75 25.1875 25.25 25.625 26.1875 26.25 26.6875 27.1875 27.625 28 28.75 29 29 29.6875 30 30 30.8125 31 31.125 31.875 32 32.9375 33.0625 33.5625 33.9375 34.0625 34.625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15.8125 16 16.0625 16.75 17 17.0625 17.6875 18 18.0625 18.25 18.625 18.9375 19 19.125 19.75 20 20.0625 20.375 20.875 21 21 21.3125 24 24.3125 24.9375 25 25.5 26 26 26.4375 27 27.0625 27.625 28 28 28.4375 29 29.0625 29.5625 30 30.1875 30.8125 31 31.3125 31.875 32 32.4375 33 33.125 33.75 34 34.125 34.75 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16.42857 16.9375 17 17.25 17.875 18 18.25 18.8125 19 19 19.125 19.625 20 20 20.3125 20.875 21 21.0625 21.5 21.9375 22 24.375 25 25.125 25.8125 26 26.0625 26.6875 27 27.125 27.8125 28 28.3125 28.875 29 29.3125 29.9375 30 30.4375 30.9375 31.0625 31.6875 32 32.1875 32.8125 33 33.5 33.9375 34.0625 34.5 35 35.0625 35.5625 36 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17.1875 17.6875 18 18.125 18.75 19 19.125 19.375 19.625 20 20 20.375 20.625 21 21.0625 21.625 22 22 22.125 22.5 25 25.1875 25.9375 26 26.4375 26.9375 27 27.4375 28 28.0625 28.5 29 29 29.5 30 30.0625 30.75 31 31.3125 31.9375 32.0625 32.5 33 33.125 33.6875 34 34.3125 34.875 35 35.375 35.9375 36 36.375 36.85714 37 37.25 37.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18.5 19 19.0625 19.5 20 20 20 20.375 20.875 21 21.0625 21.4375 21.8125 22 22.25 22.8125 23 23.0625 25.5 25.875 26 26.5625 27 27.0625 27.75 28 28.1875 28.8125 29 29.3125 29.875 30 30.375 30.9375 31.0625 31.5625 32 32.25 32.875 33 33.4375 33.9375 34.0625 34.75 35 35.25 35.75 36 36.25 36.75 37 37.25 37.75 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.81818 19 19.3125 19.875 20 20.375 20.625 20.875 21 21.125 21.5625 21.9375 22 22.1875 22.5 23 23 23.375 23.9375 26 26.25 26.875 27 27.3125 27.9375 28 28.5625 28.9375 29.0625 29.625 30 30.0625 30.6875 31 31.25 31.9375 32 32.625 33 33.1875 33.8125 34 34.375 34.9375 35.0625 35.625 36 36.125 36.6875 37 37.125 37.625 38 38.0625 38.625 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.2 19.75 20 20.1875 20.75 21 21.0625 21.125 21.625 22 22 22.375 22.8125 23 23.0625 23.4375 23.8125 24 24.25 26.625 27 27.0625 27.625 28 28.125 28.8125 29 29.1875 29.8125 30 30.4375 31 31 31.5625 32 32.1875 32.8125 33 33.5625 34 34.1875 34.75 35 35.375 35.9375 36.0625 36.5625 37 37.0625 37.625 38 38.125 38.5625 38.9375 39.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.625 20 20.125 20.625 21 21.125 21.75 21.8125 22 22.0625 22.375 22.875 23 23.1875 23.625 24 24 24.375 24.625 25 27 27.25 27.9375 28 28.4375 28.9375 29.0625 29.5625 30 30.125 30.75 31 31.25 31.875 32.0625 32.5 33 33.25 33.875 34.0625 34.5625 35 35.1875 35.75 36 36.4375 36.9375 37.0625 37.5 37.9375 38.0625 38.5 39 39.0625 39.5 39.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 20.125 20.625 21 21.125 21.625 22 22.125 22.3125 22.4375 22.9375 23 23.3125 23.75 24 24.0625 24.5 24.875 25 25.125 25.625 27.75 28 28.125 28.8125 29 29.1875 29.875 30 30.4375 30.9375 31.0625 31.5625 32 32.1875 32.8125 33.0625 33.5625 34 34.3125 34.875 35.0625 35.625 36 36.25 36.8125 37 37.5 37.9375 38.0625 38.5 38.9375 39.0625 39.5 39.9375 40 40.4 40.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 NA NA 22 22.5625 23 23.0625 23 23.375 23.875 24 24.1875 24.625 25 25 25.375 25.75 26 26.0625 28.0625 28.5625 29 29.0625 29.625 30 30.125 30.75 31 31.25 31.875 32.0625 32.5625 32.9375 33.25 33.875 34.0625 34.6875 35 35.4375 35.9375 36.125 36.6875 37 37.25 37.875 38.0625 38.5 38.9375 39.0625 39.5 39.9375 40.0625 40.375 40.875 41 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.33333 23.75 23.8125 23.9375 24 24.375 24.8125 25 25.125 25.5625 25.9375 26 26.3125 26.625 27 28.9375 29 29.5 29.9375 30 30.5 30.9375 31.0625 31.6875 32 32.25 32.875 33.0625 33.5 34 34.3125 34.9375 35.125 35.8125 36.0625 36.5625 37 37.25 37.75 38 38.5 38.9375 39.0625 39.5 39.9375 40.0625 40.5 40.9375 41 41.375 41.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23.42857 23.92308 24.0625 24.4375 24.4375 24.5 24.9375 25.0625 25.375 25.75 26 26.125 26.5625 26.875 27 27.25 27.625 29.375 29.875 30 30.375 30.875 31 31.375 31.9375 32.0625 32.5625 33 33.25 33.875 34.125 34.6875 35.0625 35.5625 36 36.3125 36.9375 37.125 37.6875 38 38.375 38.875 39.0625 39.5 39.9375 40.125 40.625 40.9375 41.125 41.5 41.9375 42 42.33333 42.91667 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.77778 24.125 24.5 24.9375 25.125 25.1875 25.125 25.625 25.9375 26.0625 26.375 26.8125 27 27.1875 27.5625 27.875 28 28.1875 30 30.375 30.875 31 31.25 31.75 32 32.25 32.875 33.0625 33.5625 34 34.375 34.9375 35.25 35.8125 36.1875 36.75 37.0625 37.5625 38 38.25 38.875 39.0625 39.5 39.9375 40.1875 40.625 41 41.1875 41.625 42 42.125 42.5 42.9375 43 43.1875 43.5625 43.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 25 25.3125 25.9375 25.5625 25.625 25.875 26 26.3125 26.6875 27 27.0625 27.4375 27.8125 28 28.125 28.4375 30.125 30.5 30.875 31.0625 31.375 31.875 32.0625 32.375 32.9375 33.1875 33.75 34.0625 34.625 35.0625 35.5 36 36.3125 36.9375 37.25 37.75 38.0625 38.5625 39 39.3125 39.75 40.375 40.9375 41 41.4375 41.9375 42 42.3125 42.9375 43 43.125 43.5625 44 44 44.125 44.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25.06667 25.5 25.9375 26.125 26.5 26.4375 26.125 26.4375 26.8125 27 27.3125 27.625 27.9375 28.0625 28.375 28.625 28.9375 29.0625 30.875 31.0625 31.375 31.75 32 32.25 32.625 33 33.25 33.875 34.1875 34.75 35.125 35.75 36.125 36.625 37.0625 37.5 37.875 38.3125 38.75 39.125 39.625 40 40.25 41.125 41.5625 41.9375 42.1875 42.5625 42.9375 43.125 43.4375 43.75 44 44.1875 44.5625 44.8125 45 45.125 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26 26.375 27 27.375 27.25 27 27.25 27.625 27.9375 28.125 28.4375 28.6875 29 29.1875 29.4375 29.75 30 31.625 31.9375 32.125 32.5625 32.875 33.0625 33.375 33.75 34.0625 34.5625 35.0625 35.5625 36.0625 36.5 36.9375 37.4375 37.9375 38.375 38.75 39.1875 39.625 40.0625 40.4375 40.875 41.125 42 42.375 42.8125 43.0625 43.375 43.8125 44 44.1875 44.5625 44.875 45 45.3125 45.5625 45.8125 46 46.125 46.375 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.1875 28.125 27.9375 28.125 28.4375 28.8125 29 29.3125 29.5625 29.875 30.0625 30.375 30.625 30.875 32.4375 32.8125 33.0625 33.375 33.6875 34 34.3125 34.5625 35 35.375 35.9375 36.5 36.9375 37.375 37.875 38.375 38.875 39.0625 39.5 40 40.5 40.9375 41.375 41.75 42.0625 42.9375 43.25 43.6875 44 44.3125 44.5625 44.875 45.0625 45.375 45.6875 46 46.0625 46.3125 46.5625 46.8125 47 47.0625 47.3125 47.5 47.92308 NA NA 48.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.44444 28.71428 29 29.3125 29.625 29.9375 30.125 30.375 30.75 31 31.25 31.5 31.8125 33.375 33.6875 34 34.3125 34.625 34.9375 35.3125 35.625 35.9375 36.4375 36.875 37.375 37.875 38.375 38.875 39.25 39.625 40.1875 40.625 40.9375 41.25 41.8125 42.25 42.625 42.9375 43.8125 44.1875 44.5625 44.9375 45.125 45.4375 45.6875 46 46.25 46.5625 46.8125 47 47.0625 47.3125 47.5625 47.8125 48 48 48.1875 48.375 48.625 48.875 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30.41667 31 31 31.4 31.9375 32 32.1875 32.6875 34.125 34.625 34.9375 35.125 35.625 35.9375 36.25 36.625 36.9375 37.1875 37.9375 38.375 38.875 39.375 39.875 40.25 40.625 40.9375 41.5 42 42.4375 42.5625 43.125 43.625 43.9375 44.875 45.125 45.5 45.8125 46.0625 46.375 46.625 47 47.0625 47.3125 47.625 47.875 48 48.0625 48.3125 48.5 48.75 48.9375 49 49 49.25 49.4375 49.625 49.8125 50 NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.6875 33 33.0625 33.25 34.875 35.1875 35.5 35.75 36.125 36.5 36.875 37.3125 37.8125 38.1875 38.6875 39.25 39.875 40.375 40.875 41.3125 41.6875 42.0625 42.5 42.75 43.25 43.625 44.0625 44.5625 44.9375 45.8125 46.125 46.375 46.6875 47.0625 47.3125 47.5625 47.875 48 48.25 48.375 48.625 48.875 49 49.0625 49.25 49.5 49.625 49.8125 50 50 50 50.1875 50.3125 50.5 50.5 50.4375 50.5625 50.8125 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.42857 32 32 32.33333 32.83333 33 NA 33.63636 33.75 33.9375 34.1875 34.375 35.9375 36.25 36.8125 37.1875 37.375 37.875 38.125 38.5 39 39.3125 39.6875 40.125 40.5 41.125 41.5625 42.0625 42.3125 42.75 43.25 43.75 44.3125 44.8125 45.1875 45.5625 45.9375 46.8125 47.125 47.375 47.75 48 48.25 48.4375 48.625 48.9375 49.25 49.5 49.5 49.5 49.75 50 50 50.1875 50.375 50.5 50.6875 50.8125 51 51 51 51 51 51 51 51 51 51 51.0625 51.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 32.66667 32.25 32.5625 32.75 33.1875 33.5625 33.8125 34 34.1875 34.6875 35 35.1875 35.6875 37.0625 37.5625 37.8125 38.375 39 39 39.1875 40 40.0625 40.6875 40.875 41.625 41.875 42.375 42.6875 43.25 43.625 44.0625 44.4375 44.75 45.1875 45.875 46.3125 46.625 46.875 47.8125 48.125 48.4375 48.75 49 49.25 49.375 49.6875 50 50.125 50.375 50.5625 50.6875 50.625 50.625 50.875 51 51 51.25 51.3125 51.5 51.5625 51.75 51.875 52 51.75 51.6875 51.1875 51.5625 51.625 51.4375 51.8125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.57143 33.9375 33.6875 33.3125 33.5 33.75 34 34.3125 34.625 34.9375 35.3125 35.5 35.6875 36.0625 36.5 37.8125 38.25 38.5 39 39.4375 39.9375 40.3125 40.6875 41.3125 41.625 42.1875 42.625 43.0625 43.5 43.9375 44.4375 44.875 45.3125 45.6875 46.125 46.4375 46.6875 47.25 47.625 48 48.875 49.1875 49.4375 49.75 50.0625 50.25 50.4375 50.625 50.875 51 51.25 51.4375 51.5 51.625 51.5625 51.5 52 52 52 52 52.0625 52.25 52.25 52.5 52.5 52.25 52.1875 52 52.0625 52.25 52.1875 52.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.875 34.6875 34.375 34.625 34.9375 35.25 35.4375 35.75 36.125 36.375 36.6875 36.875 37.1875 37.5625 39 39.375 39.75 40.1875 40.5625 41 41.5 41.875 42.375 42.75 43.25 43.6875 44.125 44.625 45.0625 45.5 45.875 46.375 46.75 47.1875 47.5625 47.8125 48.25 48.6875 49.0625 50 50.3125 50.5625 50.8125 51.125 51.3125 51.5 51.625 51.75 52 52.125 52.3125 52.5 52.5 52.5 52.5 52.375 52.5625 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.66667 36 35.625 35.375 35.625 35.875 36.1875 36.5 36.8125 37.1875 37.4375 37.75 38 38.3125 38.5625 40.1875 40.5625 40.9375 41.3125 41.6875 42.1875 42.625 43.0625 43.4375 43.875 44.3125 44.75 45.25 45.625 46.125 46.5 47 47.4375 47.875 48.3125 48.6875 49.125 49.4375 49.625 50.1875 51.0625 51.375 51.625 51.875 52.1875 52.3125 52.5 52.6875 52.75 52.8125 53 53.1875 53.25 53.25 53.5 53.5 53.5 53.375 53.25 53.4375 53.5 53.75 53.75 53.9375 54 53.5 53.625 53.5625 53.4375 53.07143 53.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.77778 37 36.625 36.0625 36.4375 36.875 37 37.4375 37.875 38 38.3125 38.75 39 39.1875 39.6875 41.0625 41.375 41.9375 42.1875 42.625 43.0625 43.375 43.9375 44.25 44.75 45.125 45.625 46 46.5625 47 47.4375 47.9375 48.3125 48.9375 49.1875 49.6875 50 50.1875 50.75 51.0625 51.75 52.0625 52.5 52.6875 52.75 52.875 53 53.375 53.5 53.5 53.75 53.75 53.875 54 54.25 54.0625 54.125 54.25 54.25 54.25 54.0625 54 54.25 54.4375 54.5 54.0625 54.0625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.4 NA 37.5 37 37.375 37.5625 37.875 38.25 38.5 38.8125 39.125 39.4375 39.6875 40.0625 40.375 41.625 42 42.375 42.6875 43.1875 43.5625 43.9375 44.3125 44.625 45 45.375 45.875 46.5625 47.25 47.625 48.125 48.4375 48.875 49.375 49.75 50.1875 50.5 50.875 51.3125 51.625 51.9375 52.25 52.5 52.625 52.75 53 53 53 53.0625 53.25 53.25 53.25 54 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.25 38.66667 38.125 38.375 38.625 38.9375 39.3125 39.625 39.875 40.25 40.5625 40.8125 41.1875 41.4375 42.6875 43.125 43.4375 43.875 44.3125 44.625 45.0625 45.4375 45.8125 46.3125 46.625 47.0625 47.625 48.25 48.625 49.125 49.5625 50 50.375 50.8125 51.1875 51.5625 52 52.375 52.6875 53.125 53.375 53.5 53.75 53.8125 54 54 54 54 54 54 54 54.75 55.5 55.625 55.9375 55.9375 56 56 55.8125 55.75 55.75 55.75 55.625 55.0625 55.0625 55.1875 55.1875 55.25 55.25 55.25 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39.15385 NA 39.75 40 NA NA 39 NA 39.875 40.28571 40.6875 41 41.375 41.625 41.9375 42.3125 42.5625 43.8125 44.1875 44.5625 45 45.375 45.6875 46.125 46.5625 47 47.375 47.75 48.1875 48.75 49.3125 49.6875 50.1875 50.625 51 51.375 51.875 52.3125 52.625 53 53.4375 53.75 54.25 54.5 54.6875 54.75 54.875 55 55 55 55 55 54.9375 55 55.75 56.375 56.375 56.25 56.25 56.3125 56.5 56.5 56.5 56.4375 56.1875 56 55.8125 55.9375 56 56 56 56 56 56 56 55.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
