NA NA NA NA NA 200 200 200 200 200 200 200 200 200 200 200 200 199.875 199.75 199.625 199.5 199.25 199.1875 200 200 200 200 200 199.9375 199.6875 199.3125 199 199 199 199 198.5 198 198 198 198 198 198 197.8125 197 197 197 197 197 197 197 197 196.125 196 196 196 196 195.5 195 195 195 194.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200 200 200 199.9375 199.75 199.625 199.75 199.5625 199.5 199.25 199.25 199 199 199 199 199 199 199 199.75 199.75 199.5 199.4375 199.1875 199 199 199 199 199 199 199 198.5 198 198 198 198 198 197.8125 197.0625 197 197 197 197 197 197 197 196.625 196 196 196 196 196 195.1875 195 195 195 194.5 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.25 199.25 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.125 198 197.5625 197.25 197.25 197.25 197.125 197 197 197 196.5625 196.25 196.25 196.25 196.25 196.0625 196 196 195.5 195.25 195.25 195 195 194.625 194.25 194.125 193.3125 193.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.8 198.75 198.6875 198.4375 198.25 198.4375 198.5 198.4375 198.3125 198.3125 198.25 198.25 198.25 198.25 198.25 198.25 198.125 198.0625 198 198 198 198 198 198 198 198 198 198 198 198 198 197.4375 197 197 197 197 197 197 197 196.8125 196.0625 196 196 196 196 196 196 196 195.25 195 195 195 195 194.625 194 194 193.1875 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 197.9375 197.3125 197 197 197 197 197 197 197 196.9375 196.4375 196 196 196 196 196 196 196 196 195.1875 195 195 195 195 194.75 194 194 193.3125 193 193 193 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 197.9375 197.6875 197.4375 197.0625 197 197 197 197 197 196.9375 196.5625 196.5 196.3125 196 196 196 196 196 196 196 196 196 195.25 195 195 195 195 195 194 194 193.5625 193 193 193 192.25 192 192 NA NA 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.2222 197.2857 197.25 197.25 197.3125 197.5 197.4375 197.5 197.6875 197.75 197.75 197.75 197.75 197.4375 197.5 197.5 197.5 197.5 197.5 197.5 197.125 197.0625 197 197 197 197 197 197 197 197 197 197 196.5 196 196 196 196 196 196 196 196 196 196 195.1875 195 195 195 195 195 194.25 194 193.8125 193 193 193 192.5625 192 192 192 191.0625 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196.9375 196.25 196.3125 196.5 196.0625 196 196 196 196 196 196 196 196 196 195.0625 195 195 195 195 195 194.375 194 194 193.125 193 193 192.875 192 192 192 191.375 191 191 190.5455 NA 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8125 197 197 196.875 196.3125 196.75 196.8125 196.3125 196.5 196.5 196.375 196.6875 196.875 196.6875 196.4375 196.8125 197 197 197 197 196.875 196.1875 196 196 196 196 196 196 196 196 196 196 196 196 195.3125 195 195 195 195 195 194.125 194 194 193.4375 193 193 193 192.25 192 192 191.875 191 191 190.9375 190.875 190 190 190 189.2308 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.2143 196 196 196.2667 196.3333 196.25 NA 196.0909 196.3125 196.5 196.5 196.375 196.3125 196.375 196.5 196.75 196.375 196.6875 196.5625 196.5625 196.375 196.1875 196.0625 196.125 196.125 196.25 196.25 196.25 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.4375 195 195 195 195 195 194.8125 194 194 193.5 193 193 193 192.75 192 192 192 191.25 191 191 190.9375 190.125 190 189.75 189.25 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 NA 196 196 196 196 196 196 196 196 196 196 196.125 196.125 196.3125 196 196.25 196.4375 196.5625 196.5625 196.3125 196.25 196.5 196.3125 196.375 196.125 196.3125 196.0625 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.5 195 195 195 195 195 195 194.5 194 193.625 193 193 193 193 192.1875 192 192 191.75 191 191 191 190.5 189.9375 189.8125 189.5625 189.1875 189 188.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195.0625 195.125 195.25 195.1875 195 195.25 195.25 195.25 195.75 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.875 195 195 195 195 195 195 194.5 194 193.875 193 193 193 193 192.625 192 192 192 191.25 191 191 190.8125 190.125 190 190 189.6875 189.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195 195 195 195 195 195 195 195 195 195.125 195.3125 195.3125 195.5 195.5 195.625 195.875 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.625 195 195 195 195 195 194.5 194 194 193.8125 193 193 193 193 192.0625 192 192 191.75 191 191 191 191 190.4375 190 189.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.2222 194.4375 194.5 194.75 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195.125 195.3125 195.6875 195.9375 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.375 195 195 195 195 194.875 194 194 194 193.5625 193 193 193 192.1875 192 192 192 191.4375 191.375 191 191 190.75 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 194 194 194 194 194 194.25 194.4375 194.75 194.75 194.75 195 195 195 195 195 195 195 195 195 195 195.25 195.375 195.5 195.75 195.75 195.9375 195.875 195.75 195.75 195.75 195.875 196 196 196 196 195.8125 195.8125 195.9375 195.875 196 196 196 196 195.8125 195.75 195.75 195.6875 195 195 195 194.875 194.875 194.5 194 194 194 193.4375 193 193 192.875 192 192 192 191.875 191.875 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 NA 193.875 193.9375 194 194 194 194 194 194 194 194 194.25 194.5625 194.875 194.625 194.875 195 195 195 195 195 195 195 195 195 195 195.3125 195 195 195 195 195.1875 195.3125 195.625 195.6875 195.125 195.375 195.6875 195.5 196 196 196 196 195.625 195 195 195 195 195 195 194.8125 194.5 194.6875 194.0625 194 194 194 193.4375 193 193 192.3125 192 192 192 191.625 191 191 191 190.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193 193.1333 193 193.125 193.1875 193.375 193.75 194 194 194 194 194 194 194 194 194 194.25 194.6875 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.0625 195.5625 195.6875 196 196 196 196 195.6875 195 195 195 195 195 195 195 195 194.5 194 194 194 194 193.8125 193 193 193 192.625 192 191.8125 191.4375 191.25 191 191 191 190.9375 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.25 192.6923 NA 193 193 NA NA 193 NA 193 193 193.125 193.4375 193.8125 194 194 194 194 194 194 194 194 194.0625 194.5 194.875 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.3125 195.75 196 196 196 196 196 195.375 195 195 195 195 195 195 195 195 194.25 194 194 194 194 193.5 193 193 192.9375 192 191.75 192 191.75 191 191 191 190.75 190.25 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192 192.0714 NA NA NA NA NA NA NA NA 193 193 193 193.125 193.5 193.875 194 194 194 194 194 194 194 194 194.625 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.1875 195.125 195.5625 196 196 196 196 196 195.6875 195 195 195 195 195 195 195 195 194.5625 194 194 194 194 193.6875 193 193 193 192.125 192 192 192 191.4375 191.0714 191 191 190.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193 193 193.0625 193.375 193.375 193.8125 194 194 194 194 194 194 194.25 194.75 195 195 195 195 195 195 195 195 195 195 195 195 195.125 195.75 195.5625 196 196 196 195.75 195.125 195 195 195 195 195 195 195 195 195 195 194.1875 194 194 194 193.375 193 193 193 192.75 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192.125 192.5 192.9375 193 193 193 193 193 193 193.125 193.5625 193.9375 194 194 194 194 194 194.4375 195 195 195 195 195 195 195 195 195 195 195 195.0625 195.3125 195.6875 196 196 195.75 195.375 195.5 195 195 195 195 195 195 195 195 195 195 194.5625 194 194 194 193.875 193.125 193 193 193 192.4375 192.25 192 191.9375 191.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192 192 192.375 192.875 193 193 193 193 193 193 193.125 193.6875 194 194 194 194 194 194.3125 194.375 194.375 195 195 195 195 195 195 195 195 195 195.375 195.125 195.5 195.9375 195.625 195.875 195.625 195.1875 195 195 195 195 195 195 195 195 195 195 194.5625 194 194 194 193.9375 193.3125 193 193 193 192.9375 192.125 192 191.375 191 191 191 191 190.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6 192 192 192 192 192 192.5 192.9375 192.8125 193 193 193 193 193 193.3125 193.9375 194 194 194 194 194.0625 194 194.375 195 195 195 195 195 195 195 195 195 195 195.375 195.375 195.6875 195.375 195 195 195 195 195 195 195 195 195 195 195 195 194.625 194 194 194 194 193.8125 193 193 193 192.9375 192.4375 192.3125 191.9375 191 191.3125 191 191 191 190.9375 190.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191 191.125 191.6875 192 192 192 192 192.0625 192 192.1875 192.9375 193 193 193 193 193.0625 193.5 193.8125 194 194 194 194 194 194.1875 194.8125 195 195 195 195 195 195 195 195.0625 195.0625 195 195.0625 195 195.0625 195 195.125 195 195 195 195 195 195 195 195 195 195 194.8125 194.0625 194 194 194 193.375 193 193 193 193 192.875 192.25 191.8125 191.6875 191.625 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3333 186.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9375 190.75 190.9375 191 191 191.0625 191.375 192 192 192 192 192.125 192.875 193 193 193 193 193 193.1875 193.8125 194 194 194 194 194 194.5625 195 195 195 195 195 195 195 195.0625 195.4375 195 195.0625 195.0625 195 195 195.0625 195 195 195 195 195 195 195 195 195 195 195 194.5625 194.0625 194 194 193.9375 193.375 193 193 193 193 192.9375 192.0625 192 192 191.0625 191.25 191 190.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.125 187.0769 187.5625 187.3125 186.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190 190 190.1875 190.25 190.875 190.9375 191.0625 191.75 192 192 192 192 192 192.25 193 193 193 193 193 193.4375 194 194 194 194 194 194.0625 195 194.75 194.625 194.8125 195 195 195 195.125 195.5 195.1875 195 195 195 195.0625 195.125 195 195 195 195 195 195.0625 195.0625 195 195 195 195 195 194.6875 194.0625 194 194 193.75 193.1875 193.8125 193.25 193 193 192.9375 192.875 192 191.875 191.8125 191.5625 191 190.875 190.5625 190.375 189.7333 189.4375 189.6 189.1333 189.1667 188.9 188.5 NA NA NA NA NA NA NA NA NA NA 188.1111 188.6875 188.75 188.625 188.625 188.1875 187.6875 186.875 187 NA NA NA NA NA NA NA NA NA NA NA NA 
