NA 29.5 29 29 28.1875 28 27.6875 27 27 26.1875 25.8125 25.125 25 24.3125 24 23.6875 23.1875 23 22.25 22.0625 21.4375 21.125 20.8125 20.5625 20 19.9375 19.125 19 18.5625 18 17.9375 17.125 17 16.5625 16 15.875 15 15 14.625 14 13.9375 13.3125 13 12.875 12.125 12 11.6875 11 11 10.5 10 9.9375 9.4375 9 8.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29.875 29 29 28.3125 28 27.6875 27 27 26.125 26 25.8125 25 25 24.1875 24 23.875 23 23 22.375 22 21.625 21 21 20 20 19.6875 19 19 18.125 18 17.8125 17 17 16.3125 15.8125 15 15 14.5 14 13.9375 13.125 13 12.75 12 12 11.5 11 11 10.25 10 10 9.125 9 8.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.07143 29 28.5 28 27.9375 27 27 26.375 26 26 25.125 25 24.375 24 24 23.125 23 22.625 22 21.9375 21.0625 21 20.5 20 20 19.0625 19 18.375 18 17.9375 17 17 16.6875 16 15.1875 15 14.9375 14 14 13.625 13 13 12.25 12 11.9375 11.0625 11 10.8125 10 10 9.625 9 9 8.5 NA NA NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29 29 28.8125 28 28 27.375 27 26.8125 26 26 25.4375 25 24.75 24 24 23.375 23 23 22.0625 22 21.3125 21 20.75 20 20 19.375 19 18.75 18 18 17.375 17 17 16 15.75 15 15 14.25 14 13.9375 13.0625 13 12.75 12 12 11.4375 11 11 10.3125 10 10 9.125 9 8.9375 8.142858 8 7.9375 7.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29 29 28.1875 28 27.6875 27 27 26.125 26 25.8125 25 25 24.3125 24 23.5 23 23 22.4375 22 21.875 21 20.8125 20.0625 20 19.6875 19 19 18.1875 18 17.6875 17 17 16.3125 16 15.0625 15 14.75 14 14 13.5 13 13 12.125 12 11.875 11.0625 11 10.8125 10.0625 10 9.625 9 9 8.625 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28.5625 28 28 27.0625 27 26.625 26 26 25.125 25 24.625 24 23.8125 23 23 22.625 22 22 21 21 20.4375 20 20 19.0625 19 18.625 18 18 17.125 17 16.5 16 15.5 15 15 14.1875 14 13.9375 13.0625 13 12.625 12 12 11.5 11 11 10.375 10 10 9.25 9 9 8.125 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 29 28 28 27.4375 27 27 26.0625 26 25.4375 25 24.9375 24 24 23.4375 23 22.75 22 22 21.375 21 20.8125 20 20 19.375 19 18.875 18 18 17.5 17 16.5 16 15.875 15 15 14.5625 14 14 13.375 13 13 12.125 12 11.9375 11.0625 11 10.875 10 10 9.8125 9 9 8.8125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.9375 29 29 28.3125 28 27.75 27 27 26.375 26 25.875 25 25 24.3125 24 23.8125 23 23 22.125 22 21.5 21 21 20.125 20 19.75 19 19 18.25 18 17.875 17 16.8125 16 16 15.375 15 14.9375 14.0625 14 13.875 13 13 12.625 12 12 11.5 11 11 10.375 10 10 9.375 9 9 8.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 29.25 29 28.625 28 28 27.0625 27 26.75 26 26 25.1875 25 24.6875 24 24 23.1875 23 22.6875 22 21.9375 21.0625 21 20.625 20 20 19.1875 19 18.6875 18 18 17.3125 17 16.1875 16 15.875 15 15 14.625 14 14 13.375 13 13 12.125 12 11.9375 11.0625 11 10.875 10 10 9.875 9 9 8.866667 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 29.33333 NA NA 28 28 27.4375 27 27 26.0625 26 25.625 25 25 24.0625 24 23.5625 23 23 22.125 22 21.4375 21 20.9375 20 20 19.5625 19 19 18.125 18 17.625 17 16.5 16 16 15.375 15 14.9375 14.0625 14 13.875 13 13 12.5 12 12 11.625 11 11 10.5 10 10 9.4375 9 9 8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 27.875 27 27 26.5625 26 25.9375 25.0625 25 24.4375 24 23.9375 23 23 22.4375 22 21.875 21 21 20.375 20 19.875 19 19 18.5 18 18 17.125 16.9375 16.125 16 15.75 15 15 14.625 14 14 13.3125 13 12.9375 12.25 12 12 11.125 11 10.9375 10.0625 10 9.9375 9.0625 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.33333 29 28.76923 28 28 27.25 27 26.9375 26 26 25.375 25 24.875 24 24 23.375 23 22.875 22 22 21.25 21 20.75 20 20 19.375 19 18.875 18 18 17.4375 17 16.5 16 16 15.25 15 14.9375 14.0625 14 13.75 13 13 12.8125 12 12 11.6875 11 11 10.625 10 10 9.625 9 9 8.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.88889 29.0625 29 28.5 28 27.875 27 27 26.375 26 25.8125 25 25 24.3125 24 23.75 23 23 22.125 22 21.625 21 21 20.125 20 19.6875 19 19 18.375 18 17.5 17 16.875 16 16 15.75 15 15 14.4375 14 14 13.25 13 13 12.375 12 12 11.25 11 11 10.25 10 10 9.25 9 8.25 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.75 29.75 29.25 28.75 28.4375 27.8125 27.75 26.9375 26.75 26.5625 25.75 25.75 25.0625 24.75 24.625 23.75 23.75 22.4375 22 22 21.0625 21 20.5625 20 20 19.125 19 18.8125 18 17.9375 17.0625 17 16.5625 16 16 15.25 15 14.9375 14.125 14 13.875 13.125 12.9375 12.1875 12 11.875 11.125 11 10.9375 10.125 10 9.9375 9.125 9 8.5 7.4375 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 30.375 30 29.8125 29 28.875 28 28 27.4375 27 27 26.0625 26 25.625 25 25 24.125 24 22.875 22 22 21.5 21 20.9375 20.125 20 19.6875 19 19 18.375 18 17.5 17 17 16.1875 16 15.8125 15 15 14.75 14 14 13.6875 13 12.5 12 12 11.5 11 11 10.4375 10 10 9.5625 9 8.5 7.9375 7.125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.25 30 30 29.25 29 28.375 28 27.875 27 27 26.4375 26 25.9375 25 25 24.5625 24 23 22.375 22 21.9375 21.0625 21 20.625 20 20 19.25 19 18.875 18 17.9375 17.0625 17 16.6875 16 16 15.375 15 15 14.3125 14 14 13 13 12.25 12 12 11.125 11 10.9375 10.1875 10 10 9.375 8.5 8 7.75 7 7 6.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.625 29 28.75 28 28 27.375 27 26.875 26 26 25.375 25 24.9375 24 23 22.9375 22 22 21.5 21 21 20.0625 20 19.5625 19 19 18.375 18 17.625 17 16.9375 16 16 15.6875 15 15 14.875 14 14 13 13 12.875 12.0625 12 11.8125 11 11 10.875 10.0625 10 9.9375 9 8 8 7.5 7 6.9375 6.1875 6 NA NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29 28.125 28 27.625 27 27 26.125 26 25.8125 25 25 24.1875 23 23 22.375 22 21.9375 21.0625 21 20.5 20 20 19.25 19 18.5 18 18 17.125 17 16.75 16.0625 15.875 15.1875 15 15 14.375 14 13.3125 13 13 12.625 12 12 11.5 11 11 10.75 10 10 9.5 8.5625 8 8 7.25 7 6.8125 6.0625 6 5.5625 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.5 27 27 26.41667 26 25.875 25 25 24.4375 23.1875 23 22.75 22 22 21.4375 21 20.6875 20 20 19.625 19 18.875 18 18 17.6875 17 16.875 16 16 15.9375 15.0625 15 14.9375 14.0625 14 13.1875 13 13 12.1875 12 12 11.3125 11 11 10.25 10 9.5 9 8.3125 8 7.9375 7.0625 7 6.625 6 6 5.375 5 5 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.25 25 24.3125 23.0625 23 22.4375 22 21.8125 21.1875 21 20.3125 20 19.875 19.125 19 19 18.4375 18 18 17.1875 17 16.625 16 16 15.125 15 15 14.6875 14 13.8125 13 13 12.8125 12.0625 12 11.875 11 11 10.875 10.0625 9.5 9 8.9375 8.125 8 7.75 7 7 6.4375 6 6 5.1875 5 4.1875 4 3.5625 3 3 2.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29 29 28.375 28 27.91667 27.25 NA 26.18182 26 25.625 25 24.6875 23.8125 23.0625 23 22.625 22 21.75 21.3125 20.8125 20.4375 20 19.6875 19.1875 18.875 18.3125 18 17.9375 17.125 16.9375 16.3125 16 16 16 15.3125 15 15 14 14 13.4375 13 13 12.5 12 12 11.75 11.1875 11 10.8125 9.875 9.0625 9 8.6875 8 8 7.625 7 7 6.25 6 5.875 5.0625 4.75 4 4 3.125 3 2.6875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 29.91667 29.1875 29 28.375 28 27.875 27.0625 27 26.125 26 26 25.3125 25 24 23.8125 23.1875 22.9375 22.625 21.9375 21.3125 21.3125 21 20.3125 20 19.9375 19.1875 19 18.25 18 17.8125 17.125 17 16.5625 16 16 15.875 15.0625 15 14.1875 14 14 13.3125 13 13 12.25 12 12 11.9375 11.125 11 10.5 9.6875 9 9 8.625 8 8 7.375 7 6.9375 6.1875 6 5.6875 5 4.4375 3.6875 3.5 3.1875 2.6875 2.1875 2.142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 30.9375 30.125 29.75 29 28.6875 28 28 27.25 27 26.8125 26.0625 25.8125 25.1875 25 24 23.4375 23 22.875 22.25 22 21.875 21.125 21 20.75 20.1875 20 19.5625 19 18.9375 18.1875 18 17.6875 17 17 16.5 16 16 15.5 15 14.9375 14.0625 14 13.9375 13.1875 13 12.9375 12.1875 12 12 11.8125 11.0625 10.5 10 9.5 9 9 8.5 8 8 7.1875 7 6.875 6.0625 6 5.1875 4.875 4.1875 3.9375 3.875 3.1875 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 30.4375 30 29.375 29 28.5625 28 27.9375 27.125 27 26.5625 26 25.8125 25 24.0625 24 23.4375 23 22.875 22.1875 22 21.875 21.125 21 20.625 20 19.8125 19.0625 19 18.6875 18 18 17.375 17 17 16.1875 16 15.9375 15.1875 15 14.75 14 14 13.8125 13.0625 13 12.8125 12.0625 12 12 11.8125 11 10.0625 10 9.375 9 8.875 8 8 7.9375 7.0625 7 6.8125 6.0625 5.9375 5.1875 5 4.625 4 3.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.44444 31 30.5 30 29.875 29 29 28.25 28 27.6875 27 26.9375 26.125 26 25.3125 24.6875 24 24 23.1875 23 22.875 22 22 21.625 21 20.9375 20.25 20 19.5625 19 19 18.25 18 17.9375 17.125 17 16.875 16 16 15.75 15 15 14.5 14 14 13.6875 13 13 12.6875 12 12 12 11.5 10.8125 10.0625 10 9.3125 9 8.5625 8 8 7.75 7 7 6.8125 6 5.9375 5.125 5 4.214286 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 31.25 30.875 30.0625 30 29.25 29 28.75 28 28 27.25 27 26.625 26 25.9375 25.0625 24.5 24.1875 23.875 23.25 23.0625 22.5625 22.1875 22 21.375 21.1875 20.8125 20.125 19.9375 19.125 19 18.8125 18.0625 18 17.8125 17 17 16.3125 16 16 15.0625 15 14.8125 14.1875 14 13.8125 13.375 13 12.8125 12.4375 12 11.875 11.25 10.75 10.5625 9.875 9.6875 9.0625 8.8125 8.5 7.875 7.75 7.4375 6.8125 6.75 6.0625 5.75 5.4375 4.818182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 31 30.6875 30 29.8125 29 29 28.375 28 27.75 27 27 26.25 26 25.4375 25 25 24.125 24 23.6875 23 23 22.1875 22 21.6875 21.0625 20.5 20 19.75 19 19 18.5 18 18 17.375 17 17 16.1875 16 15 15 14.4375 14 14 13.5625 13 13 12.6875 12 12 11.8125 10.6875 10 10 9.875 9.0625 9 8.8125 8 7.8125 7.1875 7 6.5625 6 6 5.4375 5 5 4.230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 31.33333 31 30.1875 30 29.4375 29 28.875 28 28 27.375 27 26.75 26 25.9375 25.0625 25 24.625 24 24 23.25 23 22.9375 22.0625 22 21.6875 20.75 20 20 19.4375 19 19 18.1875 18 17.9375 17.0625 17 16.9375 16 15.125 15 15 14.1875 14 14 13.3125 13 13 12.375 12 12 11.5 10.4375 10 10 9.75 9 9 8.4375 8 7.875 7.0625 6.9375 6.0625 6 6 5.25 5 5 4.375 4 3.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 33.15385 NA 32.5625 32 NA NA 30.6 NA 29.875 29.07143 29 28.5 28 27.875 27 27 26.375 26 25.5625 25 25 24.25 24 23.75 23 23 22.5 22 22 21.25 20.375 20 19.9375 19.1875 19 18.8125 18.0625 18 17.375 17 17 16.625 15.75 15 15 14.8125 14 14 13.9375 13.125 13 12.9375 12.125 12 11.5 11 10.375 10 10 9.1875 9 9 8.3125 8 7.625 7 6.125 6 6 5.9375 5 5 4.5625 4 4 3.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.8125 33 NA NA NA NA NA NA NA NA 29 28.9375 28.0625 28 27.5 27 26.9375 26 26 25.1875 25 24.75 24 24 23.5 23 23 22.125 22 21.5 20.9375 20.1875 20 19.875 19.0625 19 18.625 18 18 17.375 17 17 16 15.3125 15 15 14.4375 14 14 13.8125 13 13 12.8125 12.0625 11.5 11 10.875 10.0625 10 9.5 9 9 8.9375 8 8 7.125 6.9375 6.6875 6.0625 6 5.714286 5 5 4.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.1875 29 28.625 28 27.9375 27.0625 27 26.3125 26 25.75 25 25 24.375 24 23.9375 23.0625 23 22.75 22 21.5 21 20.8125 20.0625 20 19.5 19 18.9375 18.1875 18 18 17.0625 17 16 15.6875 15 14.9375 14.1875 14 14 14 13.5625 13 13 12.8125 12 11.1875 11 10.8125 10 10 9.25 9 8.9375 8.0625 8 7.8125 7.0625 7 6.8125 6.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 29.75 29 29 28.1875 28 27.625 27 26.9375 26 26 25.3125 25 24.9375 24.125 24 23.5 23 23 22.3125 21.8125 21.0625 21 20.5625 20 19.9375 19.25 19 18.9375 18.0625 18 17.625 17 16 15.8125 15.125 15 14.8125 14.0625 14 14 14 13.1875 13 13 12.4375 11.75 11 11 10.5 10 9.9375 9.25 9 8.625 8 8 7.75 7.0625 7 6.3125 5.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 29.375 29 28.75 28 28 27.1875 27 26.4375 26 25.875 25 25 24.4375 24 24 23.25 23 22.9375 22.0625 21.4375 21 21 20.3125 20 19.9375 19.1875 19 18.625 18.0625 18 17.25 16 16 15.5 15 15 14.5625 14 14 14 13.9375 13.25 13 12.5 12 11.625 11 11 10.25 10 9.875 9.1875 9 8.8125 8.0625 8 7.875 7 6.6875 6.125 5.818182 5.375 5 5 4.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
