NA NA NA NA 12.53333 12.4375 12.0625 12 12 12 12 12 12 12 12 12 12 11.8125 11.75 11.4375 11.1875 11.1875 11.125 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.0625 12.25 12.5 12.5 12.5 12.625 12.75 12.8125 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 13 13 12.8125 12.75 12.625 12.3125 12.25 12.125 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.125 12.25 12.25 12.3125 12.5 12.5 12.5 12.6875 12.75 12.9375 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13.54545 13.3125 13.0625 13 13 13 13 13 13 13 13 13 12.75 12.6875 12.5 12.375 12.25 12.0625 12 12 12 13 12.9375 12.9375 13 13 12.875 12.75 12.75 12.75 12.75 12.75 12.6875 12.75 13 13 13 13 13 13 13 13 13 13 13 13 13 13.125 13.25 13.25 13.25 13.375 13.5 13.5 13.5 13.75 13.8 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.58333 NA NA 13 13.125 13 13 13 13 13 13 13 13 13 13 13 13 12.8125 12.75 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.125 13.25 13.375 13.5 13.5 13.625 13.75 13.75 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.9375 13.6875 13.625 13.5 13.3125 13.25 13 13 13 13 13 13 13 13.5 13.5 13.5 13.5 13.25 13.25 13.25 13.25 13.3125 13.25 13.25 13.25 13.625 13.875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.0625 14.25 14.25 14.25 14.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.33333 14.28571 14 14 14 14 14 14 14 14 14 14 14 13.75 13.75 13.5625 13.5 13.3125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.1875 14.25 14.25 14.375 14.5 14.75 14.75 14.875 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 14.8125 14.625 14.4375 14.25 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 14.625 14.6875 14.6875 14.75 14.8125 14.9375 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.16667 15.0625 15 15 15 15 15 14.9375 14.75 14.4375 14.25 14.0625 14 14 14 14 14 15 15 15 14.875 14.75 14.75 14.75 14.75 14.75 14.75 14.75 14.75 14.875 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.25 15.25 15.25 15.25 15.625 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 15.75 15.5 15.25 15 15 15 15 15 15 15 14.9375 14.75 14.625 14.5 14.3125 15 15 15 15 15 15 15 15 15 15 15 15.125 15.125 15 15.1875 15.25 15.25 15.25 15.3125 15.5 15.6875 15.6875 15.75 16 16 15.4375 15.5 15.5 15.5 15.5 15.75 15.75 15.6875 15.6875 15.75 15.75 15.75 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 16 16 16 15.8125 15.625 15.5 15.375 15.1875 15 15 15 15 15 15 15 15.25 15.25 15.4375 15.5 15.5 15.5 15.6875 15.75 15.75 15.9375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.375 16.625 16.5 16.5625 16.5 16.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.1875 16.1875 16 16 16 16 16 16 15.8125 15.6875 15.5 15.3125 15.25 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.3125 16.5 16.5625 16.75 16.6875 16.125 16.3125 16.375 16.5 16.5 16.5 16.4375 16.4375 16.5 16.5 16.75 16.75 16.875 17 17 17 17 17 17 17 NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.44444 16 16.125 16.1875 16 16 16 16 16 16 16 16 16 16 16 16 16.0625 16.25 16.25 16.25 16.375 16.375 16.5 16.6875 16.6875 16.875 16.8125 17 17 16.75 16.9375 17 16.8125 16.875 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.25 17.375 17.25 17.25 17.125 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16.875 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.1875 17 17.1875 17.5 17.5 17.25 17.25 17.25 17.25 17.25 17.25 17.3125 17.5 17.3125 17.25 17.375 17.5 17.75 18 18 18 18 18 18 17.75 17.75 17.625 17.5 17.25 17 NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.75 16.6875 16.125 16 17 17 17 16.875 17 17 17 17 17 17 17 17 17.375 17.5625 17.75 17.75 17.875 17.75 17.75 17.5625 17.9375 17.875 17.9375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.6875 17.625 17.625 17.38461 17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 17.53333 17.5 17.25 NA 17 17 17 17 16.8125 17.125 17.0625 17.125 17.4375 17.25 17.4375 17.375 17.4375 17.4375 17.4375 17.3125 17.5 17.4375 17.875 18 18 18 17.875 17.9375 18 18 18.125 18.25 18.25 18.4375 18 18.125 18.1875 18.25 18.25 18.25 18.25 18.25 18.375 18.5 18.5 18.25 18.625 18.8125 18.9375 18.9375 18.75 18.75 18.5625 18.5 18.3125 18.25 18 18 18 18 18 18 17.875 17.875 17.9375 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 18.33333 18 18 17.9375 17.75 17.8125 18 17.3125 17.125 17 17.125 17.3125 17.1875 17.8125 18 18 18 18 18 17.9375 18 18 18 18 18 18.0625 18 18.0625 18.25 18.5 18.4375 18.5 18.625 18.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19 19 19 19 19 19 19 19 19 19 18.875 18.6875 18.5 18.125 18 17.8125 17.875 17.875 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 18.9375 18.6875 18.3125 18.0625 18 18 18 18 18 17.9375 17.75 17.6875 17.625 18 18 18 18 18 18 18.125 18.25 18.5625 18.5 18.75 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19.25 19.1875 19.125 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.625 20 19.625 19.0625 19.1875 19.375 19.25 19 19 19 19 19 19 19 18.8125 18.75 18.375 18.5625 18.25 18.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.5625 19.25 19 19 19 18.8125 18.625 18.5625 18.375 18.25 18.0625 18 18 18 18.5 18.5 18.5 18.6875 18.625 18.8125 19 19 19 19 19 19 19 19 19.125 19.25 19.375 19.5 19.5 19.75 19.75 19.75 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 20 20 20 19.8125 19.6875 19.5 19.375 19.0625 19.0625 19 19 19 19 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 19.75 19.375 19.125 19 19 19 19 19 19 19 18.75 18.5 18.25 19 19 19 19 19 19 19 19.0625 19.25 19.4375 19.5 19.6875 19.8125 20 20 20 20 20 20 20 20 20 20 20 20.25 20.0625 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.125 20 20 20.0625 20.625 21 20.75 20.5 20.125 20 20 20 20 20 20 20 20 20 20 19.75 19.3125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.44444 20.125 20 20 20 19.75 19.5625 19.25 19 19 19 19 19 19 19 19 19 19.1875 19.25 19.25 19.375 19.5625 19.75 19.75 19.75 19.75 19.75 19.875 20 20 20 20 20 20.25 20.4375 20.5 20.5625 20.5625 20.625 20.75 21 21 21 21 21 21 21 21 21 21 20.9375 20.75 20.875 21 21 21 21 20.875 20.6875 20.4375 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.375 20 20 20 20 20 19.875 19.75 19.5 19.375 19.25 19.0625 19 19.25 19.125 19.125 19.25 19.25 19.3125 19.5 19.25 19.25 19.25 19.3125 19.5625 19.875 20 20 20 20 20 20 20.125 20.25 20.1875 20.5 20.625 20.75 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.875 20.375 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.86667 20.625 20.4375 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.25 20.4375 20.5625 20.75 20.9375 21 21 21 21 21 21 21.75 21.75 21.75 21.75 21.75 21.6875 21.5 21.375 21.25 21 21 21 21.5 21.625 21.75 21.9375 21.5 21.4375 21.125 21 21 21 20.9375 20.6875 20.125 20.125 20.4375 20.25 20.25 20.125 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 NA 21.8125 21.46154 NA NA 21 NA 20.5 20.71428 20.5625 20.375 20.25 20.0625 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.25 20.3125 20.5 20.75 21 21 21 21 21 21 21 21 21.1875 21.25 21.5625 21.75 22 22 22 22 22 22 22 22 22 21.9375 21.6875 21.6875 21.75 22 22 22 22 22 22 21.875 21.5625 21.125 21 21 20.5625 20.9375 21 21 20.875 20.5625 20.0625 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.25 22.07143 NA NA NA NA NA NA NA NA 21 21 21 21 20.875 20.75 20.75 20.9375 20.75 20.8125 21 20.9375 20.75 20.9375 21 21 21 21 21 21 21 21 21 21.375 21.5625 21.6875 22 22 22 22 22 22 22.75 22.75 22.75 22.75 22.5625 22.375 22.125 22 22 22 22 22 22.125 22 22 22 22 22 22 22 22 21.8125 21.4375 21 21 21 21 21 21 21 21 20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.4375 21.75 21.8125 22 22 22 22 22 22 22 22.1875 22.625 22.6875 23 23 23 23 22.75 22.6875 23 22.9375 22.75 22.5625 22.3125 22 22.5 23 22.875 22.5625 22.1875 22 22 22 22 22 22 21.8125 21.6875 21.75 21.375 21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 21.8125 21.625 21.5 21.25 21.125 21.4375 21.4375 21.25 21.3125 21.3125 21.3125 21.5 21.5 21.5625 21.625 21.9375 22 22 22 22 22 22 22 22.25 22.4375 22.75 23 23 23 23 23 23.125 23.375 23.0625 23.0625 22.9375 23 23 23 23 23 22.9375 22.875 23 23 23 23 22.8125 22.5625 22.125 22 22 22 22 22 22 22 21.4375 21.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.25 22.5 22.75 23 23 23 23 23 23 23.0625 23 23.4375 23.8125 23.625 23.75 23.375 23.0625 23 23 23 23 23 23 23.1875 23.25 23 23 23 23 23 22.9375 22.75 22.5625 22.4375 22 22 22 22 21.8125 21.375 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.8125 22.5625 22.375 22.125 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.25 22.1875 22.375 22.6875 22.9375 23 23 23 23 23 23 23 23 23 23.0625 23.3125 23.875 23.9375 24 23.625 23.25 23 23.1875 23.0625 23.25 23.125 23 23 23.5 24 23.5625 23.375 23.0625 23 23 23 23 23 23 22.625 22.5 22.375 22.125 22 21.9375 21.3125 21.9375 21.375 21 21.375 21.125 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 22.9375 22.6875 22 22.75 22.375 22.625 22.5625 22.5625 22.6875 22.25 22.25 22.625 23 23 23 23 23 23 23 23 23 23.1875 23.5625 23.9375 23.625 23.75 23.6875 24 24 24 23.9375 23.4375 23.75 23.875 23.5625 23.6875 23.1875 24 23.8125 23.4375 23.625 24 24 24 23.875 23.75 23.3125 23 23 23 23 22.8125 22.75 23 22.9375 22.6875 22.25 22.125 21.8125 21.875 21.625 21.5625 21.75 21.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.88889 19.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
