NA NA NA NA NA NA -8 -8 NA NA NA NA NA NA NA NA -10 -10 -10.125 -10.4375 -10.75 -11 -11 -11.0625 -11.3125 -11.625 -11.875 -12 -12 -12.1875 -12.375 -12.625 -12.875 -13 -13 -13.9375 -15 -15 -15 -15 -15.3125 -15.6875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.6875 -15.5625 -15.75 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.25 -16 -16 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9.3125 -9.5625 -9.875 -10 -10 -10.3125 -10.5625 -10.8125 -11 -11 -11.3125 -11.4375 -11.625 -11.875 -12 -12 -12.125 -12.375 -13.25 -14.25 -14.5625 -14.875 -15 -15 -15 -15.0625 -15.5 -15.875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.8125 -15.5625 -15.125 -15 -15 -15 -15.5 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.25 -15.25 -15.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.066667 -8.375 -8.6875 -9 -9 -9.1875 -9.4375 -9.8125 -10 -10 -10.1875 -10.4375 -10.6875 -11 -11 -11 -11.25 -11.5 -11.6875 -11.875 -13 -14 -14 -14 -14.3125 -14.6875 -15 -15 -15 -15 -15.0625 -15.625 -15.875 -15.9375 -16 -15.9375 -15.875 -15.6875 -15.9375 -15.25 -15 -15 -15 -15 -15 -15.3125 -15.5 -15.5 -15.5 -15.5 -15.4375 -15.5 -15.5625 -15.875 -16 -16 -16 -16 -15 -15 -15.125 -15.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.5 -7.8125 -8 -8.0625 -8.3125 -8.625 -8.9375 -9 -9.0625 -9.375 -9.625 -9.9375 -10 -10 -10.25 -10.5 -10.75 -11 -11 -11 -12.0625 -13.4375 -13.75 -14 -14 -14 -14.0625 -14.375 -14.6875 -15 -15 -15 -15.375 -15.375 -15.3125 -15.4375 -15 -15 -15.1875 -15.125 -15 -15 -14.6875 -14.3125 -14.125 -14.5 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.27273 -15.5 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.866667 -7 -7.125 -7.4375 -7.75 -8 -8 -8.1875 -8.5625 -8.9375 -9 -9 -9.3125 -9.6875 -10 -10 -10 -10 -10.25 -10.5 -11.8125 -13 -13 -13.125 -13.625 -13.9375 -14 -14 -14 -14 -14.75 -15 -15 -14.9375 -15 -14.875 -15 -15 -15 -14.875 -14.9375 -14.0625 -14 -14 -14 -14.5 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.5 -14.6875 -14.3125 -14.75 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6.1875 -6.5625 -6.9375 -7 -7.0625 -7.4375 -8 -8 -8 -8.25 -8.4375 -8.75 -8.9375 -9 -9.1875 -9.375 -9.8125 -9.75 -9.9375 -11.0625 -12.375 -12.8125 -13 -13 -13 -13.3125 -13.5 -13.8125 -14 -14 -14.25 -14.1875 -14.25 -14.4375 -14.5 -14.8125 -14.6875 -14.25 -14.3125 -14.125 -14.25 -14 -14 -13.75 -14.0625 -14.5 -14.5 -14.5 -14.5 -14.5 -14.5 -14.6875 -14.5625 -14.75 -14.9375 -15 -15 -14 -14 -14 -14.0625 -14.5 -14.5 -14.375 -14.75 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.88889 -17.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.0625 -5.625 -6 -6 -6.375 -6.8125 -6.875 -7 -7.0625 -7.25 -7.5 -7.75 -7.875 -8 -8.25 -8.5 -8.5625 -8.8125 -9 -9 -9 -10.5625 -12 -12 -12.25 -12.5625 -12.875 -13 -13 -13 -13.6875 -13.5625 -13.5625 -13.75 -13.625 -13.9375 -14 -14 -14 -14 -13.8125 -13.9375 -14 -13.875 -13.3125 -13 -13.5 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.1875 -14.25 -14.3125 -14 -14 -13.9375 -13.8125 -14 -14 -14 -14.4375 -14.375 -14.25 -14.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16.23077 -15.875 -15.8125 -16.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4.083333 -4.625 -4.9375 -5.125 -5.6875 -5.75 -6 -6 -6 -6.3125 -6.5625 -7 -7 -7.0625 -7.375 -7.6875 -8 -8 -8 -8.25 -8.4375 -8.375 -9.8125 -11.375 -11.8125 -12 -12 -12 -12.375 -12.875 -12.9375 -13 -13 -13 -13 -13 -13.0625 -13.25 -13.25 -13.4375 -13.125 -13.125 -13 -13.0625 -13.0625 -13.125 -13 -13.5 -13.9375 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13.1875 -13.375 -13 -13.1875 -13.25 -13.9375 -14 -14 -14 -14 -14.1875 -14.1875 -14.25 -14.46667 -14.875 -14.6 -14.8 -14.75 -14.8 -15 NA NA NA NA NA NA NA NA NA NA -15.22222 -14.8125 -14.625 -14.8125 -14.75 -14.9375 -15.5 -16.1875 -16 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.230769 -3.4375 -3.875 -4.3125 -4.5 -4.9375 -4.875 -5.0625 -5.375 -5.9375 -5.625 -5.875 -6.125 -6.375 -6.5625 -6.875 -7 -7.0625 -7.1875 -7.3125 -7.5 -7.625 -7.9375 -9.5 -11 -11 -11.5 -11.75 -12 -12 -12 -12 -12.3125 -12.5 -12.5625 -13 -12.875 -12.75 -12.5 -13 -12.875 -12.9375 -13 -12.875 -12.875 -12.6875 -12.75 -12.5625 -13.125 -13.75 -13.375 -13.9375 -13.875 -13.375 -13.25 -13.25 -13.375 -13.25 -13.5625 -14 -14 -13 -13 -13 -13 -13 -13.125 -13.25 -13.8125 -13.875 -13.6875 -13.875 -14 -13.4375 -13.5 -13.375 -13.25 -13.4375 -14.0625 -13.9375 -14.4375 -14.0625 -14.5625 -14.72727 NA NA NA NA NA NA NA NA -14.4375 -14.125 -14 -14.0625 -14.25 -14.6875 -15.25 -15 -15.1875 -15.33333 -15 -15.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3 -3.0625 -3.5625 -3.875 -4.25 -4.5 -5.125 -5.25 -5.4375 -5.75 -5.875 -6.125 -6.8125 -7.125 -7.3125 -7.5 -7.5 -7.625 -8.1875 -8.3125 -8.5 -8.5 -8.5 -8.9375 -10 -11 -11 -11 -11.3125 -11.75 -11.875 -12 -12.0625 -12.3125 -12.5 -12.6875 -12.9375 -12.8125 -12.75 -12.4375 -12.75 -13 -12.9375 -12.9375 -12.875 -13.125 -13.3125 -13.1875 -13 -13.5 -13.9375 -13.75 -13.9375 -13.9375 -13.75 -13.75 -13.75 -13.75 -13.75 -13.75 -14 -14.0625 -13 -13 -13 -13 -12.875 -13 -13 -13.3125 -13.8125 -13.75 -13.75 -13.375 -13.75 -13.1875 -13.1875 -13 -13 -12.75 -13.125 -13.4375 -13.5 -13.625 -13.875 NA NA NA NA NA NA NA -14.73333 -14 -14 -14 -14.3125 -14.6875 -14.8125 -15.0625 -14.9375 -15 -15 -15 -15 -15.8125 -16 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3 -3 -3.125 -3.5 -3.9375 -4.3125 -4.625 -4.875 -5 -5.4375 -5.875 -5.8125 -6.6875 -6.8125 -7 -7.1875 -7.625 -7.75 -8 -8 -8.5 -8.5 -9 -9 -9.5 -10.125 -10.5 -11 -11 -11 -11.1875 -11.625 -12 -12 -12 -12.375 -12.375 -12.125 -12.0625 -12.0625 -12.0625 -12.9375 -13 -13 -13 -12.9375 -12.9375 -12.625 -12.4375 -12.75 -13.1875 -13.3125 -13.375 -13.875 -14 -13.5 -13.5625 -13.75 -13.75 -13.8125 -14 -14 -13 -12.875 -12.8125 -12.875 -12.6875 -12.875 -12.625 -12.5625 -13.0625 -13.625 -13.875 -13.8125 -13.875 -12.875 -12.75 -13 -12.8125 -12.5625 -12.9375 -12.625 -12.3125 -12.6875 -13.75 -14.07692 NA NA NA NA NA -14.57143 -13.6875 -13.3125 -13.625 -14 -14 -14.0625 -15 -15 -15 -15 NA NA -15.14286 -15.25 -15.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -1.5625 -2.6875 -2.5625 -2.9375 -2.9375 -3.1875 -3.875 -4 -4.0625 -4.5 -5 -5 -5 -6 -6 -6.1875 -6.8125 -7 -7 -7.25 -8 -8 -8 -8 -8.375 -9.25 -10 -10 -10.125 -10.5625 -10.8125 -11 -11 -11.1875 -11.4375 -11.9375 -11.9375 -12 -11.75 -11.9375 -12 -12 -12.1875 -12.5625 -13 -12.8125 -12.375 -12.125 -12 -12 -12.5 -13 -13 -13 -13.125 -13.125 -13 -13 -13 -13 -13 -13.625 -13.625 -12.375 -12.5 -12 -12.3125 -12.4375 -12.75 -12.25 -12.0625 -12.1875 -12.5 -13.0625 -13.5625 -12.9375 -12.8125 -12.3125 -12.125 -12.125 -12.4375 -12.125 -12.0625 -12.125 -12.875 -13 -13.1875 -13.92308 NA NA NA -14.625 -13.75 -13 -13 -13.125 -13.875 -14 -14 -14.5 -14.125 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.0625 -1.3125 -1.9375 -1.875 -2.4375 -2.5 -3 -3.3125 -3.9375 -4 -4.25 -4.3125 -4.4375 -5.9375 -6 -6 -6.5625 -7 -7 -7 -7.5625 -7.375 -7.5625 -7.8125 -8 -8.5 -9.125 -9.75 -10 -10 -10 -10.375 -10.9375 -11 -11 -11 -11.0625 -11.25 -11 -11 -11.25 -11.8125 -11.625 -12.0625 -12 -12 -12 -12 -12 -12 -12.1875 -12.6875 -12.8125 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13.125 -13 -12 -12 -12 -12 -12 -12.0625 -12.125 -12 -12 -12 -12.4375 -12.5625 -12.625 -12 -12 -12 -12.375 -12.125 -11.875 -11.875 -11.375 -11.4375 -11.875 -12.3125 -12.875 -13.93333 -14 -13.88889 -13.75 -12.6875 -12 -12.1875 -12.1875 -13 -13.4375 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.5 -1.75 -1.1875 -1.125 -1.5625 -1.875 -2.1875 -2.4375 -3.1875 -3.75 -3.8125 -4 -4.125 -4.9375 -5.5625 -5.6875 -5.5 -5.75 -6.25 -6.4375 -6.375 -6.6875 -7 -7 -7.125 -8.1875 -9 -9.1875 -9 -9.5625 -9.75 -10 -10.125 -10.3125 -10.5 -11 -11 -11 -11 -11 -11 -11.125 -11.4375 -11.5625 -11.5 -11.5625 -11.75 -11.3125 -11.25 -11.375 -11.5625 -12 -12 -12.1875 -12.0625 -12 -12.5625 -12.8125 -12.25 -12.5 -12.5 -12.9375 -13 -11.625 -11.9375 -12 -12 -11.3125 -11.125 -12 -12 -12 -11.8125 -11.5625 -12 -11.875 -11.8125 -11.9375 -11.8125 -11.5 -11.5 -11.9375 -11 -11.125 -10.9375 -11 -11.5625 -12.4375 -12.6875 -13.0625 -13.25 -12.8125 -12.0625 -12.0625 -12.0625 -12 -12.6875 -13 -13.25 -13.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 0.125 -0.9375 -1 -0.625 -0.8125 -1.1875 -1.5625 -2 -2.6875 -3 -3 -3.4375 -4 -4.25 -4.5625 -4.8125 -4.8125 -5 -5.3125 -5.75 -6.0625 -6.3125 -6.625 -6.9375 -7 -7.625 -8.1875 -8.875 -9 -9 -9 -9.25 -9.625 -10 -10 -10.625 -10.8125 -11 -10.75 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.5 -12 -12 -12 -12 -12 -12 -12.25 -12 -12 -12 -12.5 -12.5625 -11.0625 -11.3125 -11.3125 -11.4375 -11.1875 -11 -11.25 -11.3125 -11.25 -11 -11 -11.1875 -11.0625 -11 -11.1875 -11.125 -11.125 -11 -11.75 -11.1875 -11.125 -11 -11 -10.6875 -11.0625 -11.9375 -12.0625 -12.8125 -12.0625 -11.5 -11.5 -11.875 -12 -12.3125 -12.25 -12.5 -12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.75 1.0625 -0.0625 0.125 0.3125 -0.6875 -1 -1.0625 -1.625 -1.875 -2.1875 -2.625 -2.9375 -3.25 -4 -4 -4 -4 -4.3125 -4.6875 -4.9375 -5.3125 -5.5 -5.875 -6.1875 -6.375 -7 -7.625 -8.25 -8 -8.25 -8.875 -9 -9.0625 -9.25 -9.5 -9.625 -10 -10.125 -10 -10.0625 -10.4375 -10.4375 -10.25 -10.5 -10.8125 -10.6875 -10.5625 -10.5625 -10.6875 -10.875 -11.5 -11.8125 -11.8125 -11.75 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10.9375 -10.8125 -10.8125 -10.9375 -11 -10.5625 -11 -10.5 -10.25 -10.5 -11.0625 -10.125 -10.3125 -10.9375 -10.75 -10.875 -11.1875 -11.625 -12.4375 -12 -11.125 -11.125 -11.4375 -11.5 -11.875 -11.9375 -12 -12.125 -12.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.083333 1.375 0.4375 0.4375 0.375 0.3125 -0.25 -0.625 -0.9375 -1.0625 -1.625 -2 -2.3125 -2.6875 -3.5 -3.8125 -4 -4 -4 -4.5 -4.6875 -4.875 -5 -5.1875 -5.3125 -6 -6.5 -7.1875 -7.75 -8 -8 -8.1875 -8.8125 -9 -8.875 -9 -9 -9.375 -9.75 -10 -10 -10 -10 -9.9375 -10 -10 -10 -10 -10 -10 -10.125 -10.5 -11 -11 -11 -11.4375 -11.5625 -11.75 -11.8125 -11 -11 -11.25 -11.8125 -11.9375 -10.5 -10.8125 -10.75 -10.1875 -10.875 -10.8125 -10.5 -10.9375 -10.625 -10.125 -10.625 -10.1875 -9.9375 -9.3125 -9.875 -10.125 -10.25 -9.9375 -10.125 -9.9375 -10 -9.5625 -9.9375 -10.875 -10.9375 -11.0625 -11 -11.6875 -11.5625 -10.8125 -10.9375 -11 -11 -11 -11 -11.125 -11.625 -11.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.571429 0.8125 0.625 0.5 0.3125 0 0.125 0.25 -0.1875 -1.1875 -1.375 -1.8125 -1.8125 -2.875 -3.0625 -3.3125 -3.375 -3.8125 -4 -4.0625 -4 -4.625 -5 -5 -5.3125 -6.375 -7 -7.25 -7.125 -7.4375 -7.6875 -8 -8.0625 -8.125 -8.5 -8.9375 -8.9375 -8.9375 -8.875 -9.125 -9.1875 -9.625 -10 -9.9375 -9.875 -9.875 -10 -9.875 -9.75 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.0625 -11.4375 -10 -10.125 -10 -10 -10.0625 -10 -10 -10.5 -10.4375 -10.3125 -10.6875 -9.875 -9.875 -9.1875 -9.375 -9 -8.9375 -9 -9.4375 -9.25 -9.1875 -9 -8.75 -9.75 -10.875 -10.8125 -10.875 -10.6875 -10.375 -10.125 -10 -10.6875 -10.75 -11 -10.8125 -10.5 -11.0625 -11.125 -11.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0.1538462 0.5454546 0 0.07142857 0.25 0.0625 0 0.3125 -0.5 -0.875 -1.375 -2.125 -2 -2.625 -2.9375 -3.125 -3.4375 -3.8125 -4 -4.125 -4.75 -5 -5 -5.625 -6.625 -7 -7 -7 -7 -7.125 -7.8125 -8 -8 -8.0625 -8.0625 -8 -8.5625 -9 -8.75 -8.5 -8.9375 -9.375 -9.3125 -9.375 -9.4375 -9 -9 -9 -9.5 -10.5625 -10.3125 -10.1875 -10.1875 -10.0625 -10.5 -10.875 -10.9375 -10.75 -10.9375 -11 -11 -9.875 -9.875 -9.875 -10 -10 -10 -10 -10.1875 -10.125 -10.625 -10.1875 -9.75 -9.625 -9.1875 -9 -9 -9 -8.8125 -8.3125 -8.5625 -8.875 -8.9375 -8.625 -8.5 -10.0625 -10.0625 -10.0625 -10 -9.8125 -10 -10 -9.9375 -10.0625 -10.125 -10 -10.3125 -10.6875 -11 -10.6875 -10.5 -10.5 -10.5 -10.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.625 0.25 0.5 -0.125 -0.25 0.0625 0.125 -1 -1 -2 -2.1875 -2.125 -2.625 -3.0625 -3.1875 -3.875 -4 -4.125 -4.125 -5.25 -6 -6.4375 -6.875 -6.9375 -7 -7 -7 -7.5625 -7.5 -7.9375 -8 -8 -8 -8.25 -8.1875 -8.1875 -8 -8.375 -8.5625 -9 -9 -9 -9 -9 -9.5 -10 -10 -10.25 -10 -10 -10 -10.25 -10.125 -10 -10 -10.4375 -10.9375 -9 -9 -9.0625 -9.0625 -9.625 -9.6875 -9.5 -9.4375 -9.9375 -10.0625 -10.0625 -9.625 -9.1875 -9 -9 -8.9375 -8.875 -8.75 -8 -7.9375 -8.0625 -8.25 -8.1875 -8.4375 -9.1875 -9.1875 -9.125 -9.4375 -9.0625 -9.5625 -9.8125 -9.1875 -9.5 -9.6875 -9.75 -9.9375 -10.0625 -10.6875 -10.0625 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 0.75 0.625 0.625 0.625 0.4375 0.6875 -0.5 -0.0625 -0.875 -1.5 -1.6875 -1.875 -2.0625 -2.6875 -3.0625 -3.375 -3.625 -3.5625 -4.375 -5.3125 -5.375 -5.875 -6.375 -6.625 -6.8125 -7 -7 -7.1875 -7.1875 -7.3125 -7.4375 -7.875 -7.8125 -7.625 -7.75 -8 -8 -8.125 -8.5625 -8.5625 -8.1875 -8.5 -8.375 -9.0625 -9.4375 -9.875 -9.9375 -10 -10 -10 -10 -10 -10 -10 -10 -10.125 -9 -9 -9 -9 -9 -9 -8.5 -8.375 -9 -9.375 -10 -9.0625 -8.5 -8.625 -8.875 -8.75 -8.5625 -8.0625 -7.9375 -7.625 -7.625 -7.5 -7.875 -7.8125 -8.75 -9.0625 -9 -9 -8.875 -8.5 -8.9375 -9 -9 -9 -9 -9.125 -9.625 -10.0625 -10 -9.6875 -9.5625 -9.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.9090909 1.0625 0.75 1.1875 1.3125 1.5625 0.9375 0.625 0.5625 -0.8125 -0.6875 -1.1875 -1.375 -2.0625 -2.9375 -2.4375 -2.6875 -3.3125 -3.9375 -4.75 -4.9375 -5.0625 -5.3125 -6.125 -6.5 -6.5625 -6.1875 -6.75 -6.6875 -6.6875 -6.8125 -7.1875 -7.0625 -7.0625 -7.75 -7.6875 -7.875 -8 -8 -8.125 -7.9375 -8 -8 -8.5 -9 -9.0625 -9.25 -9.5 -9.5625 -9.75 -9.875 -10 -10 -10 -10 -10 -8.875 -8.875 -9 -8.9375 -8.875 -8.875 -8.25 -8.4375 -8.6875 -9 -9.75 -8.3125 -8 -8 -8.0625 -8.0625 -8.0625 -7.625 -7.4375 -7.5 -7.1875 -7.5 -8 -7.875 -7.8125 -8.25 -8.1875 -8.9375 -8.625 -8.25 -8.4375 -8.9375 -8.1875 -8.5 -8.8125 -9.0625 -9.25 -9.0625 -9.3125 -9.125 -9 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA 0.6875 0.875 1.5625 1.0625 1.0625 1 0.625 0.25 -0.625 -0.8125 -1.1875 -2.4375 -2.4375 -2.625 -2.6875 -2.8125 -3.4375 -4 -4.3125 -4.125 -4.25 -4.625 -4.8125 -5.0625 -5.1875 -5.875 -5.875 -5.9375 -6.9375 -6.6875 -6.3125 -6 -6.375 -7.0625 -7.3125 -7.875 -7.375 -7.25 -7.25 -7.125 -7.875 -8.9375 -9 -9 -9.875 -10 -9.875 -9.9375 -10 -10 -10 -10 -10 -8 -8 -8 -8.125 -8.125 -8.5625 -8 -8.125 -8.0625 -8.25 -8.5 -7.625 -6.5625 -6.8125 -6.8125 -6.9375 -7.3125 -7 -7.125 -7 -7 -7.3125 -7.6875 -7.875 -8 -8.625 -8.125 -8.0625 -8 -7.8125 -8 -8.375 -8 -8 -8.0625 -8.6875 -9 -8.625 -8.1875 -8.4375 -8.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.6666667 1.0625 1.3125 1.1875 1.5 1.1875 0.1875 0.9375 0.5625 -0.25 -0.8125 -1.1875 -1.25 -1.9375 -1.4375 -1.0625 -1.8125 -2.125 -2.75 -3.125 -3 -3.25 -3.75 -4.0625 -4.625 -4.75 -5.125 -5.1875 -5.875 -5.5 -6 -5.6875 -5.9375 -6.3125 -6.3125 -6.5 -6.1875 -6.625 -7 -7 -7.5625 -8.25 -8.75 -9 -9.0625 -9.125 -9.125 -9.25 -9.3125 -9.8125 -10 -10 -10 -8 -8 -8 -8 -8 -8 -7.875 -8 -8 -8 -8.0625 -7.875 -6.875 -6.1875 -6 -6.5 -6.25 -6.0625 -6.125 -6.6875 -7.5 -7.6875 -7.9375 -7.5625 -7.75 -8.1875 -8.1875 -7.9375 -7.9375 -7.5625 -7.625 -8 -8 -8 -8 -8.3125 -9 -8.6875 -8.0625 -8.1875 -8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.375 0.6153846 -0.4166667 -0.0625 0.75 0.25 0.5 0.9375 0.1875 -0.4375 -0.5 -1 -1.125 -1.6875 -1.5 -1.9375 -2 -2 -2.625 -3 -3 -3 -3.3125 -3.9375 -4 -4 -4 -5 -5 -5.3125 -5.4375 -6 -5.6875 -6 -6.0625 -6 -6.1875 -6.25 -6.5 -7.625 -8.0625 -8.125 -8.125 -8.8125 -9 -9 -9 -9 -9.125 -9.5625 -9.8125 -9.8125 -8 -8 -7.9375 -7.375 -7.4375 -7.75 -7.6875 -7.625 -7.8125 -7.5625 -7.4375 -7.5 -7.125 -6.75 -6.5625 -6.4375 -6.0625 -5.1875 -5.125 -5.125 -7.25 -7.375 -7.3125 -7.25 -7 -7.8125 -7.6875 -7.9375 -8 -7.3125 -7.3125 -7.75 -7.9375 -7.8125 -7.9375 -8.375 -8.4375 -8.125 -8 -7.8125 -7.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.1333333 0.25 0.8125 0.625 0.8125 0.4375 0.0625 0 -0.375 -0.6875 -1 -0.6875 -1.0625 -1.5625 -1.75 -2 -2.25 -2.6875 -3 -2.9375 -2.9375 -3.6875 -3.875 -3.8125 -4.875 -5 -5 -5.0625 -5.5 -5.9375 -5.75 -6 -6 -5.9375 -6 -6 -7 -8 -8 -8 -8.125 -8.5625 -8.3125 -8.75 -8.75 -8.875 -9.0625 -9.0625 -9.8125 -7.375 -7.4375 -7.875 -7.375 -7.3125 -7 -7.1875 -7.375 -7.375 -7.0625 -7 -6.5625 -5.75 -5.9375 -5.6875 -5.375 -5.0625 -5 -5 -5 -6.375 -7.625 -6.875 -6.625 -6.9375 -7 -7.1875 -7.5625 -7.9375 -7.25 -7.375 -7.8125 -8 -7.375 -7.8125 -7.5625 -7.375 -7.5625 -7.083333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.9333333 0.75 0.3125 0.375 1.0625 0.875 0.25 0.0625 -0.3125 -0.125 -0.1875 -0.375 -0.875 -0.9375 -1.5 -1.8125 -2 -2 -2.375 -2.1875 -2.1875 -2.8125 -3.25 -3.5625 -4.75 -4.9375 -4.875 -4.6875 -4.9375 -5.125 -5.0625 -5.1875 -5.25 -5.125 -5.125 -5.875 -6.5 -7.0625 -8 -8 -8 -8 -8 -7.9375 -8 -8.75 -9 -9 -9.25 -7 -7 -7 -7.0625 -7 -7 -7 -7 -6.875 -6.4375 -6.25 -6.0625 -5.625 -5.3125 -5.125 -4.875 -4.9375 -5 -4.9375 -5.1875 -6.0625 -7.0625 -6.9375 -6.25 -6.3125 -6.75 -7 -6.9375 -6.6875 -7.125 -7.3125 -7 -7.0625 -7.3125 -6.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 6.533333 6.9375 5.461538 NA NA NA NA NA NA 2.142857 1.875 1.9375 1.25 1.3125 0.9375 1.3125 1.1875 1.125 0.5 0.25 -0.0625 -0.375 -0.125 -0.875 -1 -0.9375 -1.375 -1.8125 -1.75 -1.8125 -2.25 -2.125 -2.4375 -2.6875 -3 -4 -3.9375 -4 -3.9375 -4.4375 -4.9375 -5 -5 -5 -5 -5 -5.3125 -6.0625 -7 -7.0625 -7.8125 -7.5 -7.3125 -7.375 -8 -8.25 -8.375 -8.875 -8.875 -9 -6.9375 -7 -6.9375 -7 -7 -7 -7 -7 -6.125 -6.1875 -6.25 -5.8125 -4.9375 -4.875 -4.5625 -4.1875 -4.4375 -4.8125 -4.9375 -5.25 -5.9375 -6.8125 -6.625 -6.1875 -6 -6.25 -6.6875 -6.3125 -6.3125 -7 -6.9375 -6.9375 -7 -7 -6.461538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
