NA NA NA 265 265.3333 NA NA 266 266 266 266.5625 267 267 267 267 267.5 268 268 268 268 268.5625 269 269 269 269 269 269.6875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266 266 266.25 266.9375 267 267 267 267.375 268 268 268 268 268.625 269 269 269 269 269.0625 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265.375 265.9375 266 266 266.125 266.75 267 267 267 267.3125 267.9375 268 268 268 268.8125 269 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265.0625 265.6875 266 266 266 266.5 267 267 267 267.1875 267.9375 268 268 268.0625 268.75 269 269 269 269 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269 269 269 269 269 269 269 269 269 268.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.3333 264.875 265 265 265 265.375 265.9375 266 266 266.25 266.875 267 267 267.125 267.8125 268 268 268.0625 268.3125 268.9375 269 269 269.125 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.75 269.75 269 269 269 269 269 269 269 268.8125 268.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264.3125 264.8125 265 265 265.125 265.625 266 266 266.0625 266.8125 267 267 267.0625 267.875 268 268 268 268.3125 269 269 269 269.0625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269 269 269 269 269 269 269 269 268.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.625 264 264 264 264.5 264.9375 265 265 265.4375 266 266 266 266.625 267 267 267.0625 267.8125 268 268 268 268.5625 269 269 269 269.6875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.1875 269 269 269 269 269 269 269 268.5625 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.875 264 264.0625 264.5625 265 265 265.1875 265.875 266 266 266.4375 267 267 267.0625 267.375 268 268 268 268.625 269 269 269 269.1875 269.4375 269.75 270 270 270 270 270 270 270 270 269.9375 270 270 270 270 270 270 270 270 270 270 269.875 269 269 269 269 269 269 269 269 268.875 268 268 268 268 267.5385 NA NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.6667 264 264 264.3125 264.875 265 265.0625 265.5625 266 266 266.3125 266.9375 267 267 267.1875 267.9375 268 268 268.5 269 269 269 269 269 269 269.5 269.875 270 270 269.6875 270 270 269.9375 269.6875 269.9375 270 270 270 270 270 270 270 270 269.5 269 269 269 269 269 269 269 269 269 268.0625 268 268 268 267.6875 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264.5 264.9167 265 265.3333 265.75 266 266.125 266.6875 266.9375 267 267.1875 267.75 268 268 268.25 268.5 268.5 268.6875 269 269 269 269 269.125 269.5 269.25 269.0625 269.5 269.875 270 269.4375 270 270 270 270 270 270 270 270 269.375 269 269 269 269 269 269 269 269 269 268.375 268 268 268 268 267 267 267 267 266 NA 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0625 265.625 266 266 266 266.0625 266.8125 266.875 267.125 267.3125 267.5 268 268 268 268.25 268.8125 269 269 269 269 269 269 269 269 269.1875 269.1875 269.875 270 270 270 270 269.8125 270 270 269.3125 269 269 269 269 269 269 269 269 269 268.625 268 268 268 268 267.3125 267 267 267 266.3125 266 265.25 265 265 265 264.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.5714 262.8182 263 263.4667 263.75 264 NA 264.5454 264.875 265.0625 265.4375 266 265.875 266 266.5625 267 266.875 267.125 267.5 267.75 267.9375 268 268 268 268.1875 268.6875 268.75 269 269 269 269 269 269 269.625 270 270 270 269.9375 270 270 270 270 269.375 269 269 269 269 269 269 269 269 269 268.5 268 268 268 268 267.625 267 267 267 266.6875 266 265.75 265 264.875 264.75 264.125 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261.6667 262 262 262.25 262.9375 263 263.375 263.75 264 264.25 264.875 265.0625 265.4375 265.4375 265.9375 266.125 266.625 266.9375 267 267.0625 267.5 267.5 267.875 268 268 268.125 268.375 268.875 269 269 269 269 269 269 269.125 269.5625 270 270 269.6875 269.875 269.875 270 270 269.5 269 269 269 269 269 269 269 269 268.875 268.125 268.125 268 268 268 267.875 267 267 267 266.875 266 265.875 265.0625 264.9375 264.75 264.25 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.6429 260.9375 261 261.3125 261.9375 262 262.0625 262.5 263 263 263.75 264 264 264.5 265 265 265 265.25 266 266.125 266.375 266.9375 267 267.0625 267.75 268 268 268 268 268.5625 269 269 269 269 269 269 269 269 269.125 269.8125 269.125 269.4375 269.375 270 270 269.625 269 269 269 269 269 269 269 269 268.9375 268.125 268.0625 268 268 268 268 267.125 267 267 267 266 265.875 265.375 265 265 265 264.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.125 260.75 261 261.0625 261.75 262 262 262.6875 263 263.0625 263.75 264 264.0625 264.5 264.8125 265 265 265.75 266 266 266.375 267 267 267 267.5 268 268 268 268 268.4375 268.9375 269 269 269 269 269 269 269 269.3125 269 269 269.3125 269.9375 270 269.75 269 269 269 269 269 269 269 269 269 268.8125 268 268 268 268 268 267.25 267 267 267 266 266 266 265.6875 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.3333 259.875 260 260.4375 260.9375 261 261.5 262 262 262.4375 263 263 263.375 264 264 264.0625 264.8125 265 265 265.625 266 266 266.4375 266.9375 267 267 267.3125 267.9375 268 268 268 268.125 268.875 269 269 269 269 269 269 269 269 269 269 269.5625 270 269.3125 269 269 269 269 269 269 269 269 269 269 268.5 268 268 268 268 267.3125 267 267 267 266.0625 266 266 265.8125 265.0714 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259.0625 259.75 260 260.0625 260.8125 261 261.25 262 262 262.4375 263 263 263.5 264 264 264.25 264.9375 265 265.125 265.6875 266 266.125 266.5 267 267 267.1875 267.375 268 268 268 268.125 268.4375 269 269 269 269 269.0625 269.25 269.25 269.25 269.25 269.25 269.25 269.4375 269.3125 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.1875 269 269 268.875 268.25 268.25 268 268 267.5 267.25 267.125 267 266.6875 266.1875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259.125 259.8125 260 260.125 260.8125 261 261.375 262 262 262.625 263 263.0625 263.75 264 264.125 264.8125 265 265.125 265.875 266 266 266.5625 267 267 267.125 267.8125 268 268 268 268.125 268.8125 269 269 269 269 269.25 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5 269.0625 269 269 269 269 269 268.3125 268 268 268 267.3125 267 267 266.5 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.125 258.8667 259 259.4375 259.9375 260.0625 260.625 261 261.1875 261.875 262 262.375 263 263 263.5625 264 264.0625 264.6875 265 265.0625 265.75 266 266 266.625 267 267 267 267.375 268 268 268 268.125 268.9375 269 269 269 269.0625 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 269.625 269 269 269 269 269 269 268.4375 268 268 267.9375 267.5 267 266.75 266.75 266 266 266 266 265.875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256.6923 NA 257.1875 257.9231 NA NA 259 NA 260 260 260.4375 261 261.0625 261.75 262 262.1875 262.9375 263 263.375 264 264 264.625 265 265 265.6875 266 266 266.625 267 267 267 267.4375 268 268 268 268.1875 269 269 269 269 269.1875 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5625 269 269 269 269 269 269 268.75 268 268 268 267.5 267 267 266.6875 266 266 266 265.9375 265.625 265.0625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256.4286 NA NA NA NA NA NA NA NA 260 260.25 260.9375 261 261.625 262 262.1875 262.9375 263 263.375 263.9375 264 264.4375 265 265 265.625 266 266 266.4375 267 267 267 267.4375 268 268 268 268.625 269 269 269 269 269.625 269.8125 270 270 270 270 270 270 270 270 270 270 269.6875 269.0625 269 269 269 269 269 268.3125 268.25 268 268 268 267.4375 267 267 266.8125 266 266 266 266 265.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4375 260 260.125 260.8125 261 261.375 262 262.1875 262.875 263 263.25 263.9375 264 264.625 265 265 265.625 266 266 266.3125 266.9375 267 267 267.625 268 268 268 268.5625 269 269 269 269 269.3125 269.6875 269.75 269.6875 269.25 269.4375 270 270 270 270 270 269.875 269.125 269 269 269 269 269 268.1875 268 268 268 268 267.8125 267 267 267 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6667 259 259.375 259.9375 260.0625 260.8125 261 261.375 262 262.0625 262.8125 263 263.25 263.9375 264 264.5 265 265 265.625 266 266 266.375 267 267 267 267.6875 268 268 268.0625 268.75 269 269 269 269 269 269.1875 269.125 269.4375 269 269.625 269.9375 269.75 269.6875 269.6875 269.4375 269 269 269 269 269 269 268.4375 268 268 268 268 267.8125 267 267 267 266.25 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.625 259 259.1875 259.9375 260.0625 260.6875 261 261.375 262 262.0625 262.75 263 263.1875 263.9375 264 264.375 265 265 265.625 266 266 266.1875 266.9375 267 267.0625 267.8125 268 268 268 268.9375 269 269 269 269 269 269.25 269.0625 269.0625 269 269.1875 269 269 269 269 269 269 269 269 269 268.875 268.0625 268 268 268 268 267.9375 267.375 267 266.6875 266.375 266 266 265.5 265.5 265.25 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6667 258 258.375 259 259.1875 259.9375 260 260.625 261 261.25 261.9375 262 262.625 263 263.1875 263.9375 264 264.5625 265 265 265.5625 266 266 266.3125 266.9375 267 267.0625 267.75 268 268 268.125 268.5 268.6875 268.5625 269 269 268.8125 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.0625 268 268 268 268 267.75 267.375 267 267 267 266.25 266 266 265.5625 265.0625 265.0625 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.625 258 258.375 259 259.125 259.8125 260 260.5 261 261.3125 261.9375 262 262.6875 263 263.0625 263.625 264 264.625 265 265 265.625 266 266 266.1875 266.9375 267 267.0625 267.8125 268 268 268 268.4375 268.0625 268.1875 268.3125 268.0625 268.375 268.875 269 268.9375 268.625 269 269 269 269 269 269 269 269 268.6875 268 268 268 268 267.875 267.5 267 267 267 267 266.3125 266.125 265.875 265.8125 265.375 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8889 259.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0625 256.5 256.875 257.25 257.5625 258.0625 258.625 259 259.625 260 260.5 261 261.375 262 262 262.4375 263 263 263.625 264 264.625 265 265 265.5625 266 266 266.4375 267 267 267.0625 267.125 267.8125 268 268.0625 268 268 268.0625 268.0625 268 268.25 268.9375 268.5 268.4375 268.5625 268.75 268.9375 268.875 268.75 268.5625 268.5 268.5625 268.1875 268 268 268 268 268 267.625 267 267 267 267 266.9375 266.125 266 266 265.1875 265.375 265.25 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 260.2308 260.6875 260.375 259.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0833 255.5 255.9375 256.1875 256.625 257 257.5625 258.0625 258.9375 259.0625 260 260 260.625 261 261.1875 262 262 262.75 263 263 263.6875 264.0625 264.75 265 265 265.5625 266 266 266.25 266.5 267 267 267.25 267.875 268 268 268 268 268 268 268.125 268.375 268.375 268.1875 268.5625 268.625 268.375 268.25 268.6875 268.375 268.0625 268 268 268 268 268 268 268 267.5 267 267 267 267 267 266.9375 266.625 266 265.9375 265.75 265.6875 265 265 264.8125 264.5 264 263.875 263.7333 263.2667 263.3333 263.2 262.75 NA NA NA NA NA NA NA NA NA NA 261.5555 261.8125 261.875 261.75 261.75 261.3125 260.5625 259.75 259.875 NA NA NA NA NA NA NA NA NA NA NA NA 
