NA 222.5833 223.25 223.875 224.4375 225.0625 225.625 226.25 226.8125 227.3125 227.9375 228.375 229.0625 229.5 230.1875 230.6875 231.25 231.8125 232.3125 232.75 233.25 233.75 234.375 235.375 235.9375 236.375 237.0625 237.375 238.0625 238.3125 238.875 239.25 239.6875 240.1875 240.375 241.3125 242 242.375 242.875 243.0625 243.4375 243.9375 244.0625 244.5 244.9375 245.0625 245.4375 245.8125 246 246.1875 246.875 247 247 247.4375 247.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223.6875 224.25 224.875 225.4375 226.0625 226.625 227.1875 227.8125 228.3125 229.125 229.9375 230.375 231 231.625 232.1875 232.8125 233.3125 233.9375 234.5 235.0625 235.5 236.0625 236.6875 237.125 237.75 238.25 238.75 239.125 239.625 240 240.5 240.9375 241.375 241.75 242 242.3125 242.75 243.0625 243.4375 243.8125 244.125 244.4375 244.8125 245.0625 245.375 245.6875 246 246.625 246.9375 247.0625 247.375 247.6875 248 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.0714 225.625 226.1875 226.8125 227.375 228 228.5625 229.0625 229.875 230.75 231.25 231.875 232.375 233 233.6875 234.1875 234.8125 235.3125 235.875 236.375 236.875 237.4375 238.125 238.625 239.125 239.625 240.0625 240.5 240.9375 241.3125 241.875 242.1875 242.625 243 243.1875 243.6875 244 244.3125 244.625 244.9375 245.3125 245.625 245.9375 246.125 246.4375 246.8125 247.375 247.6875 248 248.0625 248.375 248.6875 249 249 NA NA NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.8889 226.375 227 227.5625 228.1875 228.8125 229.3125 229.9375 230.6875 231.4375 232.0625 232.6875 233.125 233.75 234.1875 235 235.625 236.125 236.75 237.125 237.75 238.25 238.9375 239.5 240.0625 240.5 240.9375 241.375 241.875 242.25 242.75 243.125 243.5 243.875 244.0625 244.4375 244.875 245.0625 245.4375 245.875 246.0625 246.375 246.8125 247 247.1875 247.5625 248.0625 248.375 248.75 249 249 249.3125 249.625 249.9375 250 250.1333 250.4375 250.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.0625 227.8125 228.25 228.9375 229.5 230.0625 230.75 231.4375 232.1875 232.8125 233.375 234 234.5625 235.0625 235.8125 236.3125 236.9375 237.5625 238.0625 238.6875 239.25 239.75 240.25 240.8125 241.375 241.875 242.25 242.75 243.125 243.625 244 244.375 244.6875 245 245.3125 245.6875 246 246.25 246.6875 247 247.1875 247.5625 247.875 248 248.1875 249 249 249.3125 249.625 249.9375 250 250.125 250.4375 250.8125 251 251 251.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.4545 229.0625 229.625 230.1875 230.875 231.375 232.1875 232.9375 233.5625 234.0625 234.8125 235.3125 235.9375 236.4375 237 237.625 238.1875 238.9375 239.4375 240.125 240.75 241.125 241.6875 242.1875 242.75 243.125 243.6875 244.0625 244.375 244.9375 245.25 245.5625 245.875 246.125 246.5 246.9375 247.0625 247.4375 247.8125 248 248.1875 248.5625 248.875 249 249.625 249.9375 250 250.1875 250.5625 250.875 251 251 251.3125 251.625 251.9375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.0667 229.8125 230.1875 230.9375 231.4375 232.0625 232.8125 233.625 234.1875 234.9375 235.375 236.0625 236.6875 237.1875 237.875 238.375 238.9375 239.625 240.1875 240.9375 241.5 242.0625 242.5 243.0625 243.5625 244.0625 244.5 244.9375 245.375 245.75 246.0625 246.4375 246.6875 247 247.1875 247.625 248 248.1875 248.5625 248.9375 249 249.3125 249.5625 249.875 250.1875 250.5625 250.875 251 251.0625 251.375 251.6875 252 252 252.125 252.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.0625 229.8125 230.1875 230.9375 231.5 232.0625 232.8125 233.5 234.1875 234.9375 235.625 236.0625 236.8125 237.375 237.9375 238.625 239.1875 239.8125 240.25 240.9375 241.8125 242.1875 242.875 243.3125 243.9375 244.375 244.875 245.375 245.875 246.125 246.625 247 247.25 247.5625 247.9375 248.0625 248.4375 248.8125 249 249.3125 249.625 249.9375 250 250.1875 250.5625 251 251.125 251.375 251.6875 252 252 252.125 252.4375 252.6875 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.0909 229.8125 230.1875 230.9375 231.5625 232.0625 232.8125 233.1875 234.1875 234.9375 235.5625 236.0625 236.8125 237.375 238.0625 238.75 239.1875 239.9375 240.5625 241.0625 241.75 242.5625 243.0625 243.6875 244.125 244.8125 245.1875 245.8125 246.125 246.625 247.0625 247.4375 247.875 248 248.25 248.6875 249 249.125 249.5 249.875 250 250.3125 250.5625 250.875 251 251.0625 251.8125 252 252 252.1875 252.4375 252.8125 253 253 253.125 253.375 253.7333 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.8333 NA NA 232.5385 233.1875 233.9375 234.6875 235.375 236.0625 236.8125 237.375 238.0625 238.8125 239.1875 239.9375 240.625 241.1875 241.875 242.375 243.25 243.9375 244.4375 245.0625 245.5625 246.0625 246.625 247.0625 247.5 247.9375 248.25 248.6875 249 249.0625 249.4375 249.8125 250 250.125 250.5 250.875 251 251.125 251.4375 251.8125 252 252.25 252.625 252.9375 253 253 253.1875 253.4375 253.8125 254 254 254 254.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8889 234.4375 235.3125 236.0625 236.8125 237.3125 238 238.6875 239.1875 239.9375 240.625 241.1875 241.9375 242.5625 243.0625 244.0625 244.6875 245.1875 245.875 246.3125 246.9375 247.4375 247.9375 248.3125 248.75 249.0625 249.4375 249.75 250 250.125 250.5 250.8125 251 251.125 251.4375 251.8125 252 252 252.3125 252.5625 253 253 253.1875 253.5625 253.875 254 254 254.0625 254.375 254.6875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.5 233.0714 233.9231 234.3125 235 235.6875 236.5625 237.1875 237.9375 238.5625 239.125 239.9375 240.5625 241.125 241.9375 242.5 243.0625 243.8125 244.8125 245.3125 245.9375 246.625 247.125 247.75 248.1875 248.75 249.125 249.625 250 250.1875 250.5 250.8125 251 251.0625 251.4375 251.75 252 252 252.3125 252.625 252.9375 253 253 253.625 253.875 254 254 254.125 254.4375 254.6875 255 255 255 255.1333 255.5833 255.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233.6875 234.1875 234.9375 235.4375 236.3125 237 237.8125 238.3125 239 239.8125 240.3125 241.0625 241.8125 242.375 243.0625 243.8125 244.375 245.3125 246 246.625 247.1875 247.9375 248.5 249.0625 249.5 250 250.375 250.75 251 251.125 251.375 251.6875 251.9375 252 252.3125 252.5625 252.9375 253 253 253.3125 253.625 253.9375 254 254.125 254.4375 254.8125 255 255 255 255.1875 255.5 255.8125 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.8333 234.1875 234.9375 235.5 236.3125 237.0625 237.8125 238.375 239.0625 239.75 240.3125 241.0625 241.75 242.3125 243.0625 243.6875 244.3125 245.75 246.25 247 247.75 248.25 249 249.5625 250 250.5 251 251 251.5 251.9375 252 252 252.125 252.625 253 253 253 253.0625 253.625 254 254 254 254.8125 255 255 255 255.0625 255.3125 255.625 256 256 256 256 256 256.25 256.5625 256.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.1333 234 234.5625 235.0625 235.875 236.5 237.3125 238 238.75 239.25 240 240.75 241.25 242 242.75 243.3125 244 244.8125 246.0625 246.9375 247.5 248.125 248.9375 249.625 250.1875 250.8125 251.125 251.625 251.9375 252 252.0625 252.375 252.75 253 253 253 253.3125 253.625 254 254 254 254.1875 254.625 255.125 255.375 255.625 255.875 256 256 256 256 256 256.0625 256.25 256.5 256.75 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234.75 235.5385 236.0625 236.875 237.875 238.375 239 239.875 240.375 241 241.875 242.4375 243.0625 243.9375 244.5 245.125 246.625 247.1875 248 248.75 249.3125 250.0625 250.875 251.5 252 252 252.125 252.625 253 253 253 253.125 253.5 253.875 254 254 254 254.5 254.875 255 255 256 256 256 256 256 256.3125 256.5 256.5625 256.8125 257 257 257 257.125 257.25 257.5 257.625 257.75 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.4375 237.375 238 238.8125 239.375 240.0625 240.9375 241.5 242.0625 242.9375 243.5 244.0625 244.9375 245.625 247 247.6875 248.25 249 249.875 250.4375 251 251.875 252 252.25 253 253 253 253.0625 253.625 254 254 254 254 254.125 255 255 255 255 255.375 256 256.25 256.5625 256.875 257 257 257 257 257 257 257.1875 257.3125 257.75 258 258 258 258 258 258 258 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5556 238.2857 239 239.875 240.375 241 241.875 242.375 243 243.9375 244.4375 245 245.9375 247.0625 248 248.625 249.125 250 250.6875 251 252 252 252.6875 253 253 253.125 253.9375 254 254 254 254.3125 254.8125 254.8125 255 255 255.4375 255.875 256 256.6875 257 257 257 257 257 257.25 257.5625 257.75 258 258 258 258 258 258 258.25 258.25 258.5 258.5 258.75 258.75 258.9375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 240.3333 241 242 242.5833 243.0667 244 244.5625 245.1875 246 247.25 248 248.6875 249.25 250 250.6875 251 251.6875 252 252.3125 253 253 253.5625 254 254 254.0625 254.5 254.75 255 255 255.25 255.25 256 256 256 257 257 257 257.375 257.6875 257.8125 258 258 258 258 258 258 258.375 258.875 259 259 259 259 259 259 259 259 259 259 259 NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.875 245.1875 246 247 247.875 248.1875 249 249.75 250.125 250.75 251.1875 252 252 252.5 253 253.75 254 254 254.5625 255 255 255 255.125 255.625 256 256 256.0625 256.75 257.3125 257.625 257.8125 258 258 258 258 258 258.125 258.375 258.4375 258.6875 259 259 259 259 259 259 259 259 259 259 259.125 259.25 259.25 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239 239.8182 240.25 241 241.5833 242.25 NA 243.7273 244.0625 245 245.4375 246 247.3125 248 248.75 249.1875 249.625 250.4375 251 251.375 252 252.0625 252.8125 253 253.25 253.875 254 254.25 254.75 254.9375 255 255.375 256 256 256.1875 256.9375 257 258 258 258 258 258.0625 258.25 258.375 258.625 259 259 259 259 259 259 259 259.0625 259.5 259.6875 259.75 259.9375 260 260 260 260 260 259.5 259.4375 259.375 259 259 259 259.5625 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 238.4167 239 239.8125 240.125 241 241.8125 242.3125 243 243.375 244.0625 245 245.75 246.1875 247.3125 248.0625 248.9375 249.5625 250 250.1875 250.8125 251.6875 252 252.5 252.9375 253 253.875 254 254 254.8125 255 255 255.375 255.875 255.9375 256.1875 256.9375 257 257 258 258 258.125 258.625 258.9375 259 259 259 259 259 259.125 259.4375 259.75 259.75 259.75 259.875 260 260 260 260 260 260 260 260 260 260 259.9375 259.375 259.625 259.625 259.375 259.375 259.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.6875 238.5 239 240 240.1875 241 241.625 242.125 243 243.75 244.0625 244.9375 245.4375 246 247 247.875 248.125 249 249.625 250.125 250.9375 251.25 252 252.125 253 253 254 254 254.375 255 255 255.25 256 256 256 256.25 257 257 257.125 258 258.4375 258.9375 259 259 259 259 259 259.125 259.625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.625 238.5 239.25 240 240.5625 241 241.9375 242.5 243 243.9375 244.25 245 245.625 246 247 248 248.5 249 249.625 250 251 251.25 252 252.125 253 253 253.9375 254 254.5 255 255 255.625 256 256 256.4375 257 257 257 257.8125 258.8125 259 259 259 259 259.125 259.5 259.75 260 260 260 260 260 260 260.125 260 260 260 260 260 260.375 260.4375 260.5625 260.75 260.625 260.1875 260.25 260.375 260.25 260.125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.75 238.5 239.25 240 240.6875 241 242 242.5 243 244 244.25 245 245.5 246 247.0625 248 248.5 249 249.75 250 250.8125 251.0625 252 252.0625 253 253 253.75 254 254.375 255 255 255.75 256 256 256.9375 257 257 257.125 258 259 259 259 259.0625 259.625 260 260 260 260 260 260 260 260.4375 260.9375 261 260.9375 260.8125 260.5625 260.5 260.6875 261 261 261 261 261 261 261 261 260.875 260.2857 260.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2222 237.8125 238.5625 239.25 240 240.5 241 242 242.5 243 243.875 244.25 245 245.5 246 247 247.8125 248.1875 248.875 249.375 249.9375 250.5625 250.9375 251.5 251.9375 252.625 252.9375 253.5 254 254.1875 254.9375 255 255.6875 256 256.125 256.8125 257 257 257.625 258 258.75 258.875 259.0625 259.6875 259.75 259.75 259.9375 260 260 260 260 260 260.875 261 261 261 261 261 261 261 261 261 261 261 261 260.8125 260.8125 260.75 260.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.4 NA 238.75 239.25 240 240.5 241 242 242.375 243 243.75 244.0625 245 245.4375 246 246.875 247.125 248 248.4375 249 249.6875 250 250.75 251 251.5625 252 252.6875 253 254 254 254.5625 255 255.125 256 256 256.5 257 257 257.5 258 258.125 258.9375 259 259 259 259.25 260 260 260 260 260 260 260.5 261 261 261 261 261 261 261 261 261 261 261 261 260.625 260.8125 260.5625 260.9375 260.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.7333 239.1875 240 240.375 241 241.75 242.25 243 243.5625 244 244.875 245.1875 246 246.625 247 247.875 248.125 249 249.375 250 250.5 251 251.625 252 252.5625 253 253.625 254 254.375 255 255 255.9375 256 256.4375 257 257 257.75 258 258.4375 259 259 259 259 259.9375 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261 261 261 261 261 261 260.25 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.5 236 NA 237.125 238 NA NA 239.9 NA 241 241.7857 242 243 243.3125 244 244.6875 245 245.9375 246.3125 247 247.5625 248 248.875 249.0625 249.9375 250.1875 251 251.25 252 252.3125 253 253.25 254 254.0625 255 255 255.75 256 256.25 257 257 257.6875 258 258.9375 259 259 259 259.75 260 260 260 260 260 260 260 260.6875 261 261 261 261 261 261 261.0625 261.4375 261.375 261 261 261 260.875 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236.7143 NA NA NA NA NA NA NA NA 242 242.6875 243.0625 244 244.3125 245 245.625 246 247 247.125 248 248.4375 249 249.625 250 250.8125 251 251.875 252 252.9375 253 253.9375 254 254.75 255 255.4375 256 256.1875 257 257 257.625 258 259 259 259 259.375 260 260 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261.1875 261.625 261.25 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
