NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.8125 79.0625 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.875 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.1875 79.8125 80 80 79.625 79.8125 80 80 80 80.5 80.3125 80.375 80.6875 81 81 81 81 81 81 81 81 81.1875 81.5 81.9375 82 81.875 81.8125 82 82 82 82.25 82.4375 82.0625 82.0625 82.1875 82 82.1875 82.25 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.69231 81.0625 80.9375 80.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 79.8125 79.5 79.0625 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79 79.375 79.3125 79 79 79 79 79 79 79.0625 79.0625 79.5625 79.625 80 80 80 80 80 80 80.0625 80.5625 80.8125 81 81 81 81 81.0625 81 81 81 81 81 81.6875 82 82 82 82 82 82 82 82.625 82.8125 82.5625 83 82.9375 83 82.5 82 82.25 82.8125 82.375 82 82.4375 82.375 81.86667 82 82.06667 81.93333 82.08334 82.1 81.75 NA NA NA NA NA NA NA NA NA NA 81.66666 82.0625 82.125 81.875 81.9375 81.8125 81.25 80.9375 81 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.76923 80.375 80 80 80 79.875 79.875 79.5 79.5625 79 79.625 79.5 79 79.0625 79.125 79 79.125 79.125 79.0625 79.5625 80 79.625 79.9375 79.5 79 79 79.1875 79.125 79.6875 79.375 79.8125 80 80 80 80 80 80 80.3125 80.625 80.125 80.8125 81 81 81 81 81 81.0625 81.375 81.1875 81 81.0625 81 81.125 81.9375 82 82 82 82 82 82 82 83 83 83 83 83 83 83 82.3125 82.3125 82.6875 82.625 82.25 82.9375 82.8125 83 82.9375 83.0625 82.5625 82.6875 82.1875 82.625 81.9375 81.81818 NA NA NA NA NA NA NA NA 82.5 82.4375 82.875 82.0625 82 81.9375 81.4375 81.8125 81.6875 81.06667 81 81 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 81 80.75 80.5 80.4375 80.1875 80.0625 80 79.875 79.875 79.9375 79.4375 79.5625 79.75 79.6875 79.875 79.8125 79.6875 79.75 80 80 80 80 79.75 79.6875 79.875 80 80 80 80 80 80 80 80 80 80 80.25 80.875 81 80.6875 80.5625 81 81 81 81 81 81 81.125 81.5625 81.5625 81.5625 81.75 81.8125 82 82 82 82 82.3125 82.5625 82 82.3125 83 83 83 83 83 83.125 83.125 83 82.875 83 83 83 82.6875 82.9375 83.125 83.25 83.4375 83.75 83.625 83.1875 83.1875 82.9375 82.5625 NA NA NA NA NA NA NA 81.73333 82.25 82.5 82.75 81.9375 81.625 81.625 81.125 81.25 81.25 81.1875 81 81 80.25 80.08334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 80.875 80.375 80.375 80.25 80 80 80 80.0625 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.0625 80 80 80.5 80.9375 81 81 81 81 81 81 81 81 81.125 81.8125 82 82 82 82 82 82 82 82 82.375 82.875 83 83 82.375 82.9375 83 83 83 83 83.4375 83.3125 83.9375 83.5625 83 83 82.9375 82.8125 82.25 83.3125 83.4375 83.125 83.4375 83.875 83.1875 83.875 83.75 83.625 82.5625 82.23077 NA NA NA NA NA 81.71429 82.5 83 82.75 82.375 82 82 81.1875 81.1875 81.125 81 NA NA 80.85714 80.5625 80.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 80.6875 80.6875 80.6875 80.125 80.1875 80.75 80 80 80 80 80 80 80 80 80 80 80 80.125 80.125 80 80 80 80 80 80 80.125 80.5 80.5 80.4375 80.375 80.8125 81 81 81 81 81 81 81 81 81.375 81.875 82 82 82 82 82 82 82 82 82.25 83 83 83 83 82.75 82.9375 83 83 83 83 83.3125 83.125 83.6875 83.8125 83.8125 83.5625 82.9375 82.6875 83 83.125 83.5 83.625 83.5625 83.5 83.875 84 83.9375 83.125 83.125 82.9375 82.15385 NA NA NA 81.375 82.375 83.125 83 83 82.125 82 82 81.8125 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.25 81.75 81.25 81.3125 81 81.1875 81 81 80.8125 80.6875 80.9375 81 80.875 80 80.0625 80.1875 80 80 80 80 80 80.375 80.5 80.5 80.875 80.625 80.25 80 80.125 80.5625 80.9375 80.75 80.375 81 81 81 81 81 81 81.0625 81.5625 81.0625 81.4375 81.0625 81 81.125 81.625 82 82 82 82 82.1875 82.1875 82.125 82.5625 82.8125 82.3125 83 83 83 83 83 83 83 83 83 83.5 83.875 83.8125 83.375 83.625 84 84 83.3125 83.25 83 83.25 83.8125 83.125 83.375 83.5625 84 84 84.1875 84.1875 83.8125 83.4375 82.9375 82 82 82 82 83.25 83.9375 83.8125 83.75 83 82.4375 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.0625 81.0625 81.875 82.0625 81.8125 81.9375 81.6875 81.6875 81.125 81 81 81 81 80.9375 80.25 80.8125 81 80.75 80.6875 80.5625 80.875 81 81 81 81 81 80.6875 80.6875 81 81 81 81 80.875 81 81 80.75 81 81 81 81.6875 81.8125 81.125 81.1875 81.25 81.8125 81.75 82 82 82 82.0625 82 82.6875 83 82.875 83 83 82.9375 83 83 83 83 83 83 83.6875 83.125 83.25 83.6875 84 84 83.75 83.9375 84 84 84.0625 83.625 83.5 83.375 83.25 83.5625 84 83.8125 83.5625 84.25 84.4375 84.5625 84.25 84.1875 83.3125 82.8125 82.5625 82.375 82.9375 83.875 83.5625 83.5 83.875 83.125 82.9375 82.375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81.3125 81.75 81.9375 82.25 82.25 81.9375 82 81.875 81.25 81 81 81 81 81 80.9375 81 81.1875 81.0625 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.1875 81 81.3125 81.75 81.8125 82 82 82 82 82 82 82.25 82.5 82.875 83 83 83 83 83 83 83 83 83 83 83 83.1875 83.375 83.6875 83.75 84 84 84 84 84 84 84.1875 84 84 84 83.8125 84 84 84.1875 83.5 83.875 84.1875 84.125 84.1875 84.8125 84.1875 83.5625 83.25 82.8125 83.25 84.0625 84 83.875 83.625 83.375 83.125 83 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.75 82 82.1875 82.375 82.9375 82.0625 82 82 82 81.75 81.8125 81.6875 81.5625 81.25 81 81 81.375 82 81.875 81.75 81.6875 81.5625 81.4375 81.6875 81.5 81.5 81.5 81.4375 81.0625 81 81 81 81 81 81.125 81.25 81.625 81.25 81.125 81.8125 82 81.75 82 82 82 82 82 82.0625 82.375 82.3125 82.4375 83 83 83 83 83 83 83 83 83.125 83.625 83.8125 83.4375 83 83.875 83.75 84 84 84 84 84 84 84.0625 84.0625 84.3125 84.25 84 83.875 84.1875 83.8125 84.375 84.75 84.3125 83.9375 84.8125 84.625 84.1875 84.25 84.125 84.125 83.875 83.0625 83.25 84.0625 84.0625 84 84 83.9375 83.8125 83.875 83.125 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.75 82 82.25 82.5625 82.6875 82.75 82.5625 82.4375 82.3125 82.5625 82 82 81.875 81.9375 81.4375 81.3125 81.375 81.75 82 81.9375 82 82 82 82 82 81.875 82 81.75 81.5 81.25 81.25 81.5 81.375 82 82 82 82 81.875 81.6875 82 82 82 82 82.125 82 82 82.4375 83 82.8125 82.625 82.875 83 83 83 83 83 83 83 83 83.6875 84 84 83.625 83.375 84 84 84 84 84 84 84 84 84.125 84.75 84.3125 84.6875 84.8125 84.875 84.8125 84.375 84.375 84.625 84.4375 84.5625 84.8125 85.1875 84.75 84 84 84.125 84.1875 83.5 83.75 84.5 84.625 84.3125 84.125 84 84 84 83.875 83.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.28571 82.375 82.5 82.4375 82.5 82.625 82.875 83.1875 83.0625 82.125 82.125 82.125 82.375 81.9375 82 81.9375 82.0625 82 82 82 82 82 82 82 82 82 81.9375 81.6875 82 82 82 82 82 82 82 82 82 82.0625 82.5625 82.0625 82 82.25 82 82.3125 82.875 83 82.75 82.9375 83 83 83 83 83 83.25 83.3125 83.375 83.5625 83.3125 83.6875 84 84 83.9375 83.625 84 84 84 84 84 84 84 84 84.1875 84.25 84.0625 84.875 84.5625 84.9375 84.875 85.0625 85.375 85.5 85 85.0625 85.0625 85.25 85.625 84.625 84 84.0625 84.125 84.1875 84.625 84.9375 85 84.8125 84.625 84.375 84.375 84.9375 84.0625 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.84615 82.45454 82 82.28571 82.75 82.75 83 83.625 82.625 82.6875 82.5625 82.375 82.5 82.4375 82.3125 82.375 82.1875 82.1875 82 82 82 82 82.0625 82.0625 82 82 82 82 82.1875 82.0625 82 82 82 82.125 82.5625 82.5625 82.8125 82.6875 82.9375 82.9375 82.6875 82.4375 82.8125 83 82.875 83 83 83 83 83.0625 83.5625 83.875 84 84 84 83.9375 84 84 84 84 84 84 84 84.125 84 84 84.1875 84 84 83.875 84 84.0625 84.6875 84.4375 84.8125 85 85 85 85.125 85.9375 85.625 85.1875 85.25 85.5 85.6875 84.1875 84.8125 84.8125 84.8125 85.125 84.875 85 85 84.9375 85 85 84.875 84.4375 84.0625 84.5625 84.875 84.9375 84.75 84.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.875 82.8125 83.25 82.9375 83.125 83.5625 83.8125 83.5625 83.625 82.75 82.8125 83 82.75 82.8125 82.8125 82.3125 82.375 82.5 82.6875 82.4375 82.125 82 82 82.0625 82.5 82.9375 82.5 82.3125 82.625 82.875 82.9375 82.5 83 83 83 83.0625 83.0625 83.125 83.125 83 83 83 83 83 83.125 83.8125 83.625 83.375 83.875 84 84 84 84 84 84 84 84 84.1875 84.25 84.4375 84.4375 84.125 84.0625 84.4375 84.5625 84.125 84 84 84.5 84.75 84.75 85 85 85 85.1875 85.875 86 85.6875 85.75 85.75 85.5625 84.6875 85.1875 85.0625 85.0625 85.5625 85.3125 85 85.125 85.0625 85 85 85 84.9375 84.25 85 85 85 85 85 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.30769 83.125 83.4375 83.5 83.625 83.875 84.4375 83.625 84.5 83.75 83.375 83.3125 83.6875 83.75 83.125 82.9375 83 83 83.125 83 83 83 82.9375 82.5 82.5 82.6875 82.5625 82.5625 82.75 82.8125 83 83 83 83.1875 83.5 83.625 83.8125 83.9375 83.625 83 83.0625 83.5 83.5 83.75 84 84 83.9375 83.9375 84 84 84 84 84 84 84 84 84 84 84.0625 84.3125 85 85 84.875 85 85 84.6875 84.375 83.5625 84.8125 85 84.625 84.6875 84.6875 84.8125 85 85.5625 85.875 85.9375 86.0625 86 86 84.625 85.3125 85.0625 85.0625 85.6875 85.9375 85.3125 85.6875 85.9375 85.75 85.9375 85.625 85.1875 84.9375 85 85 85.3125 85.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.09091 83.5625 83.6875 84.375 84.6875 85.375 85.25 85.0625 85.3125 84.1875 84.5 84.1875 84.1875 83.75 83.0625 84 83.875 83.25 83.25 83.125 83 83.5625 83.4375 82.75 82.5 82.625 83 83 83 83.1875 83.0625 83.4375 83.8125 83.875 83.25 83.375 83.0625 83.375 83.6875 83.125 83.9375 83.75 84 84 84.0625 84 84.0625 84 84 84 84 84 84 84 84 84.0625 84.125 84.3125 84.1875 84.4375 84.75 84.6875 85 85 84.9375 84.5625 83.8125 85.25 85.375 85 85 85 85.125 85.5 85.875 85.875 86.0625 85.8125 85.375 85.5 85.6875 85.75 85.9375 85.25 85.9375 86 86.125 85.9375 86 86 86 85.75 85.75 85.6875 85.375 85.5 86 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.5 NA 84.125 84.8125 85.625 85.8125 86 86 85.9375 85.9375 85.125 85.1875 85 84.1875 84.375 84.3125 84.3125 84.5 84.25 83.6875 83.6875 84 84.0625 84.125 83.9375 83.8125 83.8125 83.125 83.6875 83.5625 83.375 83.5625 84.0625 84.25 84.25 83.5 83.3125 83.0625 83.5625 83.75 84 84 84.125 84.25 84 84 84 84 84 84 84 84 84 84 84 84.5625 84.5625 84.375 84.5 84.5625 84.25 84.9375 84.6875 84.8125 84.75 84.5 85.4375 86.375 86.3125 86.1875 86.1875 85.875 86 86.125 86.0625 86.125 86.125 85.75 85.3125 85.3125 85.125 85.625 85.875 86 86.3125 86.0625 86 86 86 86 86 85.875 85.9375 86 85.9375 86 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.08334 84.6875 85.3125 85.6875 86.25 86.125 85.375 86.0625 86 85.75 85.375 85 85.375 85 85.75 85.9375 85.75 85.5 85.125 84.9375 85.125 85.1875 85 84.375 84.0625 84.4375 84.25 84.125 84.25 84.6875 84.4375 84.6875 84.6875 84.375 84.3125 84.1875 84.25 84.25 84 84 84.3125 84.875 84.8125 84.25 84 84 84.3125 84.0625 84.0625 84 84 84 84 85 85 85 85 85 84.5625 84.8125 84.6875 84.8125 84.75 84.625 84.875 85.6875 86.625 86.5625 86.375 86.625 86.8125 86.875 86.3125 85.625 85.5625 85.0625 85.8125 85.5 85.5 85.375 86 86.0625 86.1875 86.1875 86 86 86 86.0625 85.9375 85.1875 85.875 86 86 86.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.375 84.69231 84.16666 84.625 85.6875 85.375 85.875 86.1875 85.9375 85.6875 85.8125 85.3125 85.625 85.25 85.8125 85.8125 86 86 85.3125 85 85 85.625 85.25 84.8125 84.9375 85 85 85 85 85 84.8125 84.625 84.8125 84.375 84.4375 84.8125 84.375 84.5625 84.1875 84.25 84.875 85 85 84.8125 84.0625 84.5625 84.625 84.75 84.25 84.0625 84 84 84.625 84.625 84.875 85 85 85 85 84.9375 84.4375 85 85.0625 84.9375 85.3125 85.5 86.1875 86.3125 86.625 87.375 87.5 87.5625 85.5625 85.5 85.6875 85.75 85.9375 85.75 86 85.625 85.9375 86.125 86.1875 86 86 86 86.0625 85.5625 85.625 85.9375 86 86.1875 86.86667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.46667 85.0625 85.8125 85.9375 86.5 86 86 86 86 86 86 86.375 86.3125 86 86 86 85.75 85.5625 85.5625 86 85.75 85.125 85.0625 85.1875 85 85 85 85 84.75 84.5625 84.875 85 85 84.9375 85 85 84.875 85 85 85 85 84.8125 85 84.6875 84.6875 84.6875 84.1875 84.5625 84 84.6875 84.6875 84.4375 85 85 85 85 85 84.9375 85.0625 85.1875 85.9375 86.4375 86.4375 86.5625 86.875 87.3125 87.1875 87.3125 87.5 86.1875 85.125 85.9375 86 85.875 86 86 86 85.8125 86 86 85.9375 86 86 85.6875 86.3125 86.4375 86.3125 86.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.6 85.5 85.375 85.75 86.875 86.375 86.25 86.3125 86 86 86.125 86.6875 86.75 86.6875 86.3125 86 86 86 86 86 86 85.8125 85.4375 85.3125 85.125 85 85.125 85.4375 85.1875 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 85.1875 85.1875 85.1875 85 84.9375 84.8125 84.0625 85 85 85 85 85 85 84.875 85 85.125 85.625 85.75 85.9375 86.375 86.8125 87 87.375 87.125 87.0625 87.1875 87 86.3125 85 85.6875 86 86 86 86 86.0625 86.3125 86 86 86 86 86.0625 86.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.33334 89 87.76923 NA NA NA NA NA NA 86.14286 86.0625 86.5 86.125 86.375 86.25 86.8125 87 86.9375 86.8125 86.6875 86.4375 86.0625 86.75 86.75 86.6875 86.6875 86.4375 85.9375 86.25 86.1875 86 86 86 86 86 85.8125 85.875 85.8125 86 85.5 85.1875 85 85 85.25 85 85 85 85.1875 85.125 85 85 85.3125 85.6875 85.625 85.0625 85 84.9375 84.9375 85 84.75 85 85 85 85 85 85 84.875 84.875 85.4375 85.5625 85.25 86 87 87 87.125 87.4375 87.375 87.1875 87 86.8125 86.125 85.25 85.875 86 86 86 86 86.25 86.5 86 86.0625 86 86.125 86.125 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.8125 88.75 88.0625 89.25 88.3125 87.875 87.125 86.9375 87.125 86.3125 86.6875 86.8125 86.875 87 87.6875 87.5 86.8125 87 87 87.125 86.9375 86.75 87 86.875 87 86.9375 86.6875 86.125 86.5 86.625 86.4375 86.6875 86.6875 86.125 86 86.0625 86.125 86.4375 86.125 85.75 85.625 86 85.9375 85.1875 85 85.25 85.8125 85.5 85.875 85.875 85.1875 85.5 85.5625 85.125 85 85 85 85 85 85 85 85 85 85 85 85 85 85.0625 85.625 85.5 85.9375 86.75 87 87.125 87 86.625 86.8125 86.25 86.4375 85.5 85.75 86 86 86 86 86.125 86.0625 86.1875 86 86.125 86.125 86.0625 86.875 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.625 90.875 90.25 90.625 90.9375 90.8125 89.9375 89.25 89.125 87.75 87.9375 88.25 88.25 88.0625 88 88 87.5625 87.5625 87.375 87.0625 87.5 87.125 87.5625 87.5625 87.1875 86.375 86.6875 86.5 86.4375 86.6875 87 87 87 86.9375 86.5 86.4375 86.1875 86.25 86.3125 86 86 86 85.9375 85.625 85.125 85.25 85.75 86.0625 86 86.125 85.625 85.5625 85.75 85.6875 85.125 85 85 85 84.75 85.125 85 84.9375 85 85 85 85.125 85 85 85.5 85.5 85.75 86.3125 86.875 87 86.1875 86.375 86 86 85.8125 85.125 85.9375 86 86 86 86.0625 86 86 86 86 86 86 86.25 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.2 91.375 91.0625 91.3125 91.875 91 91 90.6875 90 89.75 89.125 89 89.1875 88.625 88.3125 88 88 88 87.6875 87.9375 87.875 88 88.0625 87.3125 87.1875 87.375 87.0625 87.125 87.375 87 87 87 87 87 87 87 87 87 86.625 86.75 86.5 86.1875 85.25 85.625 85.25 86.0625 86.5625 86.6875 86.3125 86.375 85.875 85.8125 85.3125 85.375 85.5625 85 85 85 85.4375 85 84.9375 85.125 85 85 85 85 85 85 85.25 85.375 85.8125 86.125 86.75 86.875 86 85.1875 85.6875 85.75 85.6875 86 86 86 86 86.125 86.4375 86 86 86 86 86 86.3125 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 91.5 91.8125 92.0625 91.5 91 91 90.25 90.5 89.75 89.3125 89.1875 89.375 89.1875 88.6875 87.8125 87.5625 88.3125 88.25 88.25 88.375 88.375 88 87.75 87.25 87.6875 87.625 87.4375 87.75 87.4375 87 87.0625 87 87 87 87.0625 87 87 87 87.125 86.875 85.875 85.9375 85.8125 86.125 86.6875 86.6875 86.9375 87 86.875 86.0625 85.625 85.25 85.3125 85.0625 85 85.25 85.6875 85 85.0625 86 85.4375 85 85.375 85.3125 85.1875 85.25 85.125 85.375 85.5 86 85.875 85.9375 86 85.375 85 85.625 85.9375 86 86 86 86.125 86.5625 86.125 86 86 86 86 86 86.0625 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.41666 90.73333 91.1875 90.6875 91.25 91.6875 91.0625 91 90.8125 90.5 90.1875 90 90.125 90.0625 89.625 89 88.125 88.375 88.875 89 89 88.75 88.625 88.25 88.0625 87.9375 87.875 87.75 88.1875 88.0625 87.625 87.6875 87.5625 87.9375 88 87.875 87.3125 87 87 87.4375 86.6875 86 86 86.5 86.875 87 87.1875 86.8125 86.8125 86.0625 86 86 86 85.8125 85.75 85.9375 85.875 85 85.3125 86 85.8125 85 85.25 85.25 85.25 85.4375 85.0625 85.5 85.875 86 85.375 85.0625 85.25 85.1875 85 85.3125 85.5 85.625 86 86.0625 86 86 86 86 86 86 86 86 86.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91.125 91.6875 92.3125 92.25 91.875 91 90.625 91 90.8125 90.9375 90.875 90.125 89.875 89.375 89.3125 89.25 89.375 89.1875 89 89 89 88.8125 88.125 88.125 88.5 88.3125 88.5 88.5625 88 88 88 88 88 88 87.625 87.0625 87 87.125 86.75 86.125 86.75 87 87.25 87.3125 87.0625 86.8125 86.5625 86.625 86.5625 86 86 85.875 85.875 85.8125 85.5 85.5 86 86 85.1875 85.25 85.6875 85.625 85.1875 85.25 85.3125 85.5625 85.9375 86.0625 85.75 85.4375 85.4375 86.25 86.5625 85.6875 85.8125 85.9375 85.6875 85.875 86 86 85.875 85.8125 86.0625 86 86 86.125 86.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.06667 92.8125 93.375 93.1875 93.625 93.6875 93.25 92.5 91.9375 91.9375 91.8125 90.9375 90.875 90.4375 90.5625 90.375 90.1875 90.25 89.75 90.375 90.625 90.4375 89.875 89.5 89.75 89.75 89.6875 90.0625 88.875 88.75 88.6875 88.75 88.75 88.5625 88.25 88.125 87.75 87.75 87.75 87.25 87.3125 87.0625 87.0625 87.4375 87.375 87.0625 86.25 86.5625 86.4375 86.125 85.9375 85.625 85.5625 85.6875 86 86 86 86 85.5 85.1875 85.3125 85.1875 85.3125 85.3125 85.375 85.375 85.4375 85.9375 85.6875 86 86 86.125 86.625 86.375 86.125 86.125 86 86.0625 86 86 86.3125 86 86.25 86 86 86.1875 86.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.9375 93.25 93.1875 94 94.125 94.125 93.625 93.375 93.375 92.625 92 91.75 91.125 91.8125 91.8125 91.8125 91.3125 90.6875 90.8125 91 91.0625 90.5 90.875 90.5625 90.1875 90.3125 90.6875 89.9375 89.375 89.1875 89.0625 89 89 88.5 88.75 88.25 88.125 88 88 87.8125 87 87.125 87.5 86.875 87 86.8125 86.1875 86.25 86 86.25 86 86 86 86 86 86 86 85.4375 85.5 86 86 85.9375 85.625 85.8125 85.625 86.3125 86 85.3125 85.875 85.625 85.875 86 86 86.125 86.0625 86.375 86.1875 86.0625 85.8125 86.875 86.25 86 86 86 86.125 86.5625 87.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.58334 93.8125 94.3125 94.6875 94.5 94.75 94.625 93.5625 93.4375 93.125 93.1875 92.6875 91.75 92.3125 92.3125 92.25 92 91.25 91.0625 91.375 91.6875 91.25 91.125 91.625 91.5625 91.1875 91.1875 89.75 89.6875 89.0625 89.125 88.9375 88.75 88.5625 88.9375 88.4375 88.1875 88.25 88 88 87.9375 87.1875 87.25 86.9375 86.9375 87.125 87 86.5625 86.4375 86.375 86.3125 86.0625 86.5625 86 86 86 85.8125 85.8125 85.375 85.625 86 86 86 86.125 85.9375 86.125 86 85.25 85.6875 85.5625 85.5 85.875 85.9375 86 85.9375 86.125 86.375 85.8125 86.0625 86.3125 85.875 86 86 86 86.0625 86.3125 86.6875 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.86667 94.5 94.25 94.9375 94.875 95 95 95 94.4375 93.9375 93.625 93.1875 93.125 93.125 93.3125 92.875 92.25 92.125 91.4375 91.6875 92 92.375 92.1875 92.125 92.25 92.1875 92.1875 90.5625 91.0625 90.1875 88.9375 89.0625 89.25 89.625 89.5625 89 89.125 88.5625 88.0625 88 88 88 87.25 87.125 87.0625 87 87 87 86.8125 86.75 86.1875 86.375 86.6875 86.875 86.25 85.875 85.9375 85.5 85.5 85.5625 86 86 86 86 86 85.8125 85.75 85.625 85.0625 85 85.0625 84.875 85.0625 85.4375 85.5 85.875 86.0625 86 86.0625 86 86 86 85.6875 86 86.125 86.3125 86.375 86.3125 86.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.5 93.875 94 93.875 94.3125 94.9375 94.6875 95.1875 95.75 95.125 94.8125 94.5 94.0625 93.875 93.875 93.9375 94.125 93.3125 92.5625 92.5625 92.125 92.25 92.125 92.625 92.625 92.8125 93.1875 93.1875 91.5 91.5 90.5 89.75 89.1875 90.5625 90.1875 89.625 89.25 89.6875 89.75 88.5 88.1875 88 88 87.9375 87.9375 87.1875 87 87 87 87 87 86.625 86.1875 86.8125 86.4375 86.6875 86.1875 86.125 86.625 86 85.75 86 86 86 86 86 85.875 85.875 86.0625 85.5 86 85.75 86.125 86.25 86.375 86.25 85.25 85.875 85.8125 85.6875 86 86 86 85.6875 86 86.375 86.6875 87 87.4375 87.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96.8125 97 95.9375 95.0625 94.77778 94.7 95.375 95 93.8125 94.4375 95.3125 94.8125 95.1875 95.1875 95.375 95.6875 96.0625 95.75 95.6875 95.25 95.0625 94.75 95.375 95.125 94.625 93.4375 93.5 93.5 93.3125 92.5625 93.0625 93.25 93.4375 94 94.1875 93.5 93.0625 92.25 90.4375 89.8125 89.5 89.8125 90.3125 89.9375 90.0625 90.375 90.3125 89.3125 88.9375 88.25 87.9375 87.9375 87.875 87.3125 87.1875 87.0625 87 87 87 86.9375 87 87 87 87 86.625 86.25 86.0625 86 86 86 86 86 86 85.6875 85.875 86 85.9375 86.125 86.375 86.1875 86.6875 87 86.75 86.5625 86.0625 86 85.1875 85.9375 86 86 85.875 86 86.1875 86.875 87.1875 87.25 87.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
