NA NA NA NA NA NA NA NA NA NA NA NA NA 27.91667 27.0625 27 26.4375 26 26 25.6875 25.3125 25.375 25 25 24.875 24.5625 24.0625 24 24 24 24 24 23.6875 23.1875 23.5625 22.625 22 22 22 22 22 21.5 21 21 21 21 21 21 21.75 21.25 21 21 21 21 21 21 20.75 21 20.875 20.8125 19.6875 19 19 18.8125 18.3125 18.75 18.1875 18 18 18 17.875 17.0625 17 18 18 17.6875 18 17.1875 17 16.875 16 16 16 16 15.5 15.4375 15.375 14.73333 14.375 14.53333 14.06667 14.08333 14 13.5 NA NA NA NA NA NA NA NA NA NA 11.77778 12.0625 12.0625 11.875 11.9375 11.625 11.125 10.75 10.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28 27.375 27 26.5 26.125 26.0625 26 25.4375 25.4375 25 25 24.9375 24.1875 24 24 24 24 24 23.6875 23.5 23.25 23 23 22.5 21.8125 21.375 21.125 21 21 21 21 21 21 21 20.9375 20.5625 21 21 21 20.8125 21 20.875 20.75 20.8125 20.4375 20.6875 20.375 20.5 19.5 18.75 18.6875 18.3125 18 18 18 18 18 17.9375 17.25 17 17 18 18 17.3125 17.125 17 17 16.875 16 16 16 16 15.125 15.6875 15.5 15.5 15.3125 15.0625 14.5 14.375 13.8125 13.9375 13.125 13.09091 NA NA NA NA NA NA NA NA 12.5 12.125 12.1875 12 11.875 11.3125 10.75 11 11 10.66667 10.33333 10 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28 27.9375 27.375 27 26.625 26.1875 25.875 25.5 25.3125 25 25 25 24.125 24 24 23.9375 23.6875 23.25 23.1875 23 23 23 23 23 22.4375 21.625 21.5 21.0625 21 21 21 21 20.9375 21 20.75 20.6875 20 20.25 20.25 20.5 20.25 20.0625 20.0625 19.625 19.5625 19.375 19.25 19.25 19.25 18.625 18 18 17.8125 17.4375 17.3125 17.25 17.25 17.25 17.0625 16.9375 16.25 16.125 17.125 17 17 17 16.8125 16.75 16.1875 16 15.375 15.25 15.1875 15.125 14.875 15 15.0625 15 14.9375 15.125 14.8125 14.3125 14.1875 13.875 13.3125 NA NA NA NA NA NA NA 12.2 12.5625 12.6875 12.625 11.75 11.5 11.3125 10.875 11 10.8125 10.3125 10 10 10 9.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.64286 27.3125 27 27 26.0625 26 25.9375 25.625 25.0625 25 24.8125 24.6875 24 24 23.875 23.4375 23.0625 23 23 23 23 22.875 22.625 22.125 21.75 21 21 21 21 21 21 20.75 20.25 20.3125 20.0625 20.0625 20 20 20 20 20 19.375 19.25 19.1875 19 19 19 19 19 18.5 17.9375 17.75 17.5625 17.0625 17 17 17 17 16.875 16.25 16 16 16.8125 17 17 16.375 16.5 16.125 16.125 16 15.375 15 14.75 14.5625 14.0625 15.0625 15 14.75 14.9375 14.9375 14.375 14.5625 14.5625 14.1875 13 12.38461 NA NA NA NA NA 11.78571 12.625 13 12.5 12.0625 11.875 11.75 11 11 11 10.09091 NA NA 10 10 9.266666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.5 27.0625 27 27 26.875 26.75 26.0625 25.75 25.1875 25 25 24.5625 24.25 24.25 23.8125 23.75 23.4375 23.1875 23 23 22.875 22.375 22.1875 22 22 22 21.5 21 21 20.9375 20.5625 20.125 20.0625 20.0625 20 20 20 20 20 19.9375 19.625 19.3125 19.25 19 18.9375 18.75 18.75 18.875 19 19 19 18.5 17.25 17 17 17 16.9375 16.75 16.9375 16.5 16 16 15.75 15.75 16.5 16.25 16.3125 16 16 15.75 15.75 15.75 15.75 15.375 14.6875 14.125 14.5625 14.75 14.875 14.875 14.5 14.375 14.6875 14.4375 14.3125 13.4375 13.0625 13 12.07692 NA NA NA 11.375 12.1875 13 13 12.5 11.625 11.0625 11.125 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.9375 27.25 26.625 26.5 26 26 25.1875 25 24.5625 24.125 24 24 24 23 23 23 22.4375 22.25 22.125 22 22 22 22 22 22 21.5 20.8125 20.4375 20.125 20 20 20 19.75 19.9375 19.8125 19.5 19.4375 19.5 19.1875 19.0625 19 19 19 18.3125 18 18 18.1875 18.375 18.4375 18.5 17.9375 17 17 17 17 16.75 16 16 16 16 16 15.5 15.125 16.0625 16 16 16 16 15.8125 15.1875 15.125 15.1875 15.0625 14.625 14.25 14 14.625 14.6875 14.0625 14.0625 14.0625 14.1875 14.0625 14.125 13.9375 13.6875 13 12.625 12 12 11.77778 11.8125 12.875 13 13 12.875 12.0625 11.375 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.4375 26 26.125 26.5 26.125 25.9375 25.5 25 24.3125 24 24 23.8125 23.25 23 22.5625 22.5625 22.9375 22.375 22 22 22 22 21.75 21.5625 21.5 20.5625 20 20 20 20 20 20 19.3125 19.0625 19.0625 18.75 19 19 19 19 18.875 18.4375 18.25 18.0625 18 18 18 18 18 18 17.5 17 17 16.5625 16.5625 16.1875 16 15.9375 16 16 15.875 15.0625 15 16 16 16 15.6875 15.8125 15.9375 15.125 15 15 15 15 14.125 14.25 14.125 14 14.125 14.1875 14.0625 13.5625 14 14.125 14 13.875 13.3125 12.3125 12.75 12.1875 11.9375 12.1875 13 12.6875 12.375 12.5 11.9375 11.5625 11.1875 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26 25.875 25.75 26 25.75 25.375 25 24.625 23.9375 23.8125 23.625 23.125 23 22.8125 22.625 22.125 22.1875 22.125 22 22 21.4375 21.25 21.0625 21.0625 21 20.5 20 20 20 19.9375 19.625 19.125 19 19 18.9375 18.625 18.5 18.375 18.125 18 18 18 18 18 18 18 18 18 18 18 17 16.375 16.375 16 16 16 15.875 15.3125 15.9375 15.5 15.0625 15 14.9375 15.75 15.375 15.25 15 15 15 15 15 14.9375 14.875 15 14.375 14.5 14.1875 13.9375 14.25 14 14 13.125 13.6875 13.5 13.5 13.25 13.6875 13.0625 12.9375 12.625 11.875 12.25 13 12.9375 12.1875 12 11.6875 11.4375 11.125 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26.0625 25.6875 25.9375 26 25 24.5 24.4375 24.3125 23.9375 23.6875 23 22.9375 22.6875 22 22 22 22 22 22 21.8125 21.375 21 21 21 21 20.5 19.75 19.0625 19.125 19.125 19 18.9375 18.875 18.875 18.6875 18.75 18 18 18 18 18 18 17.75 17.75 17.75 17.625 17.8125 17.6875 17.0625 17 16.5 16 16 16 15.8125 15.75 15.5 15 15 15 15 14.75 14.1875 15.4375 15 15 15 15 15 15 14.875 14.375 14.5 14.75 14.25 13.9375 13.9375 14 13.5 14.0625 14.0625 13.8125 13.0625 13.8125 13.5 13 13 13 13.3125 12.75 11.6875 12 12.75 12.625 12.0625 12 11.9375 11.5625 11.25 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.66667 25.375 25.125 25.1875 25.0625 24.9375 24.5625 24.3125 23.6875 23.9375 23 22.875 22.375 22.0625 21.875 21.5625 21.5 21.5625 21.625 21.1875 21.1875 21.0625 21 21 20.8125 20.25 20 19.125 18.875 18.9375 18.9375 18.875 18.25 18.5 18.25 18.3125 18.25 18 18 17.4375 17.375 17.375 17.4375 17.125 17 17 17 17 17 17 17 16.5 16 15.8125 15.375 15.0625 15 15 15 15 15 15 14.4375 14 15.125 15 15 15 14.8125 14.9375 14.9375 14.0625 14.1875 14.6875 14.1875 14.25 14.5 14.875 14.375 14.0625 13.75 13.8125 13.5 13.5625 13.5 13.875 13.3125 12.3125 12.1875 12.9375 12.75 11.875 12 12.6875 12.5625 12.125 12 12 11.8125 11.5 11.0625 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.78572 24.5 24.4375 24.125 24.0625 23.875 23.75 24 23.5 22.5625 22.5 22 22.0625 21.3125 21.375 21 21 21 21 20.6875 20.6875 20.5 20.125 20 20 19.375 18.5625 18.25 18.5 18.6875 18.4375 18.0625 18 18 18 17.9375 18 18 17.8125 17.1875 17.0625 16.9375 16.6875 16.875 17 17 16.9375 17 17 17 16.375 15.375 15 15 15 15 15 14.6875 14.8125 14.9375 14.5 14.0625 14 15 15 15 14.75 14.3125 14.3125 14 14 14.0625 13.875 13.5625 14.0625 13.875 14.5 14.125 14.5625 14.3125 14.3125 13.75 13.8125 13.75 13.9375 14 12.8125 11.875 12.4375 12.375 12.3125 12.5 12.5625 12.3125 12 12 12 11.8125 11.875 11.0625 11 10.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.07692 23.36364 22.8 22.78572 23.0625 22.9375 22.875 23.125 22.3125 22.0625 21.625 21.1875 21.125 21 20.9375 20.9375 20.375 20.125 20 19.9375 19.875 19.75 19.5625 18.8125 18 18 18 18 18 18 18 17.5625 17.6875 17.5625 17.625 17.5 17.125 17 17 17 16.625 16.3125 16.5625 16.1875 16.25 16.8125 16.75 16.5625 15.75 15 15 15 15 15 14.9375 14.25 14.0625 14.0625 14 13.9375 13.8125 15 14.8125 14.625 14.3125 14 14 13.875 13.5625 13.5 13 13.1875 13.6875 13.625 14 14 14 13.9375 14 14 13.9375 13.625 13.3125 13.4375 13.375 11.8125 12.9375 12.75 12.4375 12.8125 12 12.25 12.375 12 12 12 11.25 11 10.9375 11 11 11 10.9375 10.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.3125 22 22.5625 21.75 21.625 21.9375 22.1875 21.6875 21.5625 20.6875 20.6875 20.625 20.3125 20.0625 19.875 19.3125 19.125 19 19 18.5 17.875 17.5625 17.5625 17.5 17.5625 17.75 17.375 17 17 17 17 17 17 16.625 16.75 16.875 17 16.6875 16.625 16.125 16 16 16 16 15.5 15 14.9375 14.3125 14.4375 14.375 14.3125 14 14 14 14 13.875 13.1875 14.5625 14.4375 14.0625 14 14 14 13.8125 13.9375 13.1875 12.9375 12.9375 13.1875 13.4375 13.625 13.75 13.5 13.375 13.4375 13.9375 14 13.6875 13.5625 13.0625 12.875 12 13 13 12.875 13 12.375 12 12.0625 12 12 12 11.3125 11 10.375 11 11 11 11 10.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.15385 21.75 21.5625 21.8125 21.6875 21.6875 21.875 21.1875 21.625 20.9375 20.4375 20.0625 20.3125 20.1875 19.6875 19.25 19 19 19 18.5 18 18 17.5 17.0625 17 17 16.875 16.75 16.8125 16.75 16.9375 16.875 16.5 16.1875 16.75 16.625 16.4375 16.5 16.25 16 15.9375 16 15.9375 16 15.4375 14.875 14.375 14 14 14 14 14 13.8125 14 13.625 13.125 13 14 14 14 14 14 14 14 14 13.625 13.0625 12.0625 13 13.5 13.375 13 13.0625 12.9375 13 13.5625 13.5625 13.4375 13.5625 13.125 13.0625 12.0625 12.75 12.8125 12.5 12.875 12.9375 12.125 12 12 12 12 11.625 11.125 10.625 10.6875 11 11 11 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.90909 21.375 21.25 21.625 21.75 22.1875 21.8125 21.625 21.5 20.1875 20.625 19.9375 20 19.5 18.6875 19.0625 19.125 18.5625 18.3125 17.75 17.5 17.5 17.375 16.625 16.5 16.375 16.75 16.4375 16.4375 16.4375 16.5 16.1875 16.25 16.4375 16.0625 16.125 15.9375 15.8125 16 15.25 15.875 15.875 16 15.375 14.375 14.125 14.0625 14 14 13.8125 13.75 13.1875 13.375 13 13 13 14 14 14 14 13.8125 13.5625 13.9375 13.75 13.25 13 12.0625 13.5 13.8125 13.75 13.3125 13.25 13.5 13.6875 13.75 13.25 13.6875 13.3125 12.9375 12.8125 12.875 12.9375 13.0625 12.1875 12.5 12.9375 12.5 12 12 12 11.9375 11.125 11 10.9375 10.5 10.5625 10.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.9 NA 21.0625 21.5 22.1875 21.4375 21.625 21.1875 21 20.875 20.125 20 19.625 18.625 18.625 18.4375 18.6875 18.875 18.4375 18 17.625 18 17.8125 18 17.5 17.4375 17.0625 16.8125 17 17 16 16 16.5625 16.875 16.5 15.9375 15.625 15.3125 15.8125 15.9375 16 16 15.25 14.4375 14 14 13.625 13.625 13.125 13 13 13 12.9375 13 13 14 14 14 14 13.8125 13.25 13.8125 13.3125 13 13.125 12.875 13.875 14.875 15.1875 14.875 14.5625 14.375 14.0625 14.25 14.125 14.0625 13.6875 13.25 13 12.875 12.1875 12.3125 12.5625 12.1875 12.875 12.4375 12 12 12 11.9375 11.0625 11 11 10.9375 10.75 10.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.5 20.75 21.0625 20.5625 20.75 20.6875 19.8125 20.625 20.25 19.75 19.1875 18.9375 19.0625 18.8125 19.0625 19.5625 19.25 18.9375 18.4375 18.125 18.5 18.1875 18 17.5 17 17 17 17 16.1875 16.6875 16.0625 16.4375 16.375 16.0625 15.9375 15.6875 15.875 15.8125 15.6875 15.75 14.625 14 14 14 13.125 13.0625 13.0625 13 13 13 12.625 12.4375 12.3125 14 13.9375 13.875 13.875 13.4375 13 13.1875 13.0625 13 13 12.875 12.875 14.125 15.1875 15.4375 14.875 14.9375 15 14.75 14.125 13.125 13.0625 13 12.9375 12.75 12.125 12.125 12.1875 12.125 12.25 12.125 11.9375 11.4375 11.625 11.8125 11 10.1875 10.25 10.75 10.125 10.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.625 19.61539 18.25 18.375 19.4375 18.9375 19.5625 19.625 19.25 19 18.9375 18.25 18.25 18 18.5 18.4375 18.6875 18.9375 18.125 17.9375 17.75 17.9375 17.6875 17 17 17 17 16.5 16.25 16 16.1875 15.75 15.875 15.5 15.5 15.8125 15.1875 15.125 15.0625 14.25 13.875 14 13.875 13.125 13 13 13 12.875 12.6875 12.25 11.9375 11.8125 13.25 13.1875 13.0625 13.1875 13 13 13 13 12.4375 12.9375 12.8125 12.75 13.375 14.125 14.3125 14.3125 14.625 15.25 15 15 13.0625 12.6875 12.9375 12.6875 12.75 12.0625 12 11.9375 11.9375 12 12 11.8125 11.25 11.3125 11.375 10.4375 10.375 10.125 10 10.1875 10.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.66667 18 18.625 18.6875 19 18.75 18.5625 18.3125 18.125 18 18 18.5 18.125 17.9375 18 17.9375 17.5625 17.0625 17.1875 17.625 17.4375 16.75 16.875 17 15.875 16 15.5625 15.625 15.375 15.1875 15 15.25 15.1875 15 15.0625 15.125 14.25 13.75 13.125 13.125 13 13 13 12.8125 12.5 12.25 12.0625 12 11.125 13 13 13 13 13 13 13 13 12.625 12.75 12.9375 13.0625 14.0625 14.4375 14.625 14.8125 14.9375 15 15 14.9375 13.5 12.1875 12.9375 13 12.375 12.125 12.125 12 11.5625 11.8125 11.5 11 11 11.1875 10.6875 10.9375 11 10.75 11 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.8 17.6875 17.3125 17.6875 18.625 18.3125 17.9375 17.875 17.5 17.75 17.625 17.875 18 18 17.4375 17.125 17 17 17 17 17 16.8125 16.375 16.25 15.25 15.25 15.4375 15.6875 15.3125 15.1875 15 15 15 15 15 14.875 14.3125 13.3125 13 13 13 13 13 12.875 12.6875 12.125 12 11.8125 11 13 13 13 12.375 12.625 12.625 12.1875 12.25 12.5625 13 13 13 13.875 14.625 14.625 14.9375 14.6875 14.625 14.5 14.125 13.25 12 12.25 12.9375 12.8125 12.25 12 12 11.875 11.875 11 11.3125 11 11 11.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21.93333 22.4375 20.92308 NA NA NA NA NA NA 18.35714 17.75 17.9375 17.3125 17.625 17.4375 17.8125 17.9375 17.9375 17.5625 17.375 17.25 16.8125 17.0625 17.0625 17.125 17.0625 16.875 16.4375 16.875 17 16.3125 16.5625 16.25 16.375 16.125 15 15.4375 15.5625 15.5 15 14.75 14.875 15 15 15 14.375 14.4375 13.625 13 13 12.6875 12.875 13 12.875 12.25 11.8125 11.75 11.3125 11.0625 11 12.9375 12.75 12.9375 12.1875 12 12 12 12.125 12.75 12.6875 12.375 12.9375 14.125 14.75 15 15 14.75 14.4375 14.125 13.875 13 12.0625 12 12.4375 12.3125 12.0625 12 12 12 11.75 11.4375 11.1875 11.0625 11 11.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.1875 21.125 20.375 21.1875 20.25 19.8125 18.8125 18.375 18.6875 17.0625 17.125 17.0625 17.1875 17.1875 17.8125 17.6875 17 17 17 17.0625 16.6875 16.5625 16.875 16.8125 16.875 16.8125 16.375 16.0625 16.3125 16.0625 16 16.0625 16 16 15 15 15.125 15.375 15 14.625 14.3125 14.9375 14.75 14 14 14.125 13.625 12.8125 12.9375 12.9375 12.0625 12.1875 12.125 12 11.5 11.0625 11 11 11 12.25 12 12 12 12 12 12 12 11.875 12.5625 12.1875 12.875 13.5625 14.25 14.625 14.4375 13.625 13.8125 13 13.1875 12.125 12.25 12.0625 12 12 12 12 11.8125 11.8125 11.6875 11.5625 11.1875 11 11.1875 11.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.375 21.5625 21.625 22 21.75 20.6875 20.0625 19.5 17.3125 17.75 17.875 17.5625 17.3125 17.125 17.4375 17.0625 16.9375 16.5 16.25 16.5625 16.3125 17 16.875 16.25 15.625 15.9375 15.6875 15.5 15.625 15.8125 16 16 16 15 15 15 15 14.8125 14.5 14.75 14.25 14.125 14 14 14 13.5 13 12.4375 12.75 12.0625 12.0625 12 12 11.375 11 11 11 10.625 12.125 11.9375 11.8125 12 12 12 12 12 11.8125 12.0625 12.125 12.25 13.125 14 14 13.1875 13.375 12.6875 12.6875 12.125 12 12 12 12 12 12 12 11.375 11 11 11 11 11 11.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.7 21.625 21 21.4375 21.75 21 20.6875 20.375 18.875 18.375 17.8125 17.75 17.9375 17.1875 16.75 16.375 16.6875 16.1875 16 16 16.125 16.3125 16.375 15.75 15.6875 15.875 15.6875 15.9375 15.8125 15.3125 15.4375 15.625 16 15 15 15 14.6875 14.4375 14.125 14.3125 14.375 14.0625 13.125 13.375 13.25 13.25 12.8125 12.9375 12.4375 12.25 11.875 11.8125 11.25 11 11 11 10.625 10.0625 12.0625 11.375 11.625 12 12 11.8125 12 12 11.8125 11.25 11.5625 11.5625 12.5 13.1875 13.625 13.625 12.6875 12.0625 12 12 12 12 12 12 12 12 12 11.5625 11.25 11 11 11 11 11.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.2 20.625 21 21.0625 20.5625 19.6875 19.5 18.3125 18.3125 17.4375 17.25 17 16.875 16.75 16.1875 15.5 15.375 15.9375 16 16 16 16 16 15.5625 15 15.25 15.4375 15.3125 15.625 15.25 15 15 14.25 14.5625 14.75 14.75 14.1875 14 14 14.3125 14.375 13.125 13 13 12.6875 12.4375 12.4375 12.625 12.875 12.125 11.75 11.0625 11 11 10.4375 10.0625 10.375 12.125 11.25 11.375 12 12 11.1875 12 11.5625 11.375 11.3125 11.125 11.375 11.9375 13 12.5625 12.625 12.6875 12.0625 12 12 12 12 12 12 12.0625 12.0625 12 11.75 11.1875 11 11 11 11 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.75 19 19.1875 18.6875 18.875 19.5625 18.0625 17.9375 17.6875 17.3125 17 17 17 16.9375 16.625 15.9375 15 15.3125 15.8125 15.8125 16 15.8125 15.6875 15.4375 15 15 15 15.0625 15.5625 15.3125 15 14 14 14 14 14 14 14 14 14.3125 13.5 13 13 12.5625 12 12 12.5 12 11.875 11.1875 11.1875 11 11 10.625 10.625 10.9375 11.875 11 11.25 12 11.75 11 11.25 11.125 11.125 11.25 11 11.5 12.1875 12.625 12.0625 11.625 11.875 11.8125 11.3125 11.5 11.8125 11.6875 12 12.0625 11.875 11.4375 11.5 11.375 11.0625 11 11 10.875 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.30769 18 18.75 19.375 18.3125 17.9375 17.3125 17 16.875 16.75 16.9375 16.75 16.1875 15.9375 15.5 15.3125 15.375 15.5 15.4375 15.125 15.0625 15.0625 15.25 14.5625 14.9375 15 15 15.3125 15.25 14 14 14 14 14 14 14 13.625 13.6875 13.6875 13.3125 13 12.5 12 12.0625 12.125 11.875 11.5 11.25 11 11 11 11 10.625 10.4375 11.125 11 11 11.5 11.3125 11 11 11 11 11 11 11.0625 11.75 12.3125 12.75 12.375 11.9375 11.875 12.6875 12.875 11.8125 11.9375 11.8125 11.5625 11.4375 11.875 11.6875 11.125 11 11.125 11 11 11 11.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.86667 18.375 19 18.6875 18.75 18.75 18.5 18.125 17.3125 17.4375 17.5 16.6875 16.625 16.125 16.5 15.875 15.6875 15.8125 15.6875 16 16.3125 16.25 15.75 15.4375 15.8125 15.75 15.75 16.25 14.25 14 14 14 14 14 14 13.9375 13.75 13.375 13.3125 13 12.6875 12 11.9375 12.1875 12.25 11.9375 11.0625 11 11 10.9375 10.6875 10.125 10.25 11.75 11.75 11.75 11.75 11.75 11.75 11.5625 11.75 11.75 11.75 11.5625 11.4375 11.5 11.875 12.25 11.9375 12.125 12.0625 12.1875 12.6875 12.1875 11.8125 12 11.6875 11.5 11.625 11.25 11.75 11.125 11.625 11.3125 11 11.1875 11.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.8125 18.0625 18.75 19 19 18.375 18.0625 18 17.5 17.0625 16.8125 16.25 16.875 16.8125 16.4375 16.1875 15.625 15.8125 16 16.0625 15.9375 16 16 15.9375 16 16.125 14.5625 14.0625 14 14 13.9375 13.75 13.75 13.75 13.875 13.9375 13 13 12.5 12 11.8125 11.875 11.4375 11.375 11.375 11 11 11 10.875 10.6875 10.25 12 12 12 12 12 11.5625 11.9375 12 12 12 11.9375 11.8125 11.8125 12.375 12 11.4375 11.9375 11.625 11.5625 12 12 11.9375 12 12.1875 12.0625 11.75 11.5 12.5 11.4375 11.0625 11.1875 11 11.1875 11.75 12.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.4375 18 18.4375 18.375 18.4375 18.5625 17.5 17.375 17.125 17.3125 16.8125 16.0625 16.5625 16.625 16.4375 16.25 15.625 15.3125 15.875 16.0625 15.75 16 16.1875 16.3125 16.125 16.0625 13.9375 13.875 13.3125 13.5625 13.1875 13.0625 13.0625 13.125 13.1875 13.0625 13.0625 13 12.5 12 11.3125 11.3125 11.0625 11.0625 11.1875 11 10.875 10.6875 10.8125 10.625 10.0625 12 12 11.9375 11.625 11.375 11.5 11.25 11.5 12 12 12 12.1875 11.9375 12.125 11.9375 11.25 11.625 11.1875 11.375 11.625 11.875 11.8125 11.625 11.9375 12 11.3125 11.375 11.75 11.125 11 11 11 11.3125 11.8125 11.8125 12.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.46667 17.3125 17.125 17.8125 17.9375 17.875 18 18.25 17.5 17.25 16.875 16.625 16.6875 16.6875 16.8125 16.3125 15.6875 15.6875 15.0625 15.4375 15.8125 16.3125 16.1875 16.25 16.375 16.6875 16.625 14.125 14.625 13.875 12.8125 13.0625 13.25 13.5625 13.6875 13.1875 13.75 13.125 12.875 12.5 11.9375 11.3125 11 11.125 10.8125 10.8125 11 10.625 10.25 10.25 10 10 12 12 12 11.5 11.5 11.375 11.1875 11.4375 12 12 12 12 12 11.8125 11.6875 11.625 11.0625 11 11.0625 10.8125 10.9375 11.3125 11.4375 11.75 11.625 11.8125 11.8125 11.5 11.375 11.4375 11 11.0625 11.4375 11.5625 11.625 11.5 11.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5 15.8125 15.875 15.5625 16.3125 16.9375 16.8125 17.5625 17.875 17.5625 17.375 17.3125 16.875 16.625 16.6875 16.625 16.875 16.125 15.5 15.5 15.125 15.375 15.25 16.0625 16.3125 16.5 16.8125 17.125 14.375 14.625 13.6875 12.875 12.6875 14 13.8125 13.375 13.0625 13.5 13.75 12.8125 11.9375 11.1875 11.0625 11 11 10.5 10.5625 10.9375 11 11 10.0625 10 9.9375 12 12 12 11.8125 12 12 11.5625 11.0625 11.25 11.8125 12 12 12 11.3125 11.75 11.875 11.375 11.875 11.5625 12 12.25 12.25 12.0625 11.1875 11.75 11.625 11.1875 11.375 11.5 11.625 11 11.1875 11.875 12.3125 12.25 12.75 12.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.9375 17.9375 16.625 16.0625 15.33333 15.5 15.875 15.36364 14.625 15.3125 16.25 15.9375 16.375 16.5 16.9375 17.1875 17.75 17.375 17.5625 17 17.125 16.875 17.5 16.9375 16.625 15.5 15.8125 15.75 15.875 15.375 15.75 16.1875 16.375 17.0625 17.625 15.9375 15.5625 14.9375 13.0625 12.6875 12.6875 12.875 13.5625 13.375 13.4375 13.8125 14 12.625 11.8125 11.1875 11 10.9375 10.875 10.625 10.3125 10.125 10 10 10 10 12 12 12 12 12 12 11.75 11.0625 11.75 11.5 11.75 12 11.9375 11.3125 11.5 11.875 11.875 11.9375 12.375 12.0625 12.4375 12.6875 12.5 12.25 12 11.9375 11.125 11.375 11.625 11.375 11.0625 11.5 11.875 12.5 12.75 12.625 13.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
