NA 302 302.6875 302.9375 303.25 303.8125 304 304.5625 304.875 305 305.25 305.4375 305.9375 306 306.5 307 307 307.4375 307.9375 308 308.0625 308.875 309 309 309 309.125 309.6875 310 310 310.125 310.3125 311 311 311.0625 311.25 311.5625 312 312.75 312.75 312.75 312.75 312.8125 313 313.6875 313.75 313.75 313.75 313.75 314 314 314.6875 314.75 314.75 314.75 314.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302 302.25 303 303 303.4375 304 304 304.8125 305 305 305.3125 306 306 306.125 307 307 307.125 308 308 308 308.5625 309 309 309 309.8125 310 310 310 310.8125 311 311 311 311.625 312 312 312 312 312 312 312 312.6875 313 313 313 313 313 313 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302.6429 303 303 303.8125 304 304.0625 305 305 305 305.75 306 306 306.4375 307 307 307.5 308 308 308.125 309 309 309 309.3125 310 310 310 310.125 311 311 311 311 311.9375 312 312 312 312 312 312 312.125 312.9375 313 313 313 313 313 313 314 314 314 314 314 314 314.625 315 NA NA NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303 303.0625 304 304 304.4375 305 305 305.1875 306 306 306 306.9375 307 307 307.75 308 308 308.6875 309 309 309 309.375 310 310 310 310.6875 311 311 311 311.3125 312 312 312 312 312 312 312 312.8125 313 313 313 313 313 313 313.4375 314 314 314 314 314 314.5625 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 303.4375 304 304 304.75 305 305 305.75 306 306 306.3125 307 307 307 307.8125 308 308 309 309 309 309 309.5625 310 310 310.0625 311 311 311 311 311.6875 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313.4375 314 314 314 314 314 314.375 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303.8182 304 304 304.875 305 305.0625 306 306 306 306.5625 307 307 307.4375 308 308 308 309 309 309 309.1875 310 310 310 310.375 311 311 311 311.0625 311.9375 312 312 312 312 312 312.0625 312.9375 313 313 313 313 313 313.3125 314 314 314 314 314 314.1875 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 304 304.0625 305 305 305.25 306 306 306 306.8125 307 307 307.625 308 308 308.25 309 309 309.0625 309.375 310 310 310 310.625 311 311 311 311.3125 312 312 312 312 312 312 312.5625 313 313 313 313 313 313.1875 313.9375 314 314 314 314 314.0625 314.875 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 304 304 304.1875 305 305 305.4375 306 306 306 307 307 307 307.875 308 308 308.6875 309 309 309.0625 309.3125 310 310 310 310.8125 311 311 311 311.75 312 312 312 312 312 312.25 313 313 313 313 313 313 313.75 314 314 314 314 314 314.5625 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303.1875 304 304 304.25 305 305 305.3125 306 306 306.25 307 307 307 308 308 308 308.8125 309 309 309.5 309.6875 310 310 310.0625 311 311 311 311.125 312 312 312 312 312.0625 312 312.625 313 313 313 313 313 313.4375 314 314 314 314 314 314.1875 315 315 315 315 315 315 315 315 315 315.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.25 303.75 NA NA 304.8462 305 305.5 306 306 306.25 307 307 307.125 308 308 308 309 309 309 309.75 309.9375 310 310 310.375 311 311 311 311.5 312 312 312 312 312.375 312.125 313 313 313 313 313 313.0625 313.9375 314 314 314 314 314.0625 315 315 315 315 315 315 315 315 315 315.375 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.5 306 306 306.25 307 307 307.25 308 308 308.0625 309 309 309 309.9375 310 310 310 310.625 311 311 311 311.8125 312 312 312 312.3125 312.5 312.6875 313 313 313 313 313 313.625 314 314 314 314 314 314.125 315 315 315 315 315 315 315 315 315.1875 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.2143 305 305 305.4375 306 306 306.25 307 307 307.25 308 308 308.25 309 309 309 310 310 310 310 310.75 311 311 311.125 312 312 312 312 312.625 312.75 313 313 313 313 313 313 313.9375 314 314 314 314 314 314.625 315 315 315 315 315 315 315 315 315.625 316 316 315.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.1875 305 305 305.25 306 306 306.25 307 307 307.25 308 308 308.25 309 309 309 310 310 310 310 310.9375 311 311 311.3125 312 312 312 312 312.9375 313 313 313 313 313 313 313 313.9375 314 314 314 314 314 315 315 315 315 315 315 315 315 315.125 316 316 316 315.5 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.25 305 305 305.4375 306 306 306.125 307 307 307.3125 308 308 308.4375 309 309 309.375 310 309.8125 310 310 310.625 311 311 311.125 311.9375 312 312 312 312.375 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314.25 314.8125 315 315 315 315 315 315 315.125 315.25 315.25 315.4375 315.5 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.125 305 305 305.3125 306 306 306.0625 307 307 307.25 308 308 308.4375 309 309 309.5 310 309.75 310 310 310.5 311 311 311.1875 312 312 312 312 312.4375 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314.125 315 315 315 315 315 315 315 315 315 315.0625 315.875 315.5 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304.625 305 305.25 306 306 306 306.875 307 307.125 308 308 308.25 309 309 309.375 310 309.75 310 310 310.6875 311 311 311.375 312 312 312 312 312.5625 313 313 313 313 313 313 314 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315 315.6875 316 315.5 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 305.8125 306 306 306.6875 307 307 308 308 308.0625 309 309 309.25 310 309.75 310 310 310.5 311 311 311.3125 312 312 312 312 312.5625 313 313 313 313 313 313 313.375 313.8125 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315.375 316 316 315.5 315 315 315 315 315 315 315 NA NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.1111 305.7857 306 306.4375 307 307 307.625 308 308 308.9375 309 309.0625 309.875 309.5 310 310 310.375 311 311 311.0625 311.9375 312 312 312 312.125 313 313 313 313 313 313.1875 314 313.875 314 314 314 314 314.25 314.4375 315 315 315 315 315 315 315 315.0625 315.9375 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.5 307 307.25 308 308 308.25 308.9375 309 309.5625 309.25 309.9375 310 310.125 310.9375 311 311 311.3125 311.625 312 312 312 312.9375 313 313 313 313 313 313.5 314 314 314 314 314 314.625 314.875 315 315 315 315 315 315 315 315 315.625 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.125 308.875 309 309 309 309 309.8125 310 310 310.375 310.75 311 311.125 311.75 312 312 312.25 313 313 313 313 313 313.3125 313.8125 314 314 314 314 314.875 315 315 315 315 315 315 315 315 315.1875 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.2143 305.9091 306 306.4667 306.9167 307 NA 308 308 308.8125 309 309 308.9375 309.125 309.75 310 310.0625 310.625 310.875 311 311.3125 311.5625 312 312 312 312.1875 312.6875 312.9375 313 313 313.0625 313.5 314 314 314 314 314.8125 314.875 315 315 315 315 315 315 315.0625 315.6875 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.75 314.6875 314.5 314.875 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 305 305 305.375 306 306 306.6875 307 307 307.5625 308 308.3125 308.9375 309.0625 309 309.3125 310 310.125 310.375 310.5 310.625 311.1875 311.3125 311.5625 311.9375 312 312 312.0625 312.9375 313 313 313 313.125 313.625 313.6875 314 314 314 314.75 314.8125 315 315 315 315 315 315 315.25 316 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 314.4375 314.625 314.5625 314.3125 314.3125 314.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304.4375 305 305 305 305.8125 306 306 307 307 307.5 308 308 308.4375 309 308.9375 309 309 309.75 310 310.125 310.8125 311 311 311.375 312 312 312 312.375 313 313 313 313 313.4375 314 314 314 314 314 314.75 315 315 315 315 315 315 315 315.1875 316 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.125 304.9375 305 305 305.8125 306 306 307 307 307.5 308 308 308.375 309 309 309 309 309.875 310 310 310.5625 311 311 311.25 312 312 312 312.125 313 313 313 313 313.25 314 314 314 314 314 314.875 315 315 315 315 315 315 315 315.25 315.9375 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304.25 304.9375 305 305.5 306 306 306.8125 307 307.125 308 308 308 308.9375 308.75 309 309 309.625 310 310 310.5 311 311 311.0625 311.9375 312 312 312 312.75 313 313 313 313.375 314 314 314 314 314 314.75 314.6875 315 315 315 315 315 315 315.9375 316 316 316 316 315.5625 315.5625 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304.0625 304.125 304.75 305 305.125 306 306 306.625 307 307 307.8125 308 308.0625 309 308.75 309 309.125 309.625 310 310 310.3125 311 311 311.125 311.6875 312 312 312.0625 312.4375 313 313 313 313.375 314 314 314 314.0625 314.25 314.9375 314.6875 315 315 315 315 315 315 315.9375 316 316 316 316 315.6875 315.75 315.75 315.6875 315.3125 315.125 315.0625 315 315 315 315 315 315 315 315 314.875 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304.5 304.8125 305 305.0625 305.9375 306 306.5625 307 307 307.8125 308 308 308.9375 309 309 309.125 310 310 310 310.9375 311 311 311.0625 311.875 312 312 312 312.9375 313 313 313 313.75 314 314 314 314.125 315 315 314.75 315 315 315 315 315 315 315.75 316 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304.2 304.5 305 305 305.75 306 306.125 307 307 307.375 308 308 308.5625 308.75 309 309 309.625 310 310 310.5 311 311 311.0625 312 312 312 312 312.5 313 313 313 313.375 314 314 314 314.0625 314.875 315 314.375 315 315 315 315 315 315 315.5 316 316 316 316 315.5 315 315 315 315 315.125 315.1875 315 315 315 315 315 314.9375 314.6875 315 315 315 315 315 314.8125 314.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302.9231 NA 303.625 304 NA NA 304.9 NA 305.25 306 306 306.75 307 307.0625 307.9375 308 308.125 308.3125 309 309 309.25 310 310 310 311 311 311 311.625 312 312 312 312.25 313 313 313 313.0625 314 314 314 314 314.4375 315 314.375 315 315 315 315 315 315 315.5 316 316 316 316 315.5 315 315 315 315 315 315.375 315.0625 315.0625 315 315 315 314.8125 314.9375 315 314.9375 314.8125 314.5625 314.375 314.5 314.0625 314.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.5 303 NA NA NA NA NA NA NA NA 306 306.375 307 307 307.5625 308 308 308 308.9375 309 309 309.6875 310 310 310.625 311 311 311.125 312 312 312 312 312.75 313 313 313 313.8125 314 314 314 314.125 314.9375 314.0625 315 315 315 315 315 315 315.375 316 316 316 316 315.5 315 315 315 315 315 315 315.0625 315.1875 315 315 315 315 315 315 314.75 315 314.9167 314.6 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306.875 307 307.125 308 308 308 308.5 309 309 309.1875 310 310 310.125 310.9375 311 311 311.8125 312 312 312 312.5 313 313 313 313.1875 314 314 314 314.25 315 314 314.625 314.875 314.875 314.875 314.9375 315 315 315.6875 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1333 306 306 306.5 307 307 307.6875 308 308 308.0625 308.875 309 309 309.6875 310 310 310.5 311 311 311.3125 312 312 312 312.0625 312.875 313 313 313 313.8125 314 314 314 314.5625 314 314 314.25 314.4375 315 314.875 315 315 315.125 315.9375 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.8125 314.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.75 306 306.0625 306.9375 307 307.25 308 308 308 308.4375 309 309 309.25 310 310 310.125 311 311 311 311.5 311.9375 312 312 312.375 313 313 313 313.4375 314 314 314 314 314 314 314.0625 314.8125 314.9375 314.8125 314.9375 315 315 315.4375 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.625 314.1875 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.25 306 306 306.625 307 307 307.75 307.9375 308 308.0625 308.75 309 309 309.625 310 310 310.75 311 311 311.0625 311.5 312 312 312 312.8125 313 313 313.125 314 314 314 314 314 314 314.1875 314.25 314 314.0625 314.9375 314.9375 315 315 315.875 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314 314.0625 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305.75 306 306.125 306.9375 307 307.1875 307.1875 307.9375 308 308.25 309 309 309.0625 309.6875 310 310.1875 310.9375 311 311 311.1875 312 312 312 312.25 313 313 313 313 313.8125 314 314 313.875 313.875 314 314 314.125 314.5625 314.75 314.9375 314.875 315 315.375 316 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314.4375 314.5625 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8889 309.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304.5 304.875 305.0625 305.3125 305.875 306.0625 306.875 307 307 307.625 308 308 308.875 309 309 309.75 310 310 310.5625 311 311 311 311.625 312 312 312 313 313 313 313 313.4375 314 314 314 313.6875 313.875 314 314 314.125 314.9375 315 315 315 315 315.375 315.25 315 315 315 315 315 315 315.0625 315.25 315.3125 315 315 315 315 315 315 315 315 315 314.8125 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 310.2308 310.6875 310.375 309.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9167 304 304 304.4375 304.9375 305.0625 305.4375 306 306.75 307 307 307.125 307.875 308 308.125 309 309 309.375 310 310 310.125 310.9375 311 311 311.125 312 312 312 312.375 312.5 313 313 313.3125 313.875 314 313.875 314 314 314 314 314.1875 314.625 314.8125 314.75 315 315 315 315 315 315 315 315 315 315 315.25 315.9375 316 315.5 315 315 315 315 315 315 315 315 314.625 314 314 314.125 314 313.9375 313.75 313.5625 313.2 313 312.8667 312.5333 312.5833 312.3 312.25 NA NA NA NA NA NA NA NA NA NA 311.3333 311.8125 311.875 311.5625 311.25 311 310.3125 309.4375 309.25 NA NA NA NA NA NA NA NA NA NA NA NA 
