NA NA NA NA 349 349.25 349.4375 349.8125 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5625 349.9375 349.5625 349.0625 349 349 349 349 349 349 349 349 349 348.6875 348 348 348 348 348 348 347 347 347 347 347 346.5 346 346 346 346 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349 349 349 349 349.0625 349.3125 349.4375 349.5 349.6875 349.875 350 350 350 350 350 350 350 350 350 349.8125 349.75 349.25 349 349.0625 349 349 349 349 349 349 349 349 349 349 348.875 348.0625 348 348 348 348 348 347.9375 347 347 347 347 347 346.4375 346 346 346 346 345.125 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349 349 349 349 349 349 349 349 349 349 349 349.125 349.3125 349.625 349.8125 350 350 350 350 350 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.6875 348 348 348 348 348 348 347.75 347 347 347 347 347 346.3125 346 346 346 346 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349.125 349.375 349.6875 349.9375 350 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348 348 348 348 348 348 347.5 347 347 347 347 347 346.25 346 346 346 346 345.1875 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 348.875 348.5 NA NA 348.6923 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 349.3125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.1875 348 348 348 348 348 348 347.375 347 347 347 347 347 346.25 346 346 346 346 345.25 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348.3333 348.5 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348 348 348 348 348 348 348 347.125 347 347 347 347 347 346.125 346 346 346 346 345.25 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 348 348 348 348 348.125 348.4375 348.625 348.875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.0625 348 348 348 348 348 348 347.6875 347 347 347 347 347 347 346 346 346 346 346 345.125 345 345 345 344.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 348 348 348 348 348 348 348 348 348.125 348.375 348.6875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.6875 348 348 348 348 348 348 348 347.125 347 347 347 347 347 346.75 346 346 346 346 346 345 345 345 345 344.75 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348 348 348 348 348 348 348 348 348 348 348 348 348.125 348.6875 349 349 349 348.5 348.9375 349 349 349 349 349 349 349 349 349 349 348.625 348.0625 348 348 348 348 348 347.75 347.25 347 347 347 347 347 347 346.75 346 346 346 346 346 345.0625 345 345 345 344.75 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347.0625 347.25 347.3125 347.5625 347.4375 347.375 347.5 347.8125 348 348 348 348 348 348 348.0625 348.5 348.9375 348 348 348.5 348.9375 349 349 349 349 349 349 349 349 348.5 348 348 348 348 348 348 347.125 347 347 347 347 347 347 347 346.5625 346 346 346 346 345.6875 345 345 345 345 344.5 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 347 347 347 347 347 347 347.1875 347.5625 347.875 348 348 348 348 348 348.0625 348 348 348 348.0625 348.5 348.9375 349 349 349 349 349 348.75 348.1875 348 348 348 348 348 347.5 347 347 347 347 347 347 347 347 346.25 346 346 346 346 345.625 345 345 345 345 344.5 344 344 344 343.125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346.8125 346.875 346.9375 347 347 347 347 347 347.1875 347.625 347.9375 348 348 348 348 348 348 348 348 348.0625 348.375 348.5 348.5 348.3125 348.1875 348 348 348 348 348 347.6875 347.25 347 347 347 347 347 347 346.9375 347 346.8125 346 346 346 346 346 345.1875 345 345 345 345 344.625 344 344 344 343.25 343 343 342.6923 NA NA 341.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346 346 346.1875 346.5625 346.75 347 347 347 347 347.0625 347.375 347.625 347.9375 347.5 347.875 348 348 348 348 348 348 348 348 348 348 348 348 348 347.6875 347 347 347 347 347 347 347 347 346.625 346.875 346.125 346 346 346 346 346 345.4375 345 345 345 345 344.75 344 344 344 343.375 343 343 342.75 342 342 342 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346.0833 346.5 346.6667 346.8 346.9375 347 347 347 347 347 347.1875 347.5 347.75 347.8125 347.8125 347.75 347.6875 347.625 348 348 347.75 347.5625 347.375 347 347 347 347 347 347 346.6875 346.9375 346.9375 346.125 346.4375 346 346 346 346 346 345.9375 345.1875 345 345 345 345 344.75 344 344 344 343.5 343 343 342.875 342 342 342 341.0625 341 NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.25 346.625 346.75 346.75 346.25 346.625 346.9375 346.6875 346.9375 347 347 347 347 347 347.0625 347.375 347.25 347 347 347 347 347 347 347 346.9375 346.4375 346.5625 346.1875 346 346 346 346 346 346 346 345.75 345 345 345 345 344.9375 344.1875 344 344 344 343.5 343 343 343 342 342 342 341.1875 341 340.6875 340 340 339.625 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.8571 345 345 345.4 345.5833 345.5 NA 346 346 346 346 346.1875 346.0625 346.125 346.5625 346.875 346.625 347 346.9375 347 347 347 347 347 346.875 346.75 346.75 346.625 346.625 346.4375 346.3125 346.375 346.75 346.625 346.1875 346 346 346 346 346 346 346 346 345.0625 345 345 345 345 345 344.125 344 344 344 343.5 343 343 343 342.1875 342 342 341.375 341 340.5625 340 340 339.375 339 339 338.6875 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 NA 344 344 344.375 344.625 345 345 345 345 345.125 345.375 345.875 346 346.0625 346 346 346.25 346.5625 346.5625 346.5 346.4375 346.875 346.625 346.6875 347 347 347 346.9375 346.9375 347 346.875 346.3125 346.125 346.0625 346 346 346 346 346 346 346 346 346 346 345.625 345 345 345 345 345 345 344.9375 344 344 344 343.75 343 343 343 342.25 342 342 341.5 341 340.8125 340 339.5625 339.375 339.125 338.625 338.125 338.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.9286 344 344 344 344 344 344 344.25 344.6875 345 345 345 345 345 345.8125 345 345.0625 345.4375 346 346 346 346 346 346.1875 346.125 346.8125 347 346.75 346.25 346.25 346.5 346.4375 346.125 346.0625 346 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 345 345 344.25 344 343.6875 343.5 343 343 343 342.25 342 342 341.5625 341 341 340.125 340 339.5625 339.125 339 338.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.125 343.375 343.4375 343.75 344 344 344 344 344.375 344.8125 345 345 345 345 345 345 345.0625 345.3125 345.75 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.0625 345 345 345 345 345 345 345 344.125 344 343.9375 343.125 343 343 343 342.25 342 342 341.75 341 341 340.5625 340 340 339.375 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.8889 343 343 343 343 343.0625 343.5625 343.875 344 344 344 344.1875 344.4375 344.875 345 345 345 345 345 345 345.25 345.6875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.375 345 345 345 345 345 345 345 345 344.25 344 344 343.5625 343 343 342.9375 342 342 342 341.8125 341 341 340.75 340 339.9375 339.2143 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342.375 342.375 342.5 342.9375 343 343 343 343.375 343.9375 344 344 344 344 344.625 344.5 344.875 345 345 345 345 345 345.125 345.5 345.875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.625 345.25 345.25 345.0625 345 345 345 344.8125 344.25 344.6875 344.4375 344.125 344 343.875 343.25 343.0625 343 342.3125 342.0625 342 341.8125 341.25 341 340.8125 340.125 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 NA 342.125 342 342.375 342.625 342.9375 343 343 343.1875 343.625 343.9375 344 344 344.0625 344 344.25 344.625 345 345 345 345 345 345 345.125 345.4375 346 345.75 345.6875 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.8125 345 345 345 345 345 345 345 344.875 344.375 344 344 344 343.5625 343 343 342.1875 342 342 341.75 341 341 340.375 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.625 341.8 341.875 342 342 342.0625 342.4375 342.875 343 343 343.0625 343.4375 343.875 344 344 344 344 344.0625 344.4375 344.8125 345 345 345 345 345 345.1875 345.25 345 345 345.125 345.3125 345.625 345.625 345.75 345.75 345.625 345.75 346 346 346 346 346 346 345.625 345.0625 345 345 345 345 345 345 345 344.25 344 344 344 344 343.5 343 343 342.6875 342 342 341.25 341 341 340.5 340 340 340 339.1875 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340.3077 NA 341 341 NA NA 341.4 NA 342 342 342 342.3125 342.75 343 343 343 343.25 343.25 343.625 344 344 344 344 344.25 344.625 345 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345 345.375 345.75 346 346 346 345.625 345 345 345 345 345 345 345 344.625 344.5 344.0625 344 344 344 343.625 343.1875 343 343 342.8125 342 341.9375 341.0625 341 341 340.5 340 340 339.5625 339.0625 339 338.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340 NA NA NA NA NA NA NA NA 342 342 342 342.1875 342.625 343 343 343 343 343.125 343.5625 343.875 344 344 344 344.0625 344.4375 344.8125 345 344.9375 345 345 345 345 345 345 345 345 345 345 345 345 345.5 345.375 345.25 345 345 345 345 345 345 345 344.9375 344 344 344 344 344 343.6875 343 343 343 343 342.375 342 342 341.1875 341 340.875 340 340 340 339.6 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.0625 341.4375 341.875 342 342 342.125 342.625 342.6875 343 343 343 343 343.4375 343.9375 344 344 344 344 344.1875 344.3125 344.0625 344.5 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.8125 345 345 345 345 344.625 344 344 344 344 344 343.75 343 343 343 342.5625 342.0625 342 342 341.3125 341 341 340.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6 341 341 341 341.375 341.875 342 342 342 342.25 342.5625 342.9375 343 343 343 343.3125 343.625 343.9375 344 344 344 344 344 344 344.25 344.375 344.875 345 345 345 345 345 345 345 345 345 345 345 344.3125 344.875 345 344.875 344.25 344 344 344 344 344 344 343.375 343 343 343 342.25 342 342 342 341.1875 341 341 340.25 339.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.125 340.625 341 341 341 341.375 341.875 342 342 342 342.0625 342.375 342.875 343 343 343 343.1875 343.625 344 344 344 344 344 344 344 344 344.1875 344.25 344.9375 345 345 344.6875 344.875 345 345 344.9375 344.75 344.3125 344.1875 344.625 344.0625 344 344 344 344 344 344 343.9375 343.25 343 343 343 342.4375 342 342 342 341.4375 341 340.5 340.0625 339.8125 339 339 339 338.875 338.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7333 340 340 340.125 340.625 341 341 341 341.125 341.5 341.75 342 342 342 342.3125 342.8125 343 343 343 343.125 343.25 343.25 343.75 344 344 344 344 344 344 344.0625 344.1875 344.25 344 344.375 344.125 344.625 344.3125 344 344 344 344 344 344 344 344 344 344 344 343.3125 343 343 343 343 342.125 342 342 341.75 341.25 341 340.625 340.375 339.875 339 339 338.9375 338.5625 338.375 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339.25 339.75 340 340 340.125 340.5625 340.8125 340.9375 341 341.0625 341.5 341.9375 342 342 342 342.375 342.6875 343 343 343 343 343 343.125 343.4375 343.6875 344 344 344 344 344 344 344 344 344 344 344 343.9375 344 344 343.9375 343.5 344 344 344 344 344 343.8125 343.0625 343 343 343 342.8125 342 342 341.9375 341.5 341 341 341 340.625 340 339.6875 339.0625 339.0625 338.5625 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4445 327.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.25 338.5 338.625 339 339 339.25 339.8125 340 340 340.125 340.6875 341 341 341.0625 341.1875 341.6875 342 342 342 342.375 343 343 343 343 343 343 343 343.3125 343.75 343.625 343.4375 343.875 344 344 344 344 343.5 343.8125 343.4375 343.9375 344 343.6875 343.3125 343.3125 343.5 343.5 343.625 343.5 343.0625 343 343 343 343 342.5625 342 342 342 341.4375 341 341 341 340.625 340 340 339.375 339 338.25 338.25 338 337.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.625 329.1538 329.25 328.9375 327.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8333 337.9375 337.9375 338 338.0625 338.75 338.8125 339.0625 339.75 340 340 340 340.3125 340.875 341 341 341 341.6875 342 342 342 342.25 342.375 342.5625 343 343 343 343 343 343 343 343.125 343.25 343.8125 344 343.875 343.9375 343.3125 343.5 343.25 343.5625 343.625 343.4375 343.0625 343.0625 343.0625 343 343.125 343.1875 343 343 343 343 343 342.1875 342 342 342 341.1875 341 341 341 340.125 340.25 340 339.9375 339 338.875 338.25 338.125 338 337.25 337.1875 336.875 336.1333 335.8125 335.6 335.1333 334.9167 334.3 334 NA NA NA NA NA NA NA NA NA NA 330.8889 330.9375 330.875 330.5625 330.0625 329.75 328.875 327.875 327.875 NA NA NA NA NA NA NA NA NA NA NA NA 
