NA 247 247 247 247.125 247.25 247.375 247.75 247.75 247.9375 247.8125 247.75 247.75 247.875 248 248 248 248 248 248 248 248 248 248.25 248.3125 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.5625 247.8125 248 248 248 248 248 248 248 248 248 248.25 248.5 248.5 248.75 248.75 249 249 249 249 248.75 248.5 248.875 248.875 248.9375 248.8125 249 249 249 249 249 249 249 249 249 249 249 248.875 248.375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.4375 247.5 247.75 247.6875 248 248 248 248 248 248 248 248 248.0625 248.375 248.5 248.625 248.5 248 248 248 248 248 248.1875 248.25 248.25 248.25 248.25 248.25 248.25 249 249 249 248.4375 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.5556 246.5625 246.625 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5625 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.375 248.125 248.0625 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246 246 246.25 246.25 246.5 246.375 246.3125 246.5 246.75 246.875 247 247 247 247 247 247 247 247 247 247 247.125 247.4375 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246 246.3125 246.5625 246.875 247 247 247 247 247 247 247 247 247.25 247.5625 247.625 247.75 248 248 247.75 247.5 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.375 246.5625 247 247 247 247 247 247 247 247 247 247 247.0625 247.4375 247.3125 247 247 247.0625 247.25 247.5625 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.125 245.1875 245.25 245.375 245.5 245.5 245.75 245.625 245.875 246 246 246 246 246 246 246 246 246 246 246 246.25 246.4375 246.6875 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.5625 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245 245 245 245 245 245 245 245.0625 245.25 245.4375 245.5625 245.75 246 246 246 246 246 246 246 246 246 246.0625 246.25 246.4375 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.4375 247.75 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 244.6667 NA NA 245 245 245 245 245 245 245 245 245 245 245 245.1875 245.3125 245.5 245.75 245.9375 246 246 246 246 246 246 246 246 246.1875 246.4375 246.8125 247 246.875 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8889 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.8125 246 246 246 246 246 246 246 246 246 246 246.125 246.1875 246 246.375 246.875 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 244 244.125 244.125 244.3125 244.6875 244.875 245 245 245 245 245 245 245 245 245 245 245 245.25 245.5 245.75 245.9375 246 246 246 246 246 246 246 246 246 246 246.625 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 244 244 244 244 244 244 244.0625 244.25 244.5 244.6875 244.875 245 245 245 245 245 245 245 245 245 245 245.1875 245.5625 245.875 246 246 246 246 246 246 246 246 246.125 246.8125 247 247 247 247 247 247 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.25 243.3125 243.375 243.625 243.875 244 244 244 244 244 244 244 244 244.0625 244.25 244.25 244.25 244.75 245 245 245 245 245 245 245 245 245.1875 245.25 245.3125 245.875 246 246 246 246 246 246 246.25 246.4375 247 247 247 247 247 247.1875 247.25 247.25 247.25 247.25 247.25 247.3125 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 243 243 243.125 243.625 243.6875 244 244 244 244 244 244 244 244 244 244 244 244 244.1875 244.5 244.75 245 245 245 245 245 245 245 245.0625 245.625 246 246 246 246 246 246 246 246.5625 247 247 247 247 247 247 247 247 247 247 247 247.4375 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243 243 243 243 243 243 243.4375 243.6875 244 244 244 244 244 244 244 244 244 244 244 244 244 244.25 244.5625 244.9375 245 245 245 245 245 245.625 246 246 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247 247 247 247 247 247.5625 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.8125 243 243 243 243 243 243 243 243.3125 243.625 243.9375 244 244 244 244 244 244 244 244 244 244 244 244.0625 244.9375 245 245 245 245 245 245.6875 245.875 245.9375 246 246 246 246 246.3125 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5556 242.7857 243 243 243 243 243 243 243 243.0625 243.375 243.5 243.8125 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245.9375 246 246 246 246 246 246.4375 247 247 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.6667 242.8333 243 243 243 243 243 243 243 243.5 243.75 243.75 244 244 244 244 244 244 244 244.75 245 245 245 245 245 245.0625 245.375 245.875 246 246 246 246 246.25 247 247 247 247 247 247 247 247.1875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243 243 243.0625 243.25 243.375 243.4375 244 244 244 244.0625 244.5625 245 245 245 245 245 245.625 246 246 246 246 246 246 246.9375 247 247 247 247 247 247 247.375 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242.0833 242.25 NA 242.7273 242.75 243 243 243 242.9375 243 243.1875 243.3125 243.1875 243.6875 243.8125 243.8125 244 244 244 244.0625 244.4375 244.6875 244.9375 245 245 245 245.1875 245.5 246 246 246 246 246.8125 247 247 247 247 247 247 247.125 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.75 247.5625 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241.3333 241.8125 242 242 242 242 242 242 242 242.125 242.625 242.8125 243 243 243 243.1875 243.5625 243.5625 243.5625 243.4375 244 244 244 244 244.4375 244.9375 245 245 245 245 245.0625 245.4375 245.875 245.75 246 246 246 246.625 247 247 247 247 247 247.0625 247.6875 248 248 248 248 248 248.125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.625 247.6875 247.6875 247.375 247.3125 247.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241 241.0625 241.25 241.1875 241.3125 241.875 242 242 242 242 242 242 242.5625 242.75 243 243 243 243 243.0625 243.5 244 244 244 244 244.125 245 245 245 245 245 245.125 245.9375 246 246 246 246 246 246.6875 247 247 247 247 247.125 247.9375 248 248 248 248 248 248 248.5 248.9375 248.3125 248 248 248.125 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241.25 242 242 242 242 242 242 242 242.25 242.5625 243 243 243 243 243 243.4375 244 244 244 244 244 244.6875 245 245 245 245 245 245.9375 246 246 246 246 246 246.875 247 247 247 247 247.625 248 248 248 248 248 248 248 248.5 249 248.9375 248.625 248 248.125 248.375 248.125 248.1875 248 248 248 248 248.875 248.75 248.4375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240.4375 240.8125 241 241 241 241 241.1875 241.9375 242 242 242 242 242 242 242.125 243 243 243 243 243 243.25 244 244 244 244 244 244.5 245 245 245 245 245.0625 246 246 246 246 246 246 246.875 247 247 247 247.125 248 248 248 248 248 248 248 248 248.5625 249 249 249 249 248.625 248.25 248.25 248.4375 248.625 248.5 248.5625 248.25 249 249 249 248.5 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.375 240.875 241 241 241 241 241.0625 241.625 241.9375 242 242 242 242 242 242.5625 243 243 243 243 243 243.4375 243.8125 244 244 244 244.375 245.25 245.25 245.25 245.25 245.3125 246.25 246.25 246.25 246.25 246.25 246.375 247.125 247 247 247 247.5 247.75 247.75 247.9375 248 248 248 248 248 248.625 249 249 249 249 249 249 249 248.75 248.75 248.75 248.75 248.75 248.75 248.75 248.75 248.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240 240.3125 240.9375 241 241 241 241 241 241.1875 241.9375 242 242 242 242 242 242.4375 243 243 243 243 243 243.4375 244 244 244 245 246 246 246 246 246.0625 247 247 247 247 247 247 247.625 247 247 247 247 247 247.1875 247.9375 248 248 248 248 248 248.125 248.9375 249 249 249 249 249 249 248.8125 248.1875 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240 240.0625 240.375 240.9375 241 241 241 241 241.1875 241.9375 242 242 242 242 242 242.75 243 243 243 243 243.5625 244 244 244 245 246 246 246 246 246.125 246.875 247 247 247 247 247 247.875 247 247 247 247 247 247.6875 248 248 248 248 248 248 248.4375 248.875 249 249 249 249 249 249 249 249 248.8125 248.5625 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 NA 239.375 240 NA NA 240 NA 240.25 241 241 241 241 241 241.3125 241.9375 242 242 242 242 242.25 243 243 243 243 243.25 244 244 244 245 246 246 246 246 246 246.75 247 247 247 247 247 247.875 247 247 247 247 247.6875 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 248.5625 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 NA NA NA NA NA NA NA NA 241 241 241 241 241 241.5 242 242 242 242 242 242.625 243 243 243 243 243.9375 244 244 244.6875 246 246 246 246 246 246.75 247 247 247 247 247 247.6875 247 247 247 247.6875 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 248.6875 248.375 248.3125 248 248.1875 248.5 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1875 240.9375 241 241 241 241.0625 241.625 242 242 242 242 242.125 243 243 243 243 243.625 244 244 244.5625 245.9375 246 246 246 246 246.5 247 247 247 247 247.375 247.875 247 247 247 247.3125 247.0625 247.4375 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.1875 240.9375 241 241 241 241.0625 241.5 242 242 242 242 242.625 243 243 243 243.1875 244 244 244.5 245.8125 246 246 246 246 246.5 247 247 247 247 247.0625 247.8125 247 247 247.0625 247.125 247.4375 247.0625 247.875 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.625 248.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240.3125 241 241 241 241 241 241.8125 242 242 242 242.1875 243 243 243 243 244 244 244.5 245.1875 246 246 246 246 246.3125 247 247 247 247 247.25 247.25 247 247 247 247.375 247.625 247.25 247.4375 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8125 248.625 248.1875 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240.4375 241 241 241 241 241.0625 241.75 242 242 242 242.4375 243 243 243 243.625 244 244.5 245 245.875 246 246 246 246 246.75 247 247 247 247 247.0625 247 247 247.0625 247.0625 247 247 247.375 247.5 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248 248.75 248.3125 248.0625 248.625 248.375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.375 240 240 240 240 240.5 240.9375 241 241 241 241.5 242 242 242 242.0625 242.625 243 243 243.1875 244 244.5 245 245.5625 246 246 246 246 246.75 247 247 247 247 247.25 246.9375 247 247.0625 247 247 247.1875 247.4375 247.75 247.5 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.6875 248.6875 248.8125 248.375 248.375 248.625 248.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 246.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.0625 239.4375 239.5 239.9375 240 240.125 240.8125 241 241 241 241.9375 242 242 242 242.75 243 243 243.0625 244 244.5 245 245 245.875 246 246 246 246.4375 246.6875 246.6875 247 247 247.25 247 247 247 247 247 247 247.9375 247.5625 247.875 247.75 248 248 248.375 248.75 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.375 248.625 248.75 248.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.0769 247.5 247.25 246.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8333 238.9375 238.9375 239 239 239.1875 239.375 239.6875 240.1875 240.8125 241 241 241 241.0625 241.8125 242 242 242.5 243 243 243 243.8125 244.5 245 245 245.5625 246 246 246 246 246.125 246.8125 247 247 247.3125 247 247 247 247 247 247.25 247.6875 247.8125 247.6875 248 248 248 248.375 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249.1875 249 249.875 249.25 249.0625 249 249 249 249 248.875 248.4375 248.8125 248.6875 248.5333 248.0625 248.2667 248.0667 248.0833 248.1 247.75 NA NA NA NA NA NA NA NA NA NA 248 248.5625 248.75 248.5625 248.5625 248.1875 247.5625 246.75 247 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238 238.0625 238.625 238.375 239 239.0625 239.4375 239.5 239.75 239.8125 240.375 240.75 240.9375 241 241 241.5 242 242 242.0625 242.9375 243 243 243.1875 244.5 245 245 245 245.8125 246 246 246 246.3125 246.75 246.9375 247 247 246.625 247 247 247 247 247.4375 247.5625 247.8125 247.9375 248 248 248 248.25 248.9375 249 249 249 249 249 249 249 249 249 249 249 249.5625 250 249.625 249.9375 249.8125 249.1875 249.125 249 249 249 249 248.625 249.1875 249.3125 249.5 249.6875 249.5625 248.6875 248.75 248.1875 248.6875 247.875 248 NA NA NA NA NA NA NA NA 248.8125 249 249 248.9375 248.9375 248.4375 247.6875 247.75 247.625 247.0667 247 247 NA NA NA NA NA NA NA NA NA 
