NA 45 45 45 45 45 45 45.125 45.25 45.3125 45.375 45.25 45.3125 45.625 45.75 45.75 45.75 45.75 45.75 45.75 45.75 45.75 45.75 45 45 45.125 45.25 45.25 45.25 45 45 45.25 45.25 45.25 45.25 45.375 45.1875 45.75 45.375 45.25 45.4375 45.3125 45.3125 45.5 45.5 45.4375 45.25 45.25 44.75 44.75 44.75 44.75 44.75 44.5625 44.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45 45 45 45.0625 45.25 45.25 45.3125 45.5 45.25 45 45 45 45 45 45 45 45 45 45 45 45 46 45.875 46 46 46 46 46 46 46 46 46 46 45.5 45 45 45 44.8125 44.6875 44.5625 44.5 44.25 44.0625 44 44 44 45 44.625 44.5625 44.3125 44.125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46 46 46 46 46 46 46 45.875 45.6875 45.5 45.5 45.25 45.375 45.5 45.4375 45.25 45.25 45.1875 45 45 46 46 46 46 46 46 46 46 46 46 46 46 45.5 45 45 45 45 45 45 45 45 45 44.9375 44.75 44.5 45 45 45 45 45 44.875 44.6875 44.375 NA NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46.22222 46.3125 46.5 46.5 46.5 46.5625 46.75 46.75 46.375 46 46 46 46 46 46 46 46 46 46 46 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 45.5 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.86666 44.625 44.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 47 47 46.875 46.75 46.75 46.5 46.5 46.4375 46.1875 46 46 46 46 46 46 46.9375 46.8125 47 47 47 47 46.875 46.75 46.75 46.75 46.75 46.75 46.3125 45.875 45.75 45.625 45.5 45.3125 45.3125 45.25 45 45 45 45 45 45.5 45.25 45.125 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47.63636 48 48 48 48 48 47.5 47 47 47 47 47 47 47 47 46.9375 46.875 46.75 46.75 47 47 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 45.875 45.75 45.5625 45.375 46 46 46 45.875 45.625 45.4375 45.1875 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48.33333 48.5 48.25 48.375 48.5 48.5 48.25 48 47.75 47.75 47.5625 47.5 47.25 47.25 47 47 47 47 47 47.5625 47.5 47.25 47.1875 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.625 45.4375 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49 49 49 49 49 49 49 48.625 48.25 48.0625 48 48 48 48 48 48 47.875 47.6875 47.375 47.1875 48 48 48 48 48 47.9375 47.75 47.6875 47.75 47.5625 47.5 47.5 47.125 46.75 46.75 46.5 46.5 46.25 46.25 46.25 46.0625 46 46 46 46 46.25 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50 49.9375 49.9375 49.9375 50 49.875 49.75 49.75 49.375 49 49 48.9375 48.75 48.625 48.5 48.25 48.0625 48 48 48 48 48.1875 48 48 48 48 48 48 48 48 48 48 48 47.5 47 47 47 47 47 47 47 47 47 46.75 46.6875 46.5 47 47 46.8125 46.625 46.375 46.125 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50 NA NA 50 50.25 50.25 50.125 49.5 49.375 49.25 49 49 49 49 49 48.875 48.6875 48.5 48.25 49 49 48.75 48.5625 48.375 48.1875 48 48 48 48 48 48 47.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.875 46.5625 46.25 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 50.5 50 50 50 50 49.875 49.6875 49.5 49.25 49.0625 49 49 49 49 49 49 49 49 49 49 48.8125 48.75 48.6875 48.5 48.5 48.25 47.875 47.75 47.75 47.5625 47.5 47.5 47.5 47.5 47.3125 47.25 47 47 47.25 47.0625 47 47 47 47 47 47 47 46.9375 46.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 51.5 51 50.8125 50.625 50.4375 50.25 50 50 50 50 49.8125 49.5625 49.3125 50 49.6875 49.4375 49.1875 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 47.9375 48 48 47.9375 47.6875 47.4375 47.1875 47 47 47 47 47 47 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.55556 52.75 52.75 52.75 52.625 52 51.5 51.25 51.0625 51 51 51 50.8125 50.625 50.375 50.125 50 50 50 50 50 50 49.875 49.625 49.3125 49.0625 49 49 49 49 48.75 48.4375 48.25 48.25 48.25 48.25 48.125 48 48 48 48 48 48 48 48 48 48 48 48 47.875 47.625 47.1875 47 47 47 46.5 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.58333 53.5 53.25 53.25 52.625 52 52 52 51.9375 51.6875 51.5 51.25 51.0625 51 51 50.8125 50.5625 50.25 50 49.6875 49.375 49.25 49.25 49.25 49.125 48.875 48.75 48.75 48.75 48.5 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.1875 48.1875 48 48 48.625 48.5 48.25 48.125 48 48 48 48 48 47.8125 47.625 47.1875 46.875 46.375 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.2 54.25 54.25 54 54 53.5 53 52.8125 52.625 52.5 52.25 52.0625 52 52 51.8125 51.5625 51.3125 51.0625 50.4375 50.125 50 50 49.6875 49.25 49 49 49 49 49 49 49 49 49 49 49 49 48.75 48.75 48.75 48.5625 48.5 48.25 48.1875 49 49 49 49 48.9375 48.6875 48.4375 48.125 48 48 48 48 47.5 47 46.75 46.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55 55 54.375 53.625 53.4375 53.25 53.125 53 53 52.875 52.625 52.375 52.125 52 52 51.0625 51 50.8125 50.4375 50.0625 50 49.875 49.375 49.1875 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.1875 49 49 49 49 49 49 49 49 49.5 49.5 49.25 49.125 49 49 49 49 48.8125 48.5 48.1875 48 47.5625 47 47 46.9375 46.4375 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.75 55.125 54.3125 54.125 54 54 53.9375 53.75 53.5 53.25 53.0625 53 52.875 52.625 52 51.6875 51.375 51.0625 51 50.6875 50.375 50.0625 50 50 50 50 50 50 50 50 50 50 50 50 49.875 49.75 49.625 49.4375 49.1875 50 50 50 50 49.875 49.5625 49.25 49 49 49 49 48.875 48.25 47.6875 47.125 47 47 46.75 46.0625 46 NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.44444 55 55 55 54.8125 54.5625 54.4375 54.1875 54 54 53.8125 53.625 53.25 52.625 52.375 52.0625 52 51.6875 51.4375 51.1875 51 51 50.875 50.75 50.75 50.75 50.75 50.75 50.625 50.3125 50.4375 50.5 50.375 50.0625 50 50 50 50 50.5625 50.5 50.3125 50.125 50 50 50 50 49.8125 49.4375 49.0625 49 48.5 48 48 47.5 47 47 46.875 46.1875 46 46 45.375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 54.93333 54.625 54.1875 54 54 53.3125 53 53 52.8125 52.5 52.1875 52 52 51.5625 51.3125 51.5 51.5 51.375 51.4375 51.25 51.25 51.125 51 51 51 51 50.5625 50.75 50.6875 50.5 51 51 51 51 50.875 50.625 50.3125 50.0625 50 50 50 49.625 49.0625 48.375 48 48 47.8125 47.1875 47 46.9375 46.3125 46 46 45.1875 45 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 55.1875 55 54.625 54 53.6875 53.4375 53 53 52.75 52.5 52.4375 52.375 52.125 52.0625 52 52.0625 52.125 52 52 52 51.875 51.6875 51.5 51.25 51.25 51.25 51.0625 51 52 51.8125 51.5625 51.3125 51.1875 51 51 50.9375 50.625 50.375 50 50 49.5 49 48.75 48.1875 48 47.9375 47.375 47 47 46.375 46 45.9375 45.1875 44.875 44 44 43.3125 43 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.71429 57.81818 57.5 57 57 57 NA 56.54546 56 56.1875 55.9375 55.625 54.875 54.75 54.5625 54.4375 54.0625 53.9375 53.75 53.4375 53.3125 53.1875 52.9375 52.625 52.8125 53 52.6875 52.3125 52.25 52.25 52.1875 52 52 52 52 52 51.875 52.375 52.1875 52 52 52 51.875 51.4375 51.25 51.0625 51 50.9375 50.5625 49.875 49.0625 49 49 48.5 48 48 47.625 47 47 46.5 46 45.9375 45 44.375 44 43.5625 43 42.8125 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.5 NA 59.33333 58.4375 58.25 58 57.8125 57.75 57.75 57.3125 57.25 57 57 56.9375 56.875 55.75 55.75 55.6875 55.5 55.0625 54.875 54.625 54.875 54.1875 54 54 54 53.8125 53.6875 53.5 53.5 53.375 53.25 53 52.875 52.75 53 52.75 52.5625 52.25 53 53 53 52.8125 52.5625 52.1875 52 52 52 51.8125 51.375 51.0625 50.5 49.9375 49.25 49 49 48.8125 48.1875 48 47.8125 47.0625 47 46.5625 46 45.0625 44.8125 43.9375 43.6875 43.4375 42.6875 42.125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.21429 61.25 60.375 59.4375 59.25 59 58.875 58.5625 58.5 58.375 58.25 58.0625 57.75 57.625 57.5 56.5 56.375 56.25 55.875 55.9375 55.6875 55.5625 55.4375 55.25 55.1875 55 55 54.75 54.6875 54.5 54.4375 54.25 54 54 53.875 53.6875 53.1875 53.25 53.0625 53 54 53.6875 53.5 53.3125 53 53 52.875 52.5 52.1875 52 52 51.9375 51.25 50.5 49.9375 49.5 49.125 49 48.9375 48.3125 48 47.875 47.1875 47 46.5 45.8125 45 44.625 44 43.9375 43.0625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.25 61.375 60.4375 60.25 60 59.8125 59.75 59.625 59.5 59.25 59.125 58.8125 58.75 58.5 57.6875 57.5 57.25 57.0625 56.8125 56.75 56.5625 56.5 56.3125 56.125 56 55.875 55.6875 55.5 55.375 55.1875 55 55 54.8125 54.5625 54.5 54.25 54 54 53.8125 54.5625 54.3125 54.125 54 54 53.6875 53.375 53.0625 53 52.8125 52.5625 52.1875 51.5625 51 50.75 50.1875 49.75 49.125 49 49 48.4375 48 47.9375 47.1875 47 46 45.6875 45 44.75 44 43.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.22222 63.25 62.375 61.375 61.25 61.0625 61 60.75 60.5625 60.5 60.25 60.125 59.875 59.6875 59.5 58.6875 58.5 58.3125 58.125 57.9375 57.75 57.5 57.5 57.25 57.0625 56.9375 56.75 56.5625 56.375 56.1875 56 56 55.75 55.625 55.4375 55.1875 55 54.9375 54.5 54.4375 55.25 55 55 54.8125 54.5625 54.1875 54 53.9375 53.5 53.125 53 53 52.5 51.75 51.125 50.9375 50.375 50 49.5 49.0625 49 48.5625 48 47.9375 47.1875 46.375 46 45.5 45 44.14286 43.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.66667 63.75 63.125 62.1875 62 62 62 61.75 61.625 61.5 61.3125 61.125 61 60.75 60.625 59.75 59.5625 59.375 59.25 59 58.75 58.5625 58.375 58.25 58.125 57.875 57.6875 57.5 57.25 57.25 57.25 57 56.8125 56.5 56.25 56.25 56.125 55.8125 55.4375 55.25 56 56 55.6875 55.25 55 55 54.875 54.3125 54 54 53.5625 53.0625 52.6875 52.25 52.25 51.5 51.25 50.875 50.3125 50.1875 49.375 49.25 48.8125 48.25 48.125 47.1875 46.375 46.125 45.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.5 NA 63.4375 63.25 63.1875 62.9375 62.75 62.75 62.5625 62.5 62.3125 62.25 62.0625 61.8125 61.75 60.8125 60.6875 60.5 60.25 60.1875 59.9375 59.75 59.5 59.3125 59.125 58.9375 58.75 58.875 58.8125 58.625 58.4375 58.25 58.0625 58 57.8125 57.5625 57.25 57.0625 57 56.8125 56.6875 56.375 56.0625 56 55.6875 55.375 55 54.9375 54.4375 54.0625 53.9375 53.5 53.25 53.0625 53 52.75 52.25 52 51.625 51.0625 50.75 50.125 49.9375 49.0625 48.9375 48 47.8125 47.0625 46.875 46.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.875 64.53333 64.3125 64.25 64.0625 63.9375 63.75 63.75 63.5 63.5 63.25 63.25 63 62.75 61.875 61.75 61.5 61.375 61.1875 61 60.75 60.5625 60.5 60.25 60.0625 59.8125 59.875 59.8125 59.5625 59.4375 59.1875 59 58.8125 58.625 58.375 58.0625 58 57.8125 57.5625 57.375 57.125 57 56.6875 56.375 56 55.9375 55.5 55.0625 54.9375 54.5 54.125 54 53.9375 53.5 53.0625 53 52.625 52.0625 51.8125 51.25 50.9375 50.1875 49.75 49.0625 48.4375 48 47.8125 47.125 46.9375 46.1875 45.9375 45.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.375 66 NA 65.75 65.69231 NA NA 65 NA 65 64.92857 64.75 64.6875 64.5 64.4375 64.3125 64.1875 63.9375 63.0625 62.75 62.5625 62.5 62.25 62 61.875 61.6875 61.5 61.25 61.0625 60.875 60.875 60.75 60.5625 60.4375 60.1875 60 59.75 59.5 59.25 59 58.8125 58.5625 58.3125 58.3125 58 57.8125 57.4375 57.125 56.9375 56.5625 56.1875 56 55.625 55.0625 55 54.8125 54.625 54.0625 53.9375 53.3125 53 52.9375 52.1875 52 51.375 50.9375 50.1875 49.4375 49 48.625 48 47.75 47 46.625 46 45.6875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.25 67.14286 NA NA NA NA NA NA NA NA 65.90909 65.75 65.6875 65.5 65.4375 65.25 65.25 64.25 63.875 63.6875 63.5 63.3125 63.125 62.875 62.75 62.5 62.3125 62.125 61.875 61.875 61.75 61.625 61.375 61.1875 60.9375 60.6875 60.5 60.1875 60 59.75 59.375 59.0625 59 58.875 58.625 58.25 58 57.6875 57.25 57 56.75 56.25 55.9375 55.5 55.25 55.0625 54.9375 54.3125 54 53.5 53 53 52.375 52 51.375 50.875 50.25 49.5625 49 48.5625 48.07143 47.58333 47 46.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.25 67 66.75 66.75 66.5 66.5 66.25 65.25 65.125 64.75 64.5625 64.4375 64.25 64.0625 63.8125 63.625 63.375 63.1875 62.9375 62.875 62.8125 62.625 62.4375 62.1875 61.9375 61.625 61.3125 61.125 60.875 60.625 60.375 60.0625 60 59.6875 59.1875 59 58.4375 58 58 57.875 57.375 57 56.75 56.25 56.0625 55.9375 55.5 55 54.8125 54.125 53.8125 53.1875 53 52.3125 52 51.5 51 50.1875 49.8125 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.53333 68.3125 68.25 68.125 67.8125 67.75 67.5625 67.5 66.375 66.25 65.875 65.75 65.5 65.3125 65.1875 64.875 64.625 64.4375 64.25 64.0625 64 63.875 63.625 63.375 63.125 62.875 62.625 62.3125 62.0625 61.875 61.625 61.0625 60.9375 60.8125 60.25 59.9375 59.5625 59.4375 58.875 58.9375 58.5 58.0625 57.875 57.5 57.0625 56.9375 56.6875 56.125 55.875 55.3125 54.9375 54.5 53.9375 53.4375 53 52.375 52 51.625 50.9375 50.3125 49.5 48.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
