NA NA NA NA NA NA NA NA NA NA NA NA 249.6923 250 250 250 250 250.25 250.6875 250.625 251.25 251 251.8125 252 251.9375 252 252 252 252 252.1875 252.5625 253 253 253 253 253 253 253 253 253 253.0625 253 253.0625 253.1875 253.0625 253.25 253.3125 253.0625 253 253 253 252.5625 252.75 252.625 252.3125 252.1875 252 252 252 251.875 251.5625 251.1875 251 251 250.875 251 250.5625 250 250 250 249.4375 249 248.6875 248.375 248 248 248 247.375 246.9375 246.4375 246 245.25 245.0625 244.9375 244.1875 244.25 243.9375 243.875 243.75 243.1875 242.3125 241.875 241.1875 241.125 240.3125 239.9091 NA NA NA NA NA NA NA NA 237.5625 237.1875 237 236.625 236 235.6875 234.6875 234.5 234.0625 233.6667 233 233 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.3 249.8125 250 250 250 250.4375 250.5 250.5625 250.875 250.9375 251.375 251.75 251 251.0625 251.875 252 252 252 252 252.3125 252.5625 252.75 253 253 253 253 253 253 253 253 253 253 253.0625 253.0625 253.1875 253.125 253 253 253 253 252.9375 252.375 252.1875 252.1875 252 252 252 252 251.8125 251.5 251 251 251 250.875 250.75 250.375 250 250 250 249.5625 249 248.8125 248.0625 248 248 248 247.3125 247 246.9375 246 245.4375 245.0625 245 244.8125 244 243.9375 243.875 243.9375 243.125 243.25 242.75 241.75 241.5 241.0625 240.3125 NA NA NA NA NA NA NA 237.2667 237.625 237.0625 237.0625 236.1875 235.6875 235.25 234.6875 234.3125 234.0625 233.625 233 233 232.3125 232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.0714 249.4375 249.875 250 250 250 250.5 251 251 251 251.25 251.9375 251 251.25 251.6875 252 252 252 252 252 252.3125 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.3125 252.375 252.0625 252 252 252 252 251.9375 251.25 251 251 251 250.875 250.625 250 250 250 249.75 249 249 248.25 248 248 248 247.8125 247 247 246.625 245.875 245.0625 244.9375 244.4375 243.9375 244.25 244.0625 243.3125 243.125 243.25 242.5 242.3125 242.0625 241.5625 240.1875 239.4615 NA NA NA NA NA 237.4286 237.875 238 237.5 236.875 236.25 235.8125 235 235 234.125 233.9091 NA NA 232.8571 232.0625 232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248.0625 248.5 249 249.625 250 250 250 250 250.6875 251 251 251 251.6875 251 251.4375 251.75 252 252 252 252 252 252 252.25 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.125 252 252 252.1875 252.125 252.125 252 252 251.375 251 251 251 250.75 250.125 250.0625 250 250 250 249.125 249 248.75 248 248 247.9375 247.5 247.0625 247 246.875 246.1875 245.875 245.0625 244.3125 244.5625 244.0625 244 244 243.5 243.0625 243.0625 242.8125 242.3125 241.1875 240.75 240.3125 239.1538 NA NA NA 237.375 238.125 238.625 238 237.5625 236.5625 235.9375 235.8125 235 235 234.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.8125 249 249.3125 249.6875 250 250 250.0625 250 250.5625 251 251.1875 251.625 250.875 251 251 251 251.3125 251.5 251.75 252 252 252.125 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.875 252.125 252 252 252 252 252 252 252 251.9375 251.0625 251 251 251 250.375 250 250 250 250 249.25 249 249 248.125 248 248 248 247.4375 247 246.875 246.6875 246.3125 245.4375 244.875 244.5625 244.4375 244.125 243.8125 243.375 243.0625 243.125 243 242.8125 242.125 241.5 240.6875 239.8125 239.0667 238.75 238.2222 238.0625 238.8125 239 238.4375 238 237.1875 236.1875 235.375 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.0625 248.875 249.5625 249.8125 250 250.0625 250.5 250.1875 250.3125 250.875 251 251 251 251 251 251.8125 251.75 251.75 251.9375 252 252.125 252.0625 252.5625 253 253 253 253 253 253 253 253 253 253 253 252.625 253 253 253 253 253 253 252.4375 252.1875 252.125 252 252 252 252 252 251.9375 252 251.875 251 251 251 250.6875 250 250 250 250 249.5 249 249 248.4375 248 248 248 248 247 247 246.5625 246.25 246.125 245.1875 245 244.5 244 244.0625 243.9375 243.5 242.625 243 242.625 242.375 242.125 241.3125 240.1875 239.9375 239.25 238.5625 238.875 239.0625 238.625 238 238 237.125 236.625 235.9375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247.5 248.0625 248.6875 249.4375 249.8125 249.875 250 250.125 250.0625 250.375 250.9375 251 251.0625 251 251 251.125 251.875 252 252 252 252 252 252.125 252.375 252.0625 252.6875 253 253 253 253 253 253 253 253 253 252.875 252.6875 252.875 252.9375 252.9375 252.9375 253 252.5625 252.6875 252.4375 252.125 252 252 252 252 251.875 251.9375 251.8125 251 251 251 250.75 250.0625 250.0625 250 250 249.5 249 249 248.8125 248.1875 248 248 247.9375 247.125 247 246.8125 246.4375 246.3125 245.9375 245.375 245 244.375 244.4375 244 243.8125 242.5625 242.8125 242.5625 242.25 242 241.9375 241.0625 240.5 239.9375 238.9375 239 239.375 238.9375 238.1875 237.75 237.1875 236.875 236.0625 235.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.9375 247.625 248.0625 248.875 249.8125 249.25 249.5 249.8125 250.0625 250.25 250.5625 250.875 251 251 250.6875 251 251.1875 251.875 252 252 252 252 252.125 252.3125 252.4375 252.5 252.75 253 252.75 253 253 253 253 253 253 253 253 253 252.8125 253 253 252.75 252.9375 252.8125 252.8125 252.5625 252.125 252.1875 252.0625 252 252 252 252 251.625 251 251 251 251 250.3125 250.5 250 250 249.75 249 249 248.9375 248.5 248.1875 248 248 247.75 247 246.9375 246.75 246.5625 246.125 245.25 245 245 244.0625 244.4375 244.3125 243.6875 242.875 243 242.6875 242 241.5 241.0625 241.0625 240.1875 239.1875 239 239.4375 239 238.25 237.9375 237.25 236.9375 236.625 235.9375 235.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.75 247.4375 248 248.75 249.125 249.6875 249.75 249.875 250.125 250.8125 250.5625 250.8125 250.8125 251 250.5625 250.875 251 251.4375 252 252 252 252.125 252 252.25 252.6875 252.3125 253 252.9375 252.625 252.8125 253 253 253 253 253 253 253 253 252.9375 252.875 252.5 252.5625 252.8125 252.4375 252.5625 252.5625 252.875 252.875 252.125 252 252 252 251.8125 251.5625 251 251 251 251 250.75 250.9375 250.375 250 249.8125 249.125 249 249 248.8125 248.8125 248 248 247.875 247 247 247.0625 246.4375 246.375 246.25 246.1875 245.75 244.9375 244.5 244.375 243.9375 243.5 243.375 243.1875 242.4375 241.3125 240.875 241 240.6875 239.5 239.0625 239.75 239.0625 238.75 238.0625 237.8125 237 236.9375 236.125 235.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2857 247.6875 248.25 248.5625 249.0625 249.5625 250.0625 250.8125 250.875 250.1875 250.9375 250.6875 251.125 250.625 251 251.125 251.625 251.875 252 252 252 252 252 252 252 252.3125 252.375 252.5625 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.4375 252.3125 252.5625 253 253 252.125 252.125 252.125 252 252 252 251.4375 251.8125 251.1875 251.0625 251 250.6875 250.6875 250.75 250 250 249.5 249.25 249 249 248.625 248 248 248 247.25 247.1875 246.8125 246.1875 246.6875 246.125 246.1875 245.875 246 245.5625 245.125 244.3125 244.125 243.6875 243.625 243.4375 242 241 240.875 240.5625 240.1875 240.0625 240 239.25 238.9375 238.125 237.9375 237.125 237 236.25 235.6875 235.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.3846 248.2727 248.2 248.8571 249.625 249.9375 250.375 251.25 250.875 251.125 251.25 250.875 251.0625 251.125 251.5625 251.8125 252 252 252 252 252 252 252.0625 252.625 252.6875 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 252.625 252.3125 252.4375 252 252.125 252.375 252 252 252 251.8125 251.875 252 251.875 251.125 251 251 251 251 250.25 250 249.8125 249.375 249 249 248.8125 248.25 248 247.875 247.125 246.875 246.25 246.25 246.6875 246.125 246 245.9375 245.9375 245.0625 245.0625 245.0625 244.625 244 243.6875 243.375 242.875 241.0625 241.375 241 240.8125 240.5625 239.8125 239.5625 239.25 238.6875 238.0625 237.9375 236.9375 236.25 235.625 235.4375 235 235 234.1875 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4375 249.6875 250.4375 250.375 250.75 251.5 252.0625 251.75 251.875 251.1875 251.6875 252 251.875 252.0625 252.25 252 252 252 252.25 252.625 252.6875 252.4375 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253 253 253 252.8125 252.1875 252.1875 252 252 252 252 251.9375 251.1875 251.125 251.25 251 251 251 251 250.625 250 250 249.875 249.1875 249 249 248.4375 248 247.9375 247.875 247.0625 246.6875 246.125 246.4375 246.25 246 246 245.75 245.25 245.0625 245.125 245 244.4375 244 243.4375 242.875 241.9375 242 241.5625 241 241 240.1875 239.5 239.25 238.9375 238.125 238 237.125 236.75 235.5 235.6875 235.125 235 234.3125 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6154 249.75 250.125 250.625 251.125 251.5625 252.25 251.4375 252.4375 252 251.75 251.8125 252.4375 252.6875 252.1875 252.0625 252.1875 252.3125 252.75 253 253 253 252.9375 252.75 252.9375 253 252.875 252.9375 253 253 253 253.0625 253 253.125 253.25 253.0625 253 253 253 252.625 252.375 252.75 252.5 252.125 252 252 252 251.5625 251.0625 251.0625 251 251 251 251 250.625 250 250 249.875 249.0625 249 249 249 248.625 248.9375 248.6875 247.6875 247.125 246.0625 246.8125 246.9375 246.375 245.9375 245.5 245.1875 245 245.1875 245.3125 244.75 244.375 243.9375 243.4375 241.875 242 241.5625 241 241.0625 240.8125 240 239.4375 239.125 238.625 238 237.4375 236.875 235.8125 235.625 235.125 235 234.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2727 249.9375 250.25 251.3125 251.6875 252.75 252.4375 252.875 253.25 252.25 253 252.5 252.9375 252.375 252.0625 252.9375 252.875 252.625 252.75 252.9375 253 253.1875 253.0625 252.5625 252.3125 252.4375 252.875 252.75 253 253.0625 253 253.125 253.3125 253.4375 253 253 253 253 252.9375 252.25 252.875 252.6875 252.75 252.375 252 252 252 252 251.6875 251.3125 251.25 251.1875 251.0625 250.5 250.3125 250.25 250 249.5625 249 249 249 248.75 248.9375 248.5 247.9375 247.4375 246.3125 247.5 247.4375 247 246.1875 245.9375 245.75 245.8125 245.6875 245.125 245 244.375 243.625 243.1875 242.875 242.6875 242.375 241 241 241 240.4375 239.9375 239.3125 239 238.1875 237.5 236.875 236.1875 235.75 235.1875 235 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1 NA 250.25 250.9375 252.125 252.875 253.375 253.6875 253.6875 253.75 253.25 253.5625 253.4375 252.6875 252.875 253 253.25 253.6875 253.4375 253.125 253 253.125 253.5 253.3125 253.25 253.25 253.0625 252.6875 253 253 253 253 253.6875 253.9375 253.625 253.0625 252.75 252.25 252.625 252.8125 253 252.875 252.875 252.9375 252.1875 252.25 252 252 251.75 251.375 251.8125 251.125 251 251 251 250 250 249.4375 249 249 248.9375 248.9375 248.1875 248 247.75 247.3125 248 248.5625 247.9375 247.5625 247.1875 246.5625 246.125 246 245.75 245.25 244.6875 243.9375 243.25 242.8125 242.0625 242.0625 241.6875 241.0625 241 240.625 239.5 239.0625 239 238.25 237.5 236.875 236.5625 236.0625 235.5 235 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.75 251.5625 252.5 253.375 253.5 252.75 253.9375 254 253.6875 253.5 253.5625 253.6875 253.5625 254.125 254.875 254.375 254.4375 253.875 253.9375 254.25 254.3125 254 253.75 253.3125 253.6875 253.25 253.1875 253.5 253.9375 253.9375 254 254 253.5 253.375 253 253.0625 253 253 253 253 253 252.875 252.125 252 252 251.9375 252 251.9375 251.1875 251 251 251 250 250 250 249.3125 249 249 248.8125 248.25 248 247.9375 247.5625 247.625 247.9375 248.5 248.3125 247.5 247.5 247.375 246.8125 245.8125 244.8125 244.125 243.625 243.625 243 242.375 241.9375 242 241.375 241 240.5625 239.8125 239 239 238.625 237.4375 236.4375 236 236 235.375 235 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.6154 250.5 251.25 252.6875 252.4375 253.1875 253.8125 253.8125 253.25 253.75 253.3125 253.875 253.6875 254 254 254.4375 254.75 254.25 254 254 254.25 253.875 253.75 253.625 254 254 254 254 254 253.9375 253.5 253.625 253.1875 253 253.0625 253 253 252.9375 252.4375 252.8125 253 252.6875 252 252 252 252 252 251.625 251.125 251 251 250 250 249.9375 250 249.4375 249 249 248.75 248.1875 248.1875 248.0625 247.75 247.6875 247.5625 247.6875 247.4375 247.625 248 247.5 247.0625 244.8125 244.25 244.125 243.4375 243 242.75 242.375 241.75 241.125 241 240.8125 239.9375 239.1875 239 238.4375 237.375 236.875 236.125 235.9375 235.375 235.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2 251.75 252.625 252.875 253.75 253.625 253.8125 253.875 253.9375 254 254 254.4375 254.4375 254.1875 254.375 254.25 254 254 254 254.3125 254.375 253.625 253.9375 254 254 254 253.875 253.875 253.5 253.125 253 253.125 253.125 253.0625 253 253 252.875 252.8125 252.5625 252.5 252 252 252 252 252 251.75 251.125 251.125 250.8125 250 250 249.5625 249.5 249 249 249 248.9375 248.5 248.3125 248.125 248.5 248.75 248.4375 248.375 248.375 248.375 248 247.75 247.25 245.625 244 244.125 244.125 243.3125 243 242.6875 242 241.1875 241 240.5625 239.75 239.0625 238.875 238.1875 238 237.5 236.8125 236.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6 251.75 251.9375 252.4375 253.6875 253.375 253.4375 253.5 253.4375 253.9375 254.0625 254.1875 254.375 254.6875 254.1875 254.125 254 254 254 254.25 254.4375 254.3125 253.9375 253.875 253.9375 253.75 253.6875 254 253.625 253.5625 253.3125 253.3125 253.25 253 253.0625 253 253 253 253 252.75 252.6875 252.5625 252.375 252.625 252.3125 251.75 251.5 251.0625 250.9375 250 250 250 249.4375 249.0625 249 249 249 249 249 248.8125 248.875 248.9375 249 248.875 248.875 248.25 248 247.625 246.875 245.875 244.0625 244.0625 244.0625 243.9375 243.5 243 242.625 242.125 241.4375 240.5 240.0625 239.6875 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3333 251.5 250.3077 NA NA NA NA NA NA 251 251.8125 252.3125 252.125 252.5625 252.625 253.4375 253.875 253.75 253.6875 253.75 253.625 253.625 254 254 254.0625 254.0625 254.25 253.6875 254.125 254.1875 254 254 254 254 254 254 254.125 254.25 254.125 253.8125 253.4375 253.25 253.4375 253.5625 253 253 253 253 253 253 252.5 252.75 252.9375 252.9375 252.1875 251.9375 251.8125 251.25 251 251 250.0625 250 250 250 249.6875 249.0625 249 249 249.25 249.125 248.875 249 249.375 249.3125 249.1875 249 248.625 248.125 247.9375 247.0625 246 244.625 244.375 244.25 244 243.9375 243.125 243 242.5 241.6875 241 240.5 240 239.4375 239.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8125 251.0625 250.9375 252.25 251.75 251.75 251 251.125 251.5625 251.6875 252.0625 252.375 252.6875 253 253.8125 254.125 253.5625 253.5 253.9375 254.0625 253.9375 253.8125 254 254 254.1875 254.4375 254.125 253.8125 254 254 254 254 254 254 254 254.0625 254.125 254.4375 254.25 253.8125 253.5625 254 253.9375 253.0625 253 253 253.125 252.9375 253 253.0625 252.3125 252.6875 252.5625 252.0625 251.9375 251.875 252 251.125 251 250.3125 250.0625 250 250 250 249.4375 249.1875 249.0625 248.9375 249.1875 248.75 248.9375 249.375 249.4375 249.4375 248.9375 248.25 248 246.8125 246.6875 245.5 245.0625 244.9375 244.25 244 244 243.625 242.9375 242.4375 242 241.625 241 240.25 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 252.9375 252.8125 253.375 253.875 254.1875 253.4375 253.1875 253.25 252.4375 253 253.5625 253.75 253.75 253.875 254.125 254 254 254 254 254.0625 253.9375 254.4375 254.5625 254.1875 253.4375 253.9375 253.625 253.9375 253.9375 254 254 254.1875 254 254 254 254 254 254 254 254 254 253.375 253.25 253 253 253.0625 253.0625 253.125 253.1875 252.6875 252.5625 252.375 252.3125 252 252 251.9375 251.75 251.1875 250.625 250.375 250 250 250 249.9375 249.9375 249.125 249 249.25 249.125 249.125 249.25 249.625 249.4375 248.3125 247.8125 247.3125 246.9375 246.1875 245.5625 245.5 245 244.75 244.125 244.25 243.75 243 242.1875 242 241.6875 241 240.8125 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9 253.3125 253.125 253.8125 254.9375 254.5625 254.5625 254.5 254.5 254.25 254.25 254.5625 254.6875 254.375 253.9375 253.9375 254.0625 254.0625 254 254 254 254.1875 254.4375 254.125 254 254.25 253.8125 254 254.3125 254 254 254 254.5 254.875 254.4375 254.125 254 254 254 254 254.25 253.5625 253 253 253 253.0625 253.5 253.5625 253.25 253.0625 252.6875 252.625 252.125 252 252 252 251.6875 251.125 250.9375 250.125 250 250.4375 250 250 250 249.9375 249.375 249 249.0625 248.9375 249 249.0625 249.1875 248.9375 247.9375 247 246.8125 246.25 246 245.8125 245.3125 245.125 244.75 244.625 244.3125 243.3125 242.9375 242.3125 242 241.1875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7 253.375 254.125 254.8125 254.5625 254.0625 254.125 254.9375 255 254.5 254.25 254.1875 254.6875 254.4375 254 253.5625 253.4375 254.1875 254.25 254.25 254.6875 254.625 254.5 254.3125 253.9375 254.0625 254.0625 254.1875 254.5 254.25 254 254 254.1875 254.5625 255 254.75 254.3125 254 254 254.1875 254.3125 253 253 253 253.1875 253.375 253.5 253.75 253.875 253.375 253 252.25 252 252 252 251.625 251.875 251.25 250.3125 250.3125 251 250.3125 250 250 250 249.625 249.3125 249.125 249.1875 248.9375 249 248.6875 248.375 248.1875 247.375 246.875 246.8125 246.375 246 245.875 245.75 245.125 245.0625 244.5 243.875 243.25 242.8125 242.25 241.5 241.125 241.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1667 252.8667 253.5625 253.1875 254.0625 254.875 254.875 255 255 255 254.9375 255 255.125 255.125 254.9375 254.5 253.5625 254.25 254.4375 254.375 255 254.625 254.8125 254.4375 254.125 254 254 254.0625 254.75 254.5 254 254.0625 254 254.5625 255 255 254.375 254 254 254.5 253.6875 253 253 253.125 253.375 253.5625 253.875 253.375 253.25 252.9375 252.9375 252.75 252.6875 252.0625 252.0625 252.3125 251.3125 250.0625 250.6875 251 250.75 250 250 250 250 249.875 249.25 249.5 249.5 249.1875 248.5 248 248 247.4375 247 246.6875 246.5 246 246 246 245 245 244.6875 244 243.25 242.8125 242.1875 241.9375 241.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0769 253.375 254.5 255.3125 255.9375 255.6875 255.25 255 255 255.1875 255.375 255.6875 255.125 255.125 254.5 254.625 254.625 254.5625 254.8125 254.4375 255 254.75 254.6875 254.0625 254.125 254.5625 254.5 254.875 254.8125 254.5 254.75 254.375 254.75 254.8125 254.375 254 254 254 254.0625 253.625 253 253.5625 253.25 253.6875 253.75 253.75 253.25 253.125 253 253 252.9375 252.8125 252.4375 252.3125 251.125 251 251 251 251 250.25 250.125 250.1875 250 249.9375 249.9375 249.625 249.5625 249.4375 249.6875 248.9375 248.375 247.9375 248.5 248.1875 247.125 246.8125 246.125 246 245.4375 245.6875 245 244.1875 243.5625 243.5625 243 242.3125 241.9375 241.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.8125 255.75 256 256.0625 256.5625 256.5 256.0625 255.3125 255.625 255.625 255.0625 255.0625 254.6875 255 254.6875 254.3125 254.5 254.125 254.875 255 255 254.6875 254.1875 254.8125 255 254.9375 255.125 254.8125 254.375 254.5625 254.1875 254.1875 254.125 254 254 254 253.9375 253.9375 253.1875 253.8125 253.1875 253.1875 253.75 253.75 253.4375 253 253 252.9375 252.875 252.3125 252.0625 252.1875 251.75 251.75 251.75 251.75 251.5625 250.9375 250.6875 250.8125 250.6875 250.125 250 250 249.8125 249.6875 250.0625 249.3125 249.6875 249.25 248.9375 249.1875 248.625 247.875 247.75 246.8125 246.5 245.9375 245.25 245.1875 244.125 244.0625 243.625 242.6875 242.375 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8125 255.25 255.4375 256.4375 256.75 257 256.375 256.25 256.4375 256 255.625 255.25 254.8125 255.4375 255.5 255.25 255 254.125 254.375 255 255 254.625 255 254.8125 254.875 255 255 255.0625 254.875 254.875 254.375 254 254.0625 254 254 254 254 253.875 254 253.875 253.125 253.3125 253.5625 253.0625 253.125 253.125 253 253 253 252.875 252.75 252.375 252.25 252 252 252 251.9375 251 251 251 251 250.9375 250.5 250.4375 250.375 250.9375 250.0625 249.6875 249.375 249.25 249 249 248.9375 248.3125 248 247.75 247.1875 246.25 245.75 246.25 245.0625 244.0625 243.9375 243.125 243 242.8125 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.3125 255.875 256.6875 257 257 256.9375 256.25 256.125 255.9375 256.125 255.75 255.1875 255.5 255.5625 255.5 255.3125 254.625 254.3125 254.9375 255.125 254.75 255 255.375 255.5 255.1875 255.125 254.75 254.5625 254.1875 254.25 254 253.9375 254 254 254 254 253.9375 254 254 253.75 253.0625 253.25 253 253 253.1875 253 253 253 253 253 252.9375 252.75 252 252 252 251.5 251.25 251 251.125 251.25 251.125 251 251.125 250.8125 251 250.5 250 250 249.4375 249 249 249 248.6875 248 248.0625 247.75 246.5625 246.0625 246.0625 245.0625 244.8125 244 244 243.3125 243.125 242.875 242.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9333 255.8125 255.75 256.6875 256.5625 256.9375 257 257.3125 256.5625 256.5 256.1875 255.875 255.875 256 256.375 255.625 254.9375 254.875 254.3125 254.6875 255.125 255.625 255.5 255.625 255.6875 255.9375 255.75 255.1875 255.5625 254.8125 253.8125 254 254.1875 254.5 254.5625 254 254.375 253.875 253.5625 253.875 253.625 253.125 253 253.125 253 253 253 253 253 253 253 252.9375 253 253 252.4375 251.875 251.9375 251.5 251.3125 251.3125 251.5625 251.3125 251.1875 251 251 250.9375 250.75 250.5625 250 249.4375 249.125 248.75 248.6875 248.5 248.1875 248 248 247.25 246.8125 246.125 245.875 245.3125 244.0625 244 244 243.5625 242.875 242.25 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2 254.75 254.9375 254.875 255.625 256.3125 256.3125 257 257.5 256.9375 256.8125 256.6875 256.4375 256.25 256.5 256.3125 256.3125 255.6875 254.9375 255.125 254.875 254.875 255 255.5 255.75 255.875 256.3125 256.5 255.5625 255.75 254.9375 253.875 253.6875 255.0625 254.8125 254.375 254.125 254.4375 254.75 253.5625 253.25 253.25 253.125 253.125 253.0625 253 253 253 253 253 253 253 252.75 253 252.625 252.75 252.25 252.0625 252.5 251.875 251.3125 251.375 251.875 251.625 251.125 251.1875 251 251.25 251.25 250.4375 250.625 250.0625 250.375 250.1875 249.9375 249.5 248.1875 248.125 247.625 247 246.5625 245.9375 245.8125 244.6875 244.375 244.4375 244.375 244 243.875 243.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.375 254.9375 254.25 254.0625 253.8889 254.4 255.125 254.9091 254.1875 255.1875 255.875 255.5625 256 256.375 256.875 257.0625 257.6875 257.375 257.5625 256.875 257.125 256.75 257.1875 256.75 256.4375 255.3125 255.5625 255.5 255.625 254.9375 255.375 255.5625 255.8125 256.6875 257.1875 257.3125 256.8125 256.1875 254.375 253.9375 253.75 254.0625 254.75 254.625 254.5625 254.875 255.0625 254.25 254.1875 253.3125 253.3125 253.125 253.3125 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.25 252.0625 252 252 251.875 252 251.9375 251.6875 251.25 251.375 251.5 251.125 251.1875 251.25 250.6875 250.8125 250.9375 250.1875 249.5 248.875 248.25 247.0625 247 246.375 246 245.125 245 245 245 244.8125 244.1875 244.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3125 255.9375 255.1875 255.6875 254.3846 254.9286 255.1875 255.25 254.4375 254.5 255.4375 255.375 256.625 256.5 256.75 257.1875 257.0625 257.5 257.75 257.9375 257.75 257.25 257.6875 257.1875 256 256.1875 256.5 255.8125 255.625 255.3125 255.3125 255.9375 256.875 256.8125 256.25 256.6875 255.875 255.9375 256.0625 255.1875 253.4375 253.8125 255 255.4375 255.5 255.8125 256 255.875 255.5 255.1875 254.4375 253.5625 253.625 253.3125 253 253 253 253 253 253 253 253 253 253 253 253 252.4375 252 252.0625 252.1875 252 252 252 251.875 251.5625 251.5625 251.125 251 251 251 250.9375 250.5 250.3125 250.0625 249.25 248.875 247.9375 246.75 246.25 246 245.8125 245.125 245 244.8125 244.5625 244.375 244.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
