NA NA NA NA NA NA NA NA NA NA NA NA 260.1538 260.5625 260.75 260.4375 261 261 261.3125 261.25 261.4375 261.3125 261.9375 262 262 262 262 262.125 262.3125 262.6875 262.9375 263 263 263 263.0625 263.625 264 264 264 264 264 264 264 264 264 264 264 263.875 263 263.125 263 262.6875 262.75 262.5 262.125 261.9375 261.75 261.625 261.25 260.875 260.3125 259.875 259.5 259.125 259 258.875 258.1875 258 257.9375 257.3125 257 256.375 256 256 255.9375 255.0625 255 254.625 254 253.5625 252.9375 252.125 252.0625 251.75 251 251.125 250.75 250.625 250.3125 249.875 248.875 248.625 247.8125 247.875 246.6875 246.3636 NA NA NA NA NA NA NA NA 244 243.6875 243.75 243 242.5625 242 240.75 240.5 240 239.3333 239 238.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.1 259.375 259.5 259.5625 259.625 259.875 259.75 260 260.25 260.25 260.4375 260.5625 261.75 261.8125 262.5 262.75 262.75 262.75 262.75 262.8125 263.125 263.125 263.25 263.625 263.625 263.8125 264 264 263.875 263.875 264 263.625 263.6875 263.8125 263.6875 263.5 263 263 263 263 262.25 262 262 261.6875 261.4375 261 261 260.8125 260 259.875 259.75 259.375 259 258.75 258.75 258.5 258 257.875 257.5625 257 256.3125 256.125 255.875 255.5625 255 254.9375 254.375 254 253.75 252.9375 252 251.9375 251.5 251.1875 250.5 250.375 250.0625 249.875 249.5 249.5625 248.8125 247.9375 247.625 247.25 246.1875 NA NA NA NA NA NA NA 243.1333 243.5 243.125 243.0625 242 241.5625 241.125 240.1875 240.1875 239.6875 239.1875 238.875 238.5625 238 237.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.4286 258.875 259 259 259 259 259.0625 259.5 259.6875 259.9375 259.9375 260 262 262 262 262.1875 262.4375 262.8125 262.875 263 263 263 263 263.0625 263.125 263 263 263 263 263 263 263 263 263 263 263 263 262.5625 262.3125 262.3125 262 261.6875 261.3125 261.125 261 260.875 260.5625 260.4375 260.1875 259.9375 259.6875 259.25 259 258.8125 258.1875 258.0625 258 257.8125 257.0625 257 256.0625 256 255.125 255 255 254.4375 254 254 253.625 253 252.25 251.5 251 250.625 249.6875 250.125 249.625 249.125 249 248.8125 248 248 247.8125 247.1875 245.75 244.8462 NA NA NA NA NA 243 243.3125 243.5 242.9375 242.375 241.6875 241.375 240.1875 240 239.875 239 NA NA 238 237.8125 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.5833 257.5625 257.625 258.0625 258.3125 258.75 258.75 258.8125 258.8125 258.875 259 259 259.25 259.6875 261.375 261.8125 262 262 262 262.0625 262.1875 262.1875 262.375 262.625 262.875 263 262.875 263 263 263 262.8125 263 262.875 262.9375 263 262.8125 262.5625 262.125 262.0625 262 262 261.625 261.5 261 260.875 260.5 260.25 260.375 260.125 260 260 259.75 259 259 258.6875 258 258 257.875 257.8125 257.0625 257 256.8125 256 256 255.0625 254.9375 254.625 254 253.8125 253.125 253 252.75 252.1875 251.875 250.9375 250.1875 249.9375 249.75 249.3125 249.125 248.8125 248.25 248.1875 248 247.625 246.25 245.9375 245.3125 244.2308 NA NA NA 242.5 243.125 243.875 243.125 242.6875 241.625 240.9375 240.875 240 240 239.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.125 257.625 257.5625 257.9375 257.875 258 258 258.1875 258 258.375 259 259 259 260.75 260.9375 261 261.125 261.25 261.375 261.5 261.5625 262 262 262 262.125 262.125 262 262.1875 262.0625 262 262.25 262 262 262 262 262 262 262 261.6875 261.5 261.125 261 260.9375 260.0625 260 260 260 260 259.75 259.375 259.125 259 258.5625 258.0625 258 258 257.0625 257 257 256.8125 256.0625 255.6875 255.25 254.875 254.125 254 254 253.625 253.0625 252.5625 252.125 252 252 250.875 250.125 249.5 249.4375 249 248.375 248.125 247.8125 248 247.4375 247.375 246.875 246.1875 245.3125 244.5625 244 243.375 243 242.8125 243.6875 243.6875 243.0625 242.75 242 240.875 240 240 239.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.1875 256.25 256.9375 257.8125 257.75 257.9375 258 258.0625 258.0625 258 258 258.25 258.5625 260.6875 260.0625 260.8125 261 261 261 261.0625 261.5625 262 261.75 261.875 262 261.875 261.6875 262 262 261.9375 262 262 262 262 261.625 261.25 261.0625 261.3125 261 261 260.875 260.375 260.25 260 260 259.75 259.1875 259.375 259 259 258.75 258.375 258 257.9375 257.875 257.375 257 256.625 256.5625 256.0625 256 255.375 255 254.625 254 253.9375 253.3125 253.25 253 252.25 252 251.5625 251.25 251 250 249.625 249.0625 248.4375 248.3125 248.1875 247.6875 246.9375 247.4375 247.0625 246.9375 246.3125 245.5625 244.25 244.375 243.5625 243.0625 243 243.625 243 242.5 242.25 241.5 240.875 240.25 239.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.125 255.6875 256 256.4375 257.25 257.375 257.5 257.8125 257.625 257.375 257.5625 257.9375 258 258 260 260 260.1875 261 261 261 261 261 261 261.0625 261.125 261.0625 261.125 261.0625 261 261.0625 261 261.25 261.25 261.0625 261.0625 261 260.9375 260.625 260.6875 260.125 260 260 260 260 259.6875 259.375 259.125 259 259 258.6875 258.5625 258.125 258 257.9375 257.25 257 257 256.625 256 256 256 255.625 255 254.8125 254 253.9375 253.25 253 252.875 252.375 252 251.9375 251.0625 251 251 250.25 249.75 249 248.5 248.375 247.875 247.875 246.4375 246.75 246.3125 246.1875 245.9375 245.75 245.0625 244.375 243.875 242.75 243 243.0625 243 242.125 241.8125 241.0625 240.75 240.0625 239.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.9375 255.4375 255.6875 256.1875 256.9375 256.4375 256.5625 256.875 257 257 257 257.1875 257.4375 257.1875 259.3125 259.75 260 260.5625 261 260.9375 261 261 260.9375 261 261 261 261 261 260.6875 260.875 261 261 260.9375 260.6875 260.875 260.6875 260.9375 260.3125 260 259.9375 260 259.5 259.25 259.4375 259 259 259 259 258.5625 258 258 257.75 257.4375 257.0625 257 256.6875 256.5 256.125 256 256 255.625 255 254.6875 254.0625 253.75 253.0625 253 252.75 252.125 252 251.9375 251.1875 251 250.875 250.6875 250.0625 249.125 248.4375 248.6875 247.625 247.875 247.75 247.0625 246.125 246.5 246.0625 245.125 244.875 244.5 244.625 243.875 242.5625 242.5 242.9375 242.5625 242 241.6875 240.9375 240.3125 239.9375 239.125 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.4167 254.625 255.125 255.75 256.0625 256.5 256.5625 256.4375 256.625 257 257 257 256.875 257 259 259 259.375 259.875 260 260 260.1875 260.4375 260.25 260.3125 260.6875 260.3125 260.5625 260.25 260.1875 260 260.1875 260.125 260 260.25 260.125 260.3125 260.25 260 259.9375 259 259 259.125 258.875 259 258.75 258.5 258.5 258.125 258 257.75 257.875 257.375 257 256.875 256.375 256 256 255.8125 255.4375 255.1875 255 255 254.375 254 253.25 253 252.875 252.6875 252 251.9375 251.25 251 250.8125 250.875 250.125 250.125 249.625 249.25 248.6875 247.9375 247.4375 247.4375 246.8125 246.375 246.1875 246.0625 245.375 244.1875 243.6875 244.0625 243.75 242.5 242 242.875 242.25 241.9375 241.125 241 240.3125 240 239.25 238.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.9286 254.4375 254.875 255.0625 255.3125 255.625 256.25 256.8125 256.8125 256.125 256.4375 256.375 257 258.375 258.9375 259 259.0625 259.375 259.5 259.375 259.9375 259.875 260 260 260 259.8125 259.6875 260 260 260 260 260 259.9375 259.9375 259.75 259.6875 259.6875 259.9375 259.0625 259 258.9375 258.3125 258.25 258.1875 258 258 257.75 257.875 257.625 257.3125 257 256.6875 256.0625 256 256 255.875 255.3125 255.0625 255 254.9375 254.4375 254 253.3125 253 252.8125 252.0625 252 251.875 251.3125 251 250.5 250.3125 249.9375 249.3125 249.8125 248.9375 248.75 248.3125 248.5 248.125 247.6875 246.875 246.6875 246.1875 246 246 244.375 243.125 243.5625 243.125 242.9375 242.6875 242.375 242.0625 241.5 240.9375 240.5625 240 239.9375 239.0625 238.375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.3846 254.2727 254 254.7143 255.3125 255.625 255.9375 256.8125 256.25 256.25 256.3125 258.4375 258.8125 258.8125 258.8125 259 259 259 259.0625 259 259 259.125 259.25 259.25 259 259.125 259.1875 259.3125 259.8125 259.5 259.125 259 259.25 259 259.0625 259.25 258.6875 258.25 258.1875 258.75 258.0625 257.625 257.625 257.25 257 257 257 257 256.5625 256 256 256 255.875 255.3125 255 254.8125 254.375 254.1875 254 253.6875 253 253 252.1875 252 251.75 251.1875 251 250.6875 250.0625 249.8125 249 249 249.1875 248.5 248 248 247.875 247.0625 247.0625 247 246.625 246 245.6875 245.375 245 243 243.6875 243.25 243 242.8125 242 242 241.6875 240.9375 240.5 240 239.375 238.6875 238 238 238 237.0625 237 236.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5625 254.875 255.5 255.3125 255.5625 256.5 256.875 258.6875 258.875 258.125 258.6875 258.75 258.8125 258.9375 258.9375 258.6875 258.875 259 259 259 258.8125 258.625 258.8125 259 259 259 258.875 258.9375 259 258.75 258.75 258.3125 258 258 258 258.0625 258 257.75 257.625 257 256.8125 256.5625 256.375 256.0625 256 256 255.375 255.0625 255 255 254.625 254.0625 254 254 253.9375 253.125 253 252.4375 252 252 251.5625 251 250.9375 250.375 250.1875 249.25 248.875 248.1875 248.625 248.25 247.75 247.75 247.125 247 246.5625 246.9375 246.75 246.125 245.5625 245.0625 244.5 243 244 243.375 243 242.8125 242.125 241.375 241.1875 240.9375 240.0625 240 239.0625 238.75 237.6875 238 237.5 237 236.875 236.0714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3077 254.3125 254.625 255.1875 255.625 256 256.6875 258.125 258.875 258.5 258.375 258.125 258.75 259 258.6875 258.4375 258.625 258.5625 258.9375 258.875 259 259 258.6875 258.1875 258.0625 258.125 258.125 258.0625 258.125 258.125 258.125 258.125 257.6875 257.5625 257.9375 257.9375 257.5625 257.3125 257.1875 256.625 256.1875 256.1875 256 256 255.625 255.375 255 254.9375 254.75 254 254 254 253.6875 253.8125 253.125 252.8125 252.3125 252 251.8125 251.25 251 250.9375 250.4375 250.9375 250.4375 249.625 248.8125 247.5625 248.625 248.25 247.4375 247 246.5625 246.4375 246.0625 246.375 246.25 245.875 245.5 245 244.6875 243.0625 243.4375 242.875 242.375 242.1875 242.25 241.1875 241 240.75 240 239.875 239.125 238.4375 237.5625 237.1875 237 237 236.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7273 254.4375 254.625 255.5625 255.9375 256.9375 258.75 258.8125 259.3125 258.0625 258.875 258.5 258.875 258.3125 257.75 258.6875 258.6875 258.1875 258.3125 258.3125 258.1875 258.4375 258.375 257.5625 257.375 257.4375 257.875 257.625 257.9375 257.8125 257.5625 257.3125 257.5 257.5625 257 257 256.6875 256.375 256.375 255.875 256 256 256 255.5 255 255 254.6875 254 254 253.8125 253.5625 253 253 252.9375 252.375 252 251.75 251 251 251 250.5 250 250 249.8125 249.1875 248.6875 247.625 248.6875 248.4375 247.75 247.0625 246.625 246.5 246.3125 246.3125 245.8125 245.875 245 244.125 244.0625 243.5625 243.5625 243.3125 242 242 242 241.375 240.8125 240.4375 240 239.375 238.8125 238 237.625 237 236.75 236.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9 NA 254.75 255.5625 256.4375 258.3125 258.875 259 258.9375 259.1875 258.6875 258.6875 258.5625 257.75 258 258.25 258.3125 258.6875 258.4375 258 257.75 258.0625 258.3125 258.25 258 257.8125 257.75 257.1875 257.6875 257.25 257 257 257.4375 257.4375 257.25 256.25 256 255.875 255.9375 256 256 256 255.3125 254.9375 254.125 254.0625 253.6875 253.5 253 253 253 252.625 252 252 252 251.625 251 251 250.625 250.0625 249.9375 249.875 249.3125 249 248.75 248.1875 248.8125 249 248.5 247.9375 247.5 247.0625 246.625 246.25 246 246 245.1875 244.3125 243.4375 243 242.5625 242.1875 242.25 241.6875 242 241.1875 240.0625 240 239.625 239 238.375 237.875 237.375 237 236.4375 236 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0833 254.75 255.4375 257.5 258.3125 258.3125 257.6875 258.8125 258.8125 258.375 258.125 258 258.375 258.0625 258.8125 259.25 259.125 258.9375 258.4375 258.375 258.75 258.75 258.125 257.8125 257.375 257.75 257.125 257 256.875 257.0625 257 257.125 256.9375 256.5625 256.25 256.0625 256 255.8125 255.3125 255.0625 254.75 254.25 254 253.875 253.125 253 253 252.875 252.75 252.0625 251.9375 251.75 251.3125 251 250.9375 250.6875 250 250 249.25 249.25 248.875 248.8125 248.3125 248 247.75 248.125 248.4375 248.3125 247.625 247.375 247.3125 246.6875 245.75 244.8125 244.125 243.5625 243.375 242.875 242.3125 241.9375 241.875 241.3125 241.0625 240.75 239.9375 239.3125 239.125 238.9375 237.8125 237 236.875 236.5625 236 235.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.75 254.3077 255.25 255.75 257.125 256.8125 257.6875 258.125 258 257.8125 258 257.8125 258.0625 257.8125 258.0625 258.125 258.5 258.625 258.125 258 258 258.125 257.6875 257.1875 257.0625 257.1875 257.4375 257.0625 257 256.5 256.625 256.125 256.3125 255.75 255.75 255.75 255 255 254.875 253.9375 253.875 253.875 253.375 253 252.625 252.8125 252.0625 252 251.6875 251.3125 250.9375 250.75 250.4375 250.1875 250 250 249.9375 249 249 248.6875 248 248 247.9375 247.4375 247.5 247.125 247.3125 247 246.875 247.3125 247 246.6875 244.3125 243.6875 243.5 243 242.6875 242.0625 241.9375 241.0625 240.8125 240.9375 240.4375 239.6875 239 238.9375 238.375 237.25 237 236.1875 236 235.75 236 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1333 255.75 256.5625 257 257.5 257.4375 257.25 257.3125 257.375 257.5 257.25 257.9375 258 257.8125 257.875 257.875 257.625 257.3125 257.1875 257.6875 257.75 256.875 257 257 256.5 256.0625 256.0625 255.9375 255.6875 255.1875 255.125 255.125 255.125 255 255 254.75 253.625 253.3125 253 253 252.625 252.1875 252.3125 252 251.875 251.4375 251.0625 250.9375 250.0625 250 250 249.3125 249.1875 249 249 248.75 248.0625 248.0625 247.875 247.625 248 247.9375 247.4375 247.25 247.3125 247.5 246.9375 246.4375 246.125 244.4375 243.0625 243.0625 243.125 242.375 242 241.5625 241 240.3125 240.25 239.6875 239 238.75 238.5 237.5 237.625 237 236.4375 236.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2667 255.3125 255.3125 255.8125 257 256.8125 256.75 256.875 256.625 257 257.3125 257.5625 257.5625 257.8125 257.125 257.125 256.9375 257 257 257.125 257.125 256.875 256.4375 256.3125 255.9375 255.5625 255.5625 255.9375 255.375 255.1875 255 255 255 254.75 254.5625 254 253.5 253 252.9375 252.75 252.3125 252 252 251.875 251.8125 251.125 250.6875 250.375 250 250 249.8125 249.0625 249 248.6875 248.4375 248 247.875 247.875 248 247.8125 247.8125 247.625 247.5 247.25 247.25 246.6875 246.25 246 245.3125 244.25 242.625 242.8125 242.875 242.3125 241.9375 241.4375 241 240.625 239.9375 239 239 238.4375 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8667 253.875 252.8462 NA NA NA NA NA NA 253.0714 254.875 255.4375 255.1875 255.5625 255.5625 256.1875 256.8125 256.75 256.5625 256.5625 256.5625 256.4375 256.875 256.9375 256.875 256.9375 256.75 256.3125 256.8125 256.8125 256.25 256.4375 256.1875 256.3125 256.125 255.4375 255.6875 255.625 255.8125 255 254.6875 254.375 254.4375 254.1875 254 254 253.75 253.1875 252.75 252.25 252 252 252 251.9375 251.25 250.6875 250.5625 250 250 249.9375 249.3125 249 249 248.5625 248 248 247.6875 247.3125 247.8125 247.625 247.125 247.25 247.6875 247.4375 247.0625 247 246.625 246.125 245.8125 245.0625 243.875 242.5625 242.5 242.1875 242 241.9375 241 241 240.625 240 239.125 239 238.3125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8125 253.1875 252.875 254.125 253.625 253.4375 252.9375 252.8125 253.3125 254.1875 254.8125 255 255.1875 255.4375 256.5 256.5625 256 256 256 256.4375 256.3125 256.125 256.1875 256.1875 256.8125 256.625 256.25 255.9375 256.125 256 256 256 256 256 255 255.125 255.125 255.4375 255 254.4375 254 254 254 253.8125 253.3125 253.3125 253 252 252.0625 252 251.3125 251.375 251.1875 251 250.1875 250 250 249.75 249.1875 249 248.5 248.375 248.125 248 247.625 247 247 246.875 247 246.6875 246.9375 247 246.9375 246.9375 246.5 245.5 245.3125 244.3125 244.0625 242.6875 242.6875 242.1875 242 241.6875 241.5 241.0625 240.375 240.1875 239.6875 239 238.75 238.0625 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.875 254.4375 254.1875 254.625 255.4375 255.6875 254.9375 254.4375 254.4375 254.8125 255.1875 255.8125 256.0625 255.875 256 256.1875 256.0625 256 256 255.6875 255.9375 255.8125 256.125 256.3125 255.8125 255.25 255.5625 255.3125 255.3125 255.5 255.625 255.875 255.8125 255.25 255 255 255 254.8125 254.4375 254.1875 254 254 253.5 253.1875 253 252.9375 252.5625 252 251.625 251.875 251.1875 251 251 250.625 250 250 249.625 249.0625 248.75 248.5625 248.3125 247.9375 248 247.6875 247.125 247 246.9375 246.3125 246.8125 246.375 246.3125 246.375 246.375 246.0625 245.125 244.75 244.25 243.6875 243.125 242.375 242.25 241.9375 241.5 241.0625 241 240.8125 240.0625 239.3125 239 239 238.375 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.3125 254.1875 254.9375 255.75 255.25 255.3125 255.3125 256.125 256.0625 255.875 256.0625 256.1875 255.75 255.625 255.3125 255.75 255.75 255.125 255.5625 255.875 256 255.9375 255.375 255.25 255.4375 255.1875 255.25 255.3125 255 255 255 255 255 255 254.75 254.1875 254 254 254 253.75 253.25 252.25 252.25 252.0625 251.9375 252 251.9375 251.375 251.125 250.6875 250.375 249.875 249.875 249.75 249.0625 248.8125 248.1875 248.5 247.5 247.5 248 247.1875 247 247 246.8125 246.3125 245.9375 245.875 245.5625 245.6875 245.625 245.75 245.25 244.125 243.1875 243 242.75 242.0625 242 242 241.5625 241.25 241 240.6875 240 239.375 239 238.75 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1 254.125 254.625 255.1875 254.75 254.625 254.6875 256 256 255.6875 255.5625 255.5 255.75 255.625 255.1875 254.6875 254.4375 255.1875 255.0625 255.25 255.625 255.5625 255.125 255.125 254.75 255 254.9375 255 255.0625 254.8125 254.5 254.75 254.1875 254.25 254.0625 254 254 253.9375 253.375 253.5 253.5 252.125 252 251.875 251.4375 251.5 251.25 251.4375 251.5 250.875 250.125 249.5 249.0625 249.0625 248.9375 248.0625 248.25 248.5 247.3125 247.0625 247.375 247 246.8125 246.875 246.25 246 245.4375 245.125 245.3125 245 245 244.5 244.3125 244 243.125 242.375 242.5625 242 242 241.875 241.375 241.125 241 240.375 240 239.25 239 238.4375 238 237.75 237.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3333 253 253.5625 253.1875 253.9375 254.75 255.9375 255.9375 255.75 255.875 255.75 256 256 256 255.75 255.1875 254.375 254.75 255 255 255 255 255 254.625 254.4375 254 254.0625 254.125 254.8125 254.5625 254 254 254 254 254 254 253.5 253 253 253.3125 252.375 251.4375 251.125 251.1875 251 251 251.0625 250.5625 250.4375 249.75 249.625 249 249 248.5625 248.25 248.5 247.875 247 247 247 247 246.0625 246 246 246 245.625 245 245.1875 245.0625 244.625 243.75 243.1875 243.0625 242.75 242.0625 241.875 241.8125 241.375 241.3125 241.1875 240.5 240.1875 240 239.5 239 238.375 238 237.625 237.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6154 252.9375 253.8125 254.6875 256.0625 256.125 255.375 255.125 255.3125 255.625 255.9375 255.9375 255.5625 255.375 254.75 254.6875 254.75 254.9375 254.8125 254.625 255 254.6875 254.625 254.0625 254 254 254 254.4375 254.375 253.6875 253.75 253 253 253 253 253 252.5 252.1875 252.25 251.75 251 251.125 250.5 250.5625 250.5625 250.375 249.9375 249.4375 249 249 249 248.9375 248.25 248.125 247.125 247 247 247 246.6875 246 246 245.875 245.625 245.125 244.9375 244.75 244.4375 244.1875 244.1875 243.6875 243 242.8125 243.125 242.9375 241.6875 241.5 241 240.6875 240.25 240.125 240 239.3125 238.5 238.75 238 237.5625 237.125 237.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3333 254.0625 255.0625 255.9375 256.0625 256.5625 256.375 255.875 255.25 255.5625 255.5625 255 254.875 254.5625 254.875 254.25 253.875 254.0625 253.9375 254.25 254.625 254.25 254 253.4375 253.875 254 254 254.125 253.1875 253 253 253 252.75 252.3125 252.25 252.0625 252 251.4375 251.3125 251 250.6875 250 250.0625 250.1875 250.0625 249.75 248.8125 248.875 248.6875 248.1875 247.875 247.3125 247.1875 247 247 247 246.875 246.1875 246 245.6875 245.375 245 245 244.75 244.375 243.875 243.5 243.875 243.0625 243.0625 243 242.9375 242.75 242.1875 241.4375 241.375 240.6875 240.375 240.0625 240 239.6875 239.0625 239.0625 238.5625 237.8125 237.6875 237.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8125 254.1875 254.9375 255.8125 256 256.375 255.9375 255.875 256 255.375 255.0625 254.8125 254.3125 254.875 254.8125 254.25 254.0625 253.25 253.5 254 253.9375 253.375 253.6875 253.5625 253.25 253.25 253.4375 253.1875 253 252.625 252.25 251.9375 251.9375 251.75 251.625 251.4375 251.0625 251 251 250.5 249.8125 249.5625 249.5625 248.9375 248.9375 248.875 248 248 248 247.875 247.4375 247.125 247 247 246.1875 246 246 245.4375 245.0625 245.8125 245.1875 245 244.875 244.5 244 244.0625 243.25 242.6875 242.375 242.3125 242.0625 242 242 241.3125 241 240.9375 240.4375 240.1875 239.875 240.5625 239.25 238.4375 238.25 238 237.75 237.5625 237.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3333 253.9375 255.125 255.875 256 256 256.1875 255.25 255.25 255.0625 255.25 254.8125 254.125 254.625 254.5 254.125 253.75 253.0625 253 253.5 253.875 253.25 253.4375 253.75 253.8125 253.25 253.4375 252.5 252.1875 251.9375 251.625 251.4375 251 251.0625 251 250.9375 250.8125 250.625 250 249.8125 249.25 249 248.75 248.5625 248.375 248.375 248 247.875 247.5 247.3125 247.125 247 247 246.4375 246 245.875 245.4375 245 244.8125 244.875 245 245 244.875 244.5625 243.8125 243.5625 243.0625 242.1875 242.0625 242 241.75 241.5 241.125 241.125 240.75 240.5625 240.5625 240.125 240 239.625 238.9375 238.625 238.0625 238 237.8125 237.5 237.25 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.8125 254.1875 255.3125 255.375 255.625 256 256.0625 255.5 255.0625 254.875 254.5625 254.6875 254.6875 254.625 254.0625 253.4375 253.1875 252.375 252.875 253.3125 253.8125 253.5625 253.5625 253.6875 253.8125 253.625 252.5625 252.9375 252 250.8125 251 251.25 251.3125 251.3125 250.625 250.8125 250.125 249.875 249.4375 249 248.875 248.25 248.125 247.9375 247.625 247.625 247.3125 247 247 246.8125 246.75 246.75 246.5625 246.0625 245.5 245.4375 245.0625 244.5625 244.5 244.9375 244.875 244.375 244 243.5 242.9375 242.6875 242.4375 241.8125 241.25 240.9375 240.5 240.4375 240.5 240.375 240.1875 240.0625 240.125 239.875 239.3125 239 238.5625 238 237.8125 237.5625 237.3125 236.875 236.3125 236.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7 252.375 252.625 253.0625 254 254.6875 254.625 255.4375 255.8125 255.5625 255.375 255.125 254.875 254.5625 254.6875 254.375 254.1875 253.6875 252.6875 253.0625 252.5625 252.6875 252.75 253.3125 253.375 253.4375 253.75 253.75 252.5 252.6875 251.6875 250.8125 250.4375 251.8125 251.375 250.75 250.375 250.625 250.6875 249.5625 248.875 248.5625 248.125 248 248 247.25 247 247 247 247 247 246.3125 246 246.1875 246 246 245.4375 245.3125 245.5 244.8125 244.0625 244.125 244 244 244 243.5 242.625 242.6875 242.5625 241.75 241.9375 241.5625 241.625 241.3125 241.25 240.875 239.625 239.9375 240.0625 239.1875 239.125 238.875 238.5625 237.9375 237.75 237.8125 237.6875 237.5625 237.625 237.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 252.625 251.8125 251.5 251 251.7 252.5 252.3636 251.4375 252.25 253.8125 253.625 254 254.3125 254.75 255.0625 255.75 255.375 255.5 254.8125 255 254.6875 255.125 254.4375 254.125 253.125 252.8125 253.25 253.0625 252.4375 252.75 253.125 253.0625 253.875 254.3125 254 253.4375 252.6875 250.75 250.125 249.875 250.1875 250.75 250.4375 250.375 250.625 250.5625 249.375 248.6875 248.1875 247.9375 247.5625 247.6875 247 247 247 246.75 246.375 246.0625 246 246 246 245.9375 245.375 245 245 244.75 244.0625 244.1875 244 244 244 243.3125 242.3125 242.375 242.1875 242.125 241.8125 242.1875 241.625 241.6875 241.5625 241.0625 240.5625 239.9375 240 239 239 238.875 238.1875 237.9375 237.625 237.625 237.875 237.8125 237.4375 237.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
