NA 232 232 232 232 232 232 232 232 232 232 232 231.875 232 232 232.1875 232.25 232.4375 232.5 232.3125 232.375 232.5625 232.75 232.4375 232.375 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.8125 232.8125 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232 232 232 232 232 232 232 232 232 231.625 231.1875 231.0625 231.1875 231.3125 231.5 231.75 231.75 231.875 231.9375 232 231.9375 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 231.75 231.3125 231.625 231.75 231.75 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.2143 231.0625 231.25 231.25 231.3125 231.5 231.5 231.5 231.375 231 231 231 231 231 231 231 231 231 231 231 231 231.75 232 232 232 232 232 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231.25 231.25 231.25 231.4375 231.5 232 232 232 232 232 232 232 232 NA NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.1875 231.5 231.375 231.4375 231.5 231.5 231.625 231.75 231.875 232 231.9375 231.5 231 231 231 231 231 231 231 231 231 231 231 231 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231 231 231 231 231 230.75 230.625 230.75 230.75 230.75 230.75 230.5625 230.5625 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 231.6875 231.8125 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.8182 230.875 230.875 230.9375 231 231 230.5 230 230 230 230 230 230 230 230 230 230.1875 230.25 230.375 231 231 231 231 231 231 231 231 231 231 231 231 230.5 230 230.1875 230.25 230.625 230.6875 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.375 231.5 231.75 231.875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 230 230 230 230 230 230.125 230 230 230 230 230 230 230 230 230 230 230 230 230.25 230.25 230.25 230.25 230.5 230.5 230.5625 230.6875 230.75 230.9375 231 231 230.5 230 230 230 230 230 230 230.1875 230.3125 230.5 230.75 230.875 231 231 231 231 231 231 231 231 231 231 231.0625 231.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230 230 230 230 230 229.875 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.0625 230.125 230 230 230 230 230 230 230 230 230 230 230 230.0625 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.9091 230 229.875 229.875 229.9375 230 230 230 229.5 229 229 229 229 229 229 229 229.25 229.25 229.25 229.25 229.25 230 230 230 230 230 230 230 230 230 230 230 230 229.75 229.5625 229.8125 230 230 230 230 230 230 230 230 230 230 230.75 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 NA NA 229 229.125 229.25 229.25 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.25 229.25 229.25 229.4375 229.375 229.5 229.625 229.75 229.8125 230 230 229.5 229 229 229.0625 229.25 229.4375 229.9375 230 230 230 230 230 230 230 230.1875 230.25 230.4375 230.75 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.125 229.125 229 229 229 229 229 229 229.25 229.5625 229.8125 230 230 230 230 230 230 230 230 230.0625 230.3125 230.5625 230.9375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 228.5 228.125 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.125 229.4375 229.8125 230 230 230 230 230 230 230 230 230 230.25 230.6 230.8333 230.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.2222 228.25 228.25 228.5 228.5 228.25 228 228 228 228 228 228 228 228 228 228 228 228 228.25 228.25 228.25 228.25 228.25 228.25 228.5 228.5 228.5 228.75 228.875 229 228.5625 228.3125 228.5625 228.6875 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 230.125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.25 227.25 227.25 227.25 227.4375 227.75 227.9375 227.875 228 228 228 228 228 228 228 228 228 227.25 227.25 227.25 227.25 227.25 227.25 227.25 227.25 227.3125 227.5625 227.875 228.0625 228.125 228 228 228 228.125 228.25 228.25 228.25 228.25 228.6875 229 229 229 229.0625 229.25 229.25 229.25 229.25 229.625 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227 227 227 227 227 227 227 227 227.0625 227.25 227.25 227.25 227.25 227.25 227.3125 227.5 227 227 227 227 227 227 227 227 227 227 227 227.125 227.4375 227.8125 228 228 228 228 228 228 228 228 228.125 228.375 228.75 229 229 229 229 229 229 229.125 229.5 229.75 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227.125 227.5 227.875 228 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229.5 229.9375 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5625 226.875 227 227 227 227 227 227 227 227 227 227 227 227 226.75 226.75 226.75 226.75 226.75 226.75 226.75 226.5 226.8125 227 227 227 227 227 227 227 227 227.1875 227.3125 227.5625 227.9375 228 228 228 228 228.375 228.9375 229 229 229 229 229 229 229 229 229.125 229.6875 230 230 230 230 230 230 230 230 NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.1111 226.2857 226.3125 226.5 226.5625 226.5625 226.625 226.625 226.9375 227 226.8125 226.75 226.75 226 226 226 226 226 226 226 226 226.125 226.375 226.875 227 227 227 227 227 227 227 227 227 227.0625 227.6875 228 228 228 228 228.125 228.5625 229 229 229 229 229 229 229 229 229 229.1875 229.3125 229.5 229.6875 229.75 229.75 229.9375 230 230 230 230 229.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.25 226.5 227 227 227 227 227 227 227 227 227 227.5625 228 228 228 228 228 228.125 228.5625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.125 229.25 229 229 NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 225.25 225.3125 225.1875 225.25 225.25 225.375 225.3125 225.8125 225.9375 226 226 226 226 226.25 226.8125 227 227 227 227 227 227 227 227 227.1875 227.875 228 228 228 228 228 228.125 228.875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.5714 225.5455 225.375 225.7333 225.6667 225.625 NA 225.8182 225.6875 226 226 225.75 225.25 225.125 225.3125 225.5625 225.1875 225.625 225.5625 225.5625 225.75 225.875 225.875 225.875 225.9375 226 226 226.125 226 226.0625 226.25 226.5625 227 227 227 227 227.0625 228 228 228 228 228 228 228 228.125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 NA 225 225 225 225 225 225 225.0625 225 225 225.0625 225.4375 225.75 225.6875 225 225.25 225.375 225.5625 225.5625 225.3125 225.25 225.5 225.5 225.5625 225.9375 226 226 226 226 226 226 226 226.125 226.1875 226.25 226.9375 227 227 227 227.875 228 228 228 228 228 228 228 228.6875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.75 228.8125 229 229.125 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.875 226 226 226 226 226 226 226 226 226.0625 226.5625 226.3125 227 227 227 227.0625 227.5625 228 228 228 228 228 228 228 228.375 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.5625 224.9375 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.3125 225.75 226 226 226 226 226 226 226 226 226.3125 226.25 226.9375 227 227 227 227.625 228 228 228 228 228 228 228 228.25 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.1875 224.5 224.5625 224.75 224.9375 225 225 225 225 225 225 225 225 224.3125 224.75 225 225 225 225 225 225 225 225 225 225 225 225.375 225.6875 225.9375 226 226 226 226 226 226 226 226.1875 227 227 227 227 227.375 228 228 228 228 228 228 228 228.4375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224 224 224 224 224 224 224.1875 224.25 224.375 224.5 224.5625 224.75 224.8125 224 224 224 224.3125 224.5625 224.9375 225 225 225 225 225 225 225 225 225 225.5625 225.9375 226 226 226 226 226 226 226.0625 226.9375 227 227 227 227 227.1875 227.75 227.75 228 228 228 228 228 228.6875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224.25 224.5 224.9375 224.875 225 225 225 225 225 225.0625 225.5 225.9375 226 226 226 226 226 226 226.3125 227 227 227 227 227 227 227 227.375 227.9375 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224.5625 224.875 225 225 225 225 225 225 225.125 225.625 226 226 226 226 226 226 226.25 226.9375 227 227 227 227 227 227 227.125 227.6875 227.9375 228 228.5 229 229 229 229 229 229 229 229 229 229 229 228.9375 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223 NA 223 223.2308 NA NA 223.7 NA 223.875 223.9286 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224.0625 224.5 224.875 225 225 225 225 225 225 225.25 225.75 226 226 226 226 226 226.375 226.9375 227 227 227 227 227 227 227 227.25 228 228.1875 228.75 229 228.9375 229 229 229 229 229 229 229 229 228.375 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223 NA NA NA NA NA NA NA NA 223 223.0625 223.25 223.3125 223.5 223.6875 223.875 223.0625 223.3125 223.375 223.75 223.875 224 224 224 224 224 224 224 224.25 224.8125 225 225 225 225 225 225 225 225.375 226 226 226 226 226 226.3125 226.9375 227 227 227 227 227 227 227 227.25 227.9375 228.0625 228.25 228.125 228.625 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223 223 223 223 223 223 223.375 223.875 224 224 224 224 224 224 224 224.4375 224.9375 225 225 225 225 225 225 225.25 225.8125 226 226 226 226 226.0625 226 226.375 227 227 227 227 227 227.0625 227.8125 228 228 228.1875 228.625 228.8125 228.75 228.8125 228.6875 228.9375 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.25 223.5 223.875 224 224 224 224 224 224.125 224.5 224.9375 225 225 225 225 225 225.0625 225.3125 225.875 226 226 226 226 226 226.6875 227 227 227 227 227 227.5 228 228 228 228 228.5625 228.875 228.6875 228.625 228.6875 228.8125 229 229 229 229 228.875 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5 222.75 222.75 222.875 223 223 223 223 222.875 223 223 223 223 223 223 223 223 223.0625 223.625 224 224 224 224 224 224 224.0625 224.5625 225 225 225 225 225 225 225.1875 225.9375 226 226 226 226 226.125 226.9375 227 227 227 227 227.5 228 228 228 228 228 228 228.25 228.9375 229 229 229 229 229 228.5 228.5625 228.125 228 228 228.375 228.5 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222 222 222.25 222.4375 222.625 222 222.0625 222.25 222.4375 222.6875 222.9375 223 223 223 223 223 223.1875 223.6875 224 224 224 224 224 224 224.1875 224.875 224.9375 225 224.9375 225 225 225.0625 225.875 225.6875 225.9375 226 226 226.0625 226.8125 227 227 227 227.5 228 228 228 228 228 228 228.0625 228.375 229 228.6875 228.6875 229 228.9375 228.8125 229 228.5 228 228.375 228.3125 228.1875 228.8125 228.9375 228.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222 222 222 222 222 222 222.25 222.1875 222.4375 222.6875 223 223 223 223 223.25 223.75 224 224 224 224 224 224 224.0625 224.1875 224.8125 225 225 225 225.0625 225 225.375 225.9375 226 226 226.0625 226.875 227 227 227.5 228 228 228 228 228 228 228 228.0625 228.4375 228.25 228.125 228.0625 228.9375 229 229 228.9375 228.375 228.375 228.625 228.125 228.1875 228.5 228.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 227.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5 221.375 221.25 221.375 221.25 221.25 221.4375 221.875 222 222 222 222 222 222 222 222 222 222.25 222.4375 222.875 223 223 223 223 223.125 223.875 224 224 224 224 224 224 224.6875 225 225 225 225.0625 225.0625 225 225.625 226 226 226 226.125 226.5 226.75 227.375 227.75 227.875 228 228 228 228 228 228 228.4375 228.0625 228.25 228.3125 229 229 229 229 228.875 229 228.8125 228 228.3125 228.375 228.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 228.2308 228.8125 228.9375 227.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221 221 221 221 221 221 221 221.4375 221.625 221.0625 221.1875 221.5625 221.9375 222 222 222 222 222.125 222 222.375 223 223 223 223 223 223.0625 223.6875 223.625 223.5 223.8125 224 224 224 224.5625 225 225 225 225 225 225.625 226 226 226 226 226.1875 226.25 226.875 227.75 227.9375 228 228 228 228 228 228 228.5 228.5 228.125 228.5 229 229 229 229 229 229 228.5625 228 228.25 228.75 228.3125 228 228.25 228.375 227.7333 227.9375 227.8667 227.8667 228.0833 227.8 227.75 NA NA NA NA NA NA NA NA NA NA 228.7778 229.375 229.8125 229.75 229.875 230 229 228.5625 228.75 NA NA NA NA NA NA NA NA NA NA NA NA 
