NA 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.1875 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.25 261.4375 261.4375 261.6875 261.3125 261.0625 261 261 261 261 261 261 261 261 261 261 260.9375 260.75 260.75 260.75 260.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.125 261.5625 261.875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.8125 262 261.9375 261.6875 261.5625 261.5 261.5 261.375 261.25 261.0625 261 261 261 261 261 261 260.6875 260.4375 260.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261 261 261 261 261 261 261 261 261.6875 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.0625 262 262.4375 262.3125 262.9375 263 263 262.5 262 262 262 262 262 262 262 262 262 262 261.9375 261.75 261 261 261 261 261 261 261 260.9375 NA NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261 261 261 261.1875 261.5625 261.875 262 261.875 261.9375 262 262 262 262 262 262 262 262 262 262.25 262.625 262.9375 262.8125 262.9375 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 262 262 262 262 261 261 261 261 261 261 261 261 261 261 261 260.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 261 261 261.3125 261.5625 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5 262.4375 262.625 263 263 263 263 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 262 262 262 262 262 261.8125 261.625 261.375 261.1875 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.1818 261.25 261.5625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.75 261.5 261.25 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.75 262.8125 262.8125 262.8125 262.875 263 263 263 262.9375 262.75 262.75 262.5 262 262 262 262 262 262 262 262 262 262 261.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.25 262.125 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.1875 262.6875 263 263 263 263 263 263 263 263 263 263 263.25 263.3125 263.25 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.625 262.4375 262.25 262.0625 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.875 261.5 NA NA 261.7692 262 262 262 262 262 262 262 262 262 262 262 262 262.25 262.9375 263 263 263 263 263 263 263 263 263.0625 263.4375 263.8125 264 264 263.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.75 262.5625 262.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262.3125 263 263 263 263 263 263 263 263 263.0625 263.5 263.9375 264 264 264 264 263.5 263 263 263 263.0625 263.0625 263.4375 263.5 263.5 263.5 263.5 263.5 263.375 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.9375 263 263 263 263 263 263 263 263.25 263.875 264 264 264 264 264 264 263.875 263.75 263.625 263.875 264 264 264 264 264 264 264 264 264 263.5 263.375 263.25 263.1875 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262.75 263 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.75 263.75 263.5 263.375 263.25 263 263.125 263.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.25 261.75 261.625 262 262 262 262 262 262 262 262 262 262.25 262.25 262.8125 263 263 263 263 263 263.1875 263.25 263.25 263.25 263.25 263.3125 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261.4375 262 262 262 262 262 262 262 262 262 262.1875 263 263 263 263 263 263 263 263 263 263 263.5 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 265 265 265 265 265 265 264.8125 264.6875 264.5 264.625 264.5 264.4375 264.375 264.25 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261 261 261.25 261.875 262 262 262 262 262 262 262 262 262.4375 263 263 263 263 263 263 263 263 263 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.875 264.5 264.0625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261.5625 262 262 262 262 262 262 262 262 262.625 263 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.6875 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.5625 264.125 264 NA NA 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.2222 261.6429 262 262 262 262 262 262 262 262.75 263 263 263 263 263 263 263 263 263.875 264 264 264 264 264 264 264 264 264 264 264 264.3125 264.75 264.6875 264.3125 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.75 261.8333 262 262 262 262 262.0625 262.3125 262.75 263 263 263 263 263 263 263.8125 264 263.875 263.9375 264 264 264 264 264 264.1875 264.6875 264.625 264.4375 264.875 265 265 264.875 265 265 265 265 265.0625 265.0625 265.125 265.25 265.25 265.3125 265.5 265.25 265.125 265 265.1875 265.375 265.375 265.0625 265 265 265 265 265 265 264.75 264.25 264 264 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.25 262.25 262.5625 262.5 263 263 263 263 263 263 263.25 264 264 264 264 264 264.375 265 265 265 265 265 265 265 265 265 265 265 265.8125 266 265.75 265.9375 266 266 266 266 266 266 266 266 266 266 265.9375 265.625 265.25 265 265 265 265 265 265 264.6875 264.125 264 263.6875 263.25 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.1429 261.1818 261.375 261.9333 262 262 NA 262 262 262.625 262.75 262.75 262.75 263 263.0625 263.0625 263.0625 263.375 263.5625 263.6875 263.8125 264 264 264 264 264.0625 264.3125 264.625 264.625 264.6875 264.75 264.875 265 265 265 265 265.375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.375 265.0625 265 265 265 265 265 264 264 264 263.375 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261 261 261 261 261.375 262 262 262 262 262 262.3125 262.8125 263 262.9375 263 263.0625 263.4375 263.5625 263.5625 263.5 264 264 264 264 264 264.5 264.75 264.9375 265 265 265 265 265 265 265.125 265.6875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.125 266 266 266 266 266 266 265.9375 265.5 265.0625 265 265 265 264.25 264 263.625 263.6875 263.625 263.25 263.125 263.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261 261 261 261 261.375 262 262 262 262 262 262.0625 262.875 262.5 262.875 263 263 263.0625 263.1875 263.8125 264 264 264 264 264.4375 264.9375 265 265 265 265 265 265 265.0625 265.5625 265.3125 266 266 266 266 266 266 266 266.125 266.25 266.0625 266.0625 266.25 266.3125 266.5625 266.75 266.75 266.8125 266.25 266 266 266 266 266 266 265.9375 265.5625 265.125 265 265 264.5625 264.0625 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.75 261 261 261 261 261 261.625 262 262 262 262 262 262.25 263 263 263 263 263 263 263.5 264 264 264 264 264 264.75 265 265 265 265 265 265.0625 265.5 266 266 266 266 266 266 266.125 266.4375 266.6875 266.9375 267 267 267 267 267 267 267 267 267 267 266.9375 266.5625 266 266 266 266 266 266 266 265.875 265.3125 265 265 265 265 264.5 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260 260.6875 261 261 261 261 261.75 262 262 262 262 262 262.0625 262.9375 263 263 263 263 263 263.875 264 264 264 264 264.0625 265 265 265 265 265 265 265.8125 266 266 266 266 266 266 266 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.5 266.0625 266 266 266 266 266 266 265.375 265 265 265 264.7857 264.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260 260.5 261 261 261 261 261.375 262 262 262 262 262 262.5 263 263 263 263 263 263.125 263.875 264 264 264 264 264.625 265 265 265 265 265 265.4375 266 266 266 266 266 266 266.1875 266.875 266.75 266.75 266.75 266.75 266.875 267 267 267 266.9375 266.875 266.75 266.75 266.875 267 267 267 267 267 267 266.5 266.0625 266 266 266 266 265.75 265.625 265.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 NA 260.5 261 261 261 261 261 261.9375 262 262 262 262 262.5 263 263 263 263 263 263.625 264 264 264 264 264.0625 264.6875 265 265 265 265 265.0625 265.6875 266 266 266 266 266 266.25 266.875 267 266 266.25 266.5 266.9375 267 267 267 267 267 267 267 266.75 266.875 267 267 267 267 267 267 267 266.625 266.125 266 266 266 265.0625 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.0667 260.9375 261 261 261 261 261.625 262 262 262 262 262.25 263 263 263 263 263 263.5 264 264 264 264 264.6875 265 265 265 265 265 265.625 266 266 266 266 266 266.25 266.875 267 267 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.375 266 266 265.1875 265.6875 265.1875 265.25 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259.0769 NA 260 260 NA NA 261 NA 261 261 261.25 262 262 262 262 262.0625 263 263 263 263 263 263.625 264 264 264 264 265 265 265 265 265 265.1875 266 266 266 266 266.0625 266.625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.4375 267.3125 267.0625 267 267 267 267 267 267 267 266.9375 266.1875 266 265.9375 266 265.9375 265.375 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259.4286 NA NA NA NA NA NA NA NA 261 261.875 262 262 262 262.1875 263 263 263 263 263 263.5625 264 264 264 264.1875 265 265 265 265 265 265.875 266 266 266 266 266.875 267 267 267 267 267.125 267 267 267 267 267 267 267 267 267 267 267 267 267.5 268 267.625 267.0625 267 267 267 267 267 267 267 266.6875 266.1875 266 266 265.875 266 265.9167 265.1 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.5625 262 262 262 262.0625 262.8125 263 263 263 263 263.4375 264 264 264 264.1875 265 265 265 265 265.125 266 266 266 266 266.375 267 267 267 267 267.5 267.875 267 267 267 267 267 267 267 267 267 267 267 267 267.5 268 268 268 267.875 267.0625 267 267 267 267 267 267 267 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261.3125 262 262 262 262 262.75 263 263 263 263 263.6875 264 264 264 264.1875 265 265 265 265 265.6875 266 266 266 266.0625 266.9375 267 267 267 267.125 267.9375 268 267 267 267 267.0625 267.0625 267 267 267 267 267 267 267 267.5 268 268 268 268 267.9375 267.5 267 267 267 267 267 267 266.4375 266.25 266 265.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 262 262 262 262 262.5625 263 263 263 263 263.5 264 264 264 264.4375 265 265 265 265 265.6875 266 266 266 266.375 267 267 267 267.0625 267.75 268 268 267 267 267 267.1875 267.0625 267 267 267 267 267 267.125 267.25 267.625 268 268 268 268 268 268 267.5625 267.4375 267.0625 267 267 267 267 266.375 266.125 266 266 265.625 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261.75 262 262 262 262.5 262.9375 263 263 263 263.3125 264 264 264 264.5 265 265 265 265 265.875 266 266 266 266.375 267 267 267 267.0625 267.5 267.875 268 267 267 267 267 267 267 267 267 267 267 267.0625 267.5 267.75 268 268 268 268 268 268 268 268 267.6875 267.0625 267 267 266.9375 266.8125 267 266.375 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261.5625 262 262 262 262.0625 262.375 263 263 263 263.5 264 264 264 264.25 264.875 265 265 265.375 266 266 266 266 266.5625 267 267 267 267 267.375 267.875 268 266.875 266.875 267 267 267 267 267 267.0625 267 267.375 267.8125 267.875 267.875 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 266.9375 266.375 266.25 266.375 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 262.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.25 260.625 260.875 261 261 261.125 261.9375 262 262 262.3125 263 263 263 263.3125 263.875 264 264 264.3125 264.75 265 265 265.6875 266 266 266 266.125 266.9375 267 267 267 267 267.5 268 268 267 266.625 266.625 266.9375 267 267 267 267 267 267 267.25 267.3125 267.75 268 268 268 268 268 268 268 268 268 267.9375 267.6875 267.4375 267 267 267 267 267 267 266.8125 266 266.1875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 263.5385 264.0625 264.125 262.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.1875 260.75 261 261 261.0625 261.375 262 262 262.4375 262.875 263 263 263.0625 264 264 264.0625 264.5625 265 265 265 266 266 266 266 266.25 267 267 267 267 267.125 267.6875 268 268 267 267 266.9375 267 267 267 267 267 267 267.0625 267.1875 267.0625 267.5 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.4375 267.1875 267 267.3125 267 267 266.9375 266.3125 266.5 266.6875 266 266 266.1875 266 265.7333 265.1875 265.5333 265.2 265.25 265.2 264.875 NA NA NA NA NA NA NA NA NA NA 264.5555 265 265.3125 265 265.0625 265.0625 264.5 263.75 264 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260.0625 260.6875 260.9375 261.3125 261.25 261.625 261.625 262.0625 262.4375 262.75 263 263 263.25 264 264 264 264.5625 265 265 265 265.625 266 266 266 266.0625 267 267 267 267 267.1875 267.625 268 268 266 266.6875 267 266.75 267 267 267 267 267 267.25 267.1875 267.3125 267.625 268 268 268 268 268 268 268 268 268 268 268 267.8125 268 268 267.625 267.875 267.75 267.125 267 267 266.8125 266.6875 266.625 266.1875 266.8125 266.5 266.6875 266.75 266.5625 265.9375 266 265.5 265.875 265.25 265.1818 NA NA NA NA NA NA NA NA 265.5 265.5625 266 265.6875 265.625 265.1875 264.6875 264.75 264.8125 264.6667 265 264.5 NA NA NA NA NA NA NA NA NA 
