NA 337.9167 338 338 338.5 339 339 339 339.625 340 340 340 340 340.3125 340.9375 341 341 341.25 341.875 342 342 342 342.375 342.125 342.25 342.75 343 343 343 343 343.1875 343.5 343.9375 344 344 344 344.0625 344.5625 344.75 344.75 344.75 344.75 344.75 344.875 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 338 338.0625 338.375 338.9375 339 339 339.375 339.9375 340 340 340.0625 340.5 340.9375 341 341 341.5 342 342 342 342.125 342.625 343 342.9375 343 343 343 343.1875 343.5625 343.9375 344 344 344 344 344 344.0625 344 344 344.0625 344.25 344.5 344.75 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 338.7857 339 339 339.0625 339.5 340 340 340 340.375 340.9375 341 341 341 341.5625 342 342 342 342.5 342.9375 343 343 343 343 343.25 343.75 344 344 344 344 344 344.125 344.5625 344.875 344.625 344.375 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 339 339 339.125 339.8125 340 340 340.0625 340.75 341 341 341 341.3125 341.8125 342 342 342.0625 342.8125 343 343 343 343.0625 343 343.4375 344 344 344 344 344 344.375 344.8125 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.25 345.4375 345.5 345.625 345.75 345.75 345.8125 345.875 345.75 345.75 345.75 345.75 345.8571 345.8 345.5 345.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339.4375 340 340 340 340.25 340.9375 341 341 341.0625 341.5625 342 342 342 342.0625 342.6875 343 343 343.0625 343.5625 344 343.8125 343.9375 344 344 344.0625 344.5 344.9375 345 345 345 345 345 345 345 345 345 345.125 345.375 345.75 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340 340 340.4375 340.9375 341 341 341.125 341.8125 342 342 342 342.4375 343 343 343 343 343.75 344 344 344 344 344 344.3125 344.9375 345 345 345 345 345.0625 345.4375 345.875 345.5625 345.3125 345.5625 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340.0667 340.75 341 341 341 341.375 341.9375 342 342 342.0625 342.625 343 343 343 343.25 343.75 344 344 344 344 344.375 344.75 345 345 345 345 345.25 345.5625 345.9375 346 346 346 346 346 346 346 346 346 346 346 346.1875 346.25 346.4375 346.5 346.5 346.5 346.75 346.75 346.75 346.75 346.75 346.75 346.625 346.6875 346.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340.125 340.8125 341 341 341 341.375 342 342 342 342.0625 342.8125 343 343 343 343.375 344 344 344 344.0625 344.5625 344.375 345 345 345 345 345.1875 345.6875 346 346 346 346 346 346 346 346 346 346 346.25 346.5 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340.4546 340.9375 341 341 341 341.375 342 342 342 342.125 342.9375 343 343 343 343.625 344 344 344 344.1875 344.9375 345 345 345 345 345.0625 345.625 346 346 346 346 346 346.25 346.625 346.4375 346.125 346.4375 346.6875 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341 NA NA 341.7692 342 342 342.1875 342.875 343 343 343 343.625 344 344 344 344.1875 344.9375 345 345 345 345 345.4375 345.9375 346 346 346 346 346.375 346.8125 347 347 347 346.9375 347 347 347 347 347 347 347 347 347.0625 347.25 347.25 347.5 347.5 347.5 347.5 347.5 347.5 347.5 347.5 347.5 347.5 347.375 347.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342.0625 342.8125 343 343 343 343.625 344 344 344 344.1875 344.9375 345 345 345.0625 345.0625 345.75 346 346 346 346 346.375 346.875 347 347 347 347 347 347 347 347 347 347.0625 347.3125 347.5625 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342 342.0625 342.8125 343 343 343 343.5625 344 344 344 344.1875 344.9375 345 345 345.0625 345.8125 345.875 346 346 346 346.125 346.75 347 347 347 347 347 347.25 347.25 347 347.125 347.3125 347.75 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342 342.8125 343 343 343 343.25 344 344 344 344.125 344.9375 345 345 345 345.75 346 346 346 346 346.3125 346.9375 347 347 347 347 347.375 347.8125 348 347.8125 347.875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.0625 348.25 348.25 348.25 348.25 348.0625 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342.375 343 343 343 343.125 343.9375 344 344 344.0625 344.8125 345 345 345.0625 345.75 346 346 346 346 346 346.3125 346.8125 347 347 347 347.125 347.4375 347.875 348 348 348 348 348 348 348 348 348 348.0625 348.4375 348.6875 348.75 349 349 349 349 349 349 349 349 349 349 349 349 348.875 348.5 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342.875 343 343 343 343.6875 344 344 344 344.6875 345 345 345 345.625 346 346 346 346 346 346.0625 346.8125 347 347 347 347.1875 347.6875 348 348 348 348 348 348 348 348.0625 348.3125 348.5625 348.8125 349 349 349 349 349 349.5 349.5 349.5 349.375 349.25 349.125 349 349 349 349 349 349 348.875 348.5625 348.125 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342.75 343 343 343.125 344 344 344 344.25 345 345 345 345.25 346 346 346 346.3125 346 346.0625 346.8125 347 347 347 347.375 348 348 348 348 348 348 348 348.375 348.6875 349 349 349 349 349 349 349 349 349 350 350 350 350 350 350 349.9375 349.5 349.375 349.3125 349 349 349 349 349 348.75 348.3125 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343 343.625 344 344 344 344.875 345 345 345 345.8125 346 346 346.0625 346.9375 346 346.625 347 347 347 347.25 348 348 348 348 348 348.0625 348.5625 349 349 349 349 349 349 349 349 349 349.0625 349.1875 349.25 350 350 350 350 350 350 350 350 350 350 350 349.6875 349.25 349 349 349 349 348.875 348.375 348 NA NA 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.4445 344 344 344.0625 345 345 345 345.1875 346 346 346 346.25 347 346.25 347 347 347 347 347.875 348 348 348 348 348.125 348.6875 349 349 349 349 349 349 349.0625 349.25 349.0625 349.375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.625 349 349 349 349 349 349 348.875 348.25 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 344 344.4167 345 345 345.3333 345.9333 346 346 346.3125 347 346.4375 347 347 347 347.25 348 348 348 348 348 348.6875 349 349 349 349 349 349 349 349.1875 350 350 349.625 350 350 350 350.6875 350.6875 350.75 350.625 350.5 350.3125 350.1875 350 350 350 350 350 350 349.875 349.5 349.0625 349 349 349 349 349 348.75 348.125 348 348 NA 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346.125 346.8125 346 346.5625 347 347 347 347.125 347.5 348 348 348 348.125 348.875 349 349 349 349.125 349.5625 349.875 349.75 349.9375 350 350 350 350 350 351 351 351 351 351 351 351 350.9375 350.5 350.4375 350.0625 350 350 350 350 349.9375 349.5 349.0625 349 349 349 349 349 348.3125 348 348 348 348 347.5625 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344 344 344.625 345 345 345.125 NA 346 346 346.1875 346.75 347 346.4375 346.9375 347.0625 347.1875 347.25 347.6875 347.875 348 348.3125 348.1875 348.1875 348.6875 348.875 349 349 349.125 349.25 349.4375 349.5625 349.875 350 350 350 350.25 350.6875 351 351 351 351 351 351 351 351 351 351 351 350.6875 350.1875 350 350 350 350 349.9375 349.5 349 349 349 349 349 348.6875 348 348 348 347.5625 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 NA 344 344 344 344.1875 344.9375 345 345 345.375 346 346 346.3125 346.875 347 346.875 347 347.25 347.625 347.9375 348 347.9375 348.375 348.3125 348.6875 348.9375 349 349 349 349.25 349.9375 350 350 350 350 350 350.375 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.75 350.125 350 350 350 350 350 349.8125 349.1875 349 349 349 349 348.625 348.0625 347.625 347.6875 347.5625 347.1875 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343.9375 344 344 344 344.1875 344.9375 345 345 345.625 346 346 346 346.625 347 346.5 346.9375 347 347 347.4375 348 348 348 348.625 349 349 349 349.0625 349.6875 349.9375 350 350 350 350 350.125 350.75 350.5 351 351 351 351.5 351.4375 351.625 351.75 351.5625 351.5 351.125 351 351 351 351 351 351 350.9375 350.375 350 350 350 350 350 350 349.375 349 349 349 349 348.5 348 348 348 347.875 347.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.8125 344 344 344 345 345 345 345.0625 346 346 346 346.0625 347 347 347 347 347 347.0625 347.8125 348 348 348.25 349 349 349 349 349.3125 350 350 350 350 350.0625 350.5 351 351 351 351 351 351 352 352 352 352 352 352 352 351.8125 351.4375 351 351.25 351.1875 351 351 350.9375 350.5625 350 350 350 350 350 350 349.625 349.0625 349 349 349 348.875 348.3125 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343.75 344 344 344 344.875 345 345 345.25 346 346 346 346.3125 347 347 347 347 347 347.4375 348 348 348 348.6875 349 349 349 349.0625 349.9375 350 350 350 350 350.625 351 351 351 351 351 351 351.4375 352 352 352 352 352 352 352 352 352 352 352 352 351.5 351 351 351 350.75 350.25 350 350 350 350 350 349.625 349.0625 349 349 349 348.75 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.3333 343.8125 344 344 344 344.8125 345 345 345.3125 346 346 346 346.6875 347 347 347 347.125 347.25 347.9375 348 348.1875 348.25 348.625 349 349.125 349.25 349.4375 349.875 349.9375 350 350 350.125 350.75 350.8125 351 351 351 351.0625 351.5 351.75 351.75 351.75 352 352 352 352 352 352 351.875 351.75 351.75 351.75 351.375 351 351 351 351 351 350.4375 350 350 350 350 349.9375 349.3125 349.125 349 348.875 348.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.7 NA 344 344 344.1875 345 345 345 345.3125 346 346 346 346.5625 347 347 347 347.375 348 348 348 348.875 349 349 349 349.5625 350 350 349.5 349.6875 350 350 350 350 350.1875 351 351 351 351 351 351 351.6875 352 352 352 352 352 352 352 352 351.875 351.75 351.1875 351 351 351 351 351 351 351 350.375 350 350 350 350 349 349 349 348.875 348.1875 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344 344 344 344 344.9375 345 345 345.25 346 346 346 346.5 347 347 347 347.25 348 348 348 348.75 349 349 349 350 350 350 349.5 349.5625 350 350 350 350 350.375 351 351 351 351 351 351 352 352 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 351 351 350.9375 350.25 350 350 349.9375 349.0625 349 349 349 348.8125 348.25 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342.75 343 NA 343 343.8462 NA NA 344 NA 345 345 345 346 346 346 346.375 347 347 347 347.125 348 348 348 348.5 349 349 349 350 350 350 349.5 349.5 350 350 350 350 350.5 351 351 351 351 351.0625 351.625 352 352 352 352 352 352 352 352 352 352 352 352 352 351.125 351 351 351 351 351 351 351 350.125 350 350 349.0625 349 349 349 348.875 348.125 348 348 348 347.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343 343 NA NA NA NA NA NA NA NA 345 345.6875 346 346 346.0625 347 347 347 347.0625 348 348 348 348.3125 349 349 349 349.8125 350 350 349.5 349.3125 350 350 350 350 350.5 351 351 351 351 351.1875 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.25 351 351 351 351 351 351 351 350.125 350 350 349.75 349 349 349 349 348.5 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345.375 346 346 346 346.75 347 347 347 347.625 348 348 348.25 349 349 349 349.6875 350 350 349.5 349 349.875 350 350 350 350.25 351 351 351 351 351.6875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.875 351 351 351 351 351 350.9375 350.4375 350 350 350 350 349.0625 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345.0625 346 346 346 346.4375 347 347 347 347.375 348 348 348 348.9375 349 349 349.25 350 350 349.5 349 349.4375 350 350 350 350 351 351 351 351 351.25 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.4375 351 351 351 351 351 350.5 350 350 350 350 349.5 349 349 348.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345.625 346 346 346.0625 347 347 347 347 347.9375 348 348 348.4375 349 349 349.125 350 350 349.5 349 349.0625 349.875 350 350 350 350.625 351 351 351 351.125 351.3125 352 352 352 352.0625 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 351 351 350.5625 350 350 350 349.875 349.0625 349 348.4375 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8667 345 345 345.1875 346 346 346 346.625 346.9375 347 347 347.3125 348 348 348 348.875 349 349 349.6875 350 349.5 349 349 349.25 349.9375 350 350 350.0625 350.8125 351 351 351 351 351.9375 352 352 351.875 351.9375 352 352 351.75 352 352 352 352 352 352 351.1875 351 351 351 351 351 351 350.75 350 350 350 349.625 349.0625 349 348.75 348 348 348 347.9375 348 347.75 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3125 345 345 345 345.625 346 346 346.0625 346.3125 346.9375 347 347 347.875 348 348 348.1875 348.8125 349 349.25 350 349.5 349 349 349 349.375 350 350 350 350.0625 350.375 350.8125 351 351 351.4375 351.4375 351.6875 351.0625 351.5 351.875 351.8125 351.875 351.4375 352 352 352 352 351.9375 351 351 351 351 351 351 351 350.875 350 350 350 349.9375 349.625 349 349 348.6875 348.375 348.3125 347.875 348 347.75 347.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8889 340.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 344 344.125 344.5625 344.875 345 345.1875 346 346 346 346.625 347 347 347.5 347.875 348 348.0625 348.875 349 349 349.875 349.0625 348.875 349 349 349 349.4375 350 350 350 350 350.1875 350.9375 351 351.3125 351 351.0625 351.1875 351 351.5 351.9375 351.4375 351.25 351.375 351.5625 351.75 351.625 351.375 351 351 351 351 351 351 351 351 350 350 350 350 349.75 349 349 349 349 348.375 348 348 347.6875 347.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.75 341.2308 341.625 341.3125 340.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
