NA 250 250 250 250 250 250 250 250 250 250 250 250 250.125 250.25 250.25 250.3125 250.5 250.5 250.375 250.25 250.4375 250.5 250 250 250 250 250 250 250 250 250 250.1875 250.1875 250.1875 250.5 250.75 250.9375 250.875 250.9375 251 251 251 251 251 251 251 251 251.375 251.625 251.75 251.75 251.75 251.75 251.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250 250.25 250.0625 250.25 250.25 250.5 250.5 250.5625 250.75 250.875 251 250.875 250.9375 251 251 251 251 251 251 251 251 251 250.0625 250.0625 250.375 250.4375 250.3125 250.25 250.25 250.0625 250.0625 250.25 250.25 250.25 250.5 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.4375 251.6875 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.4375 251.6875 251.875 252 252 252 252 252 NA NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.25 251.0625 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.1875 251.25 251.5 251.6875 251.875 252 252 252 252 252 252 252 252 252 252 252.1875 252.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.25 251.25 251.375 251.5 251.5 251.5 251.5 251.625 251.75 251.75 251.75 251.875 251.9375 251.625 251.8125 252 252 252 252 252 251.1875 251 251 251 251 251 251 251 251 251 251 251 251.125 251.25 251.25 251.3125 251.4375 251.5625 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252.1875 252.5625 252.875 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251.5625 251.75 251.75 251.75 251.75 251.5625 251.5 251.75 251.75 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.3125 252.625 252.875 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.375 252.5625 252.8125 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.5 252.5 252.4375 252.4375 252.375 252.4375 252.5 252.5625 252.75 252.75 252.75 252.625 252.5 252.625 252.5 252.5 252.5 252.5 252.3125 252.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.25 252.375 252.5625 252.75 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252.4375 252.25 252.4375 252.25 252.125 252.25 252.0625 252 252 252 252 252.125 252.125 252.25 252.375 252.5 252.5625 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.1875 253.5625 253.8667 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.1875 253.5625 253.8125 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4444 253.5 253.5 253.5 253.5 253.5 253.5 253.5 253.25 253.25 253.25 253.25 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.375 253.625 253.875 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.25 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.75 253.6875 253.5 253.5 253.25 253.1875 253 253 253 253.125 253.25 253.25 253 253.1875 253.25 253.3125 253.25 253.25 253.5 254 254 254 254 254 254 254 254 254 254 254 254 254 254.125 254.5625 254.6875 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.9167 255 254.5625 254.5 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.75 253.6875 253.625 253.5625 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.375 253.625 253.75 253.9375 253.5 253.6875 253.8125 254 254 254 254 254 254 254 254.25 254.25 254.25 254.25 254.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255 254.875 254.8125 254.6875 254.5 254.5 254.25 254.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.75 253.6875 253.75 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.25 254.5625 254.75 254.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 254.8125 254.75 254.5 254.375 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.375 254.875 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 255.5 255 255 255 255 255 255 255 255 255 255 255 255 255 254.75 254.625 254.5 254.25 254.125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.1875 254.625 254.9375 255 255 255 255 255 255 255 255 255 NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 256 255.75 255.625 255.5 255.125 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.5625 254.25 254.125 254.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.3125 254.75 255 255 255 255 255 255 255 255 255 255 255 255.25 255.375 255.5625 255.8125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.75 255.6667 255.9167 255.5 255.0667 255 255 255 255 255 255 255 255 255 255 255 254.875 254.4375 254.3125 255 254.9375 254.75 254.6875 254.625 254.5 254.3125 254 254 254.25 254.125 254 254.125 254.3125 254.5625 254 254.0625 254.0625 254.3125 254.6875 254.75 255 255 255 255 255 255 255 255.1875 255.3125 255.5 255.75 255.8125 256 256 256 256 256 256 256 NA 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8125 255.75 255.0625 255 255 255 255 255 255 254.9375 254.75 254.8125 255 254.75 254.375 254.9375 255 255 255 255 255 254.875 254.625 254.3125 254.25 254.125 254.8125 255 255 254.8125 255 254.75 255 255 255 255 255 255 255 255 255 255.3125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257 257 257 256.3333 256 256 NA 256 256 256 255.9375 255.4375 255.5 255.1875 255.25 255.375 255.0625 255.1875 255.125 255.0625 255 255 254.9375 254.6875 254.625 254.75 254.75 254.75 254.625 254.375 254.375 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.1875 255.25 255.625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 257.3333 257 257 256.875 256.75 256.625 256.3125 256 256 256 256 256 256 256 256 255.9375 255.9375 256 255.4375 255.3125 255.4375 255.25 255.125 255 255 255 255 255 255 255 255 255 254.875 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255.0625 255.4375 256 256 256 256 256 256 256 256 256 256 256.0625 256.3125 256.5 256.75 256.875 256 256 256.0625 256.125 256.3125 256.1875 256.0625 256.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 257.75 257.1875 257 257 257 257 256.9375 256.625 256.5 256.1875 256 256 256 256 256 255.8125 255.75 255.9375 255.6875 255.75 255.625 255.625 255.4375 255.25 255.0625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5625 256 256 256 256 256 256 256 256 256.3125 256.625 256.875 257 257 257 257 257 256.8125 256.5625 256.375 256.4375 256.75 256.875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.0625 258 258 257.875 257.5 257.25 257 257 257 257 257 256.8125 256.25 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.625 255.5 255.3125 255.0625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.125 255.5 255.6875 256 256 256 256 256.375 256.875 256.75 256.625 256.25 256.5 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 258.4375 258 258 258 258 257.75 257.375 257.0625 257 257 257 257 256.875 256.875 256.6875 256.3125 256 256 256 256 256 256 256 256 256 256 256 256 255.875 255.6875 255.5 255.625 255.375 255.3125 255 255 255 255.1875 255 255 255 255.125 255.625 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 258.8125 258.0625 258 258 258 258 258 257.9375 257.375 257 257 257 257 257 257 257 256.9375 256.4375 256 256 256 256 256 256 256 256 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.625 255.0625 255.4375 255.75 255 255.0625 255.5 256 256 256 256 256 256 256 256 256 256.5625 257 257 257 257 257 257 257 257 257 257.1875 257.25 257.3125 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259 259 258.75 258.25 258 258 258 258 258 257.625 257.125 257 257 257 257 257 257 257 256.8125 256.4375 256.0625 256 256 256 256 256 255.8125 255.375 255.125 255 255 255 255 255 255 255 255 255 255.5 255.6875 255.875 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257.3125 257.75 257.9375 258 257.8125 257.375 258 258 258 257 257.375 257.5625 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.5 259 259 259 259 258.5625 258.125 258 258 258 258 257.9375 257.5 257.0625 257 257 257 257 257 257 257 256.875 256.5 256.0625 256 256 256 256 256 255.9375 255.5625 255.375 255 255 255 255 255 255 255 256 256 256 256 256 256 256 256 256 256 256 256.625 257 257 257 257.75 258 258 258 258 258 258 258 258 257.9375 257.25 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.25 260 NA 260 260 NA NA 259 NA 259 259 258.625 258.0625 258 258 258 258 257.875 257.75 257.125 257 257 257 257 257 257 257 256.9375 256.5 256.0625 256 256 256 256 256 256 255.5625 255.3125 255 255 255 255 255 256 256 256 256 256 256 256 256 256 256.0625 256.1875 257 257 257.1875 257.5 257.8125 258 258 258 258 258 258 258 258 258 257.9375 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.75 260.3571 NA NA NA NA NA NA NA NA 259 258.875 258.25 258 258 258 258 258 258 257.4375 257 257 257 257 257 257 257 257 256.9375 256.3125 256 256 256 256 256 256 256 255.8125 255.4375 255.3125 255 255 256 256 256 256 256 256 256 256 256.3125 256.9375 257 257 257.125 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259 258.5625 258 258 258 258 258 258 257.6875 257.125 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 255.875 255.375 256 256 256 256 256 256 256 256.1875 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258.0625 258.3125 258.6875 258.875 258 258.0625 258.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3333 259 259 259 259 258.6875 258.0625 258 258 258 258 258 257.9375 257.1875 257 257 257 257 257 257 256.75 256.125 256 256 256 256 256 256 256 256 256 256 255.9375 256 256 255.875 255.75 256 256 256.25 256.9375 257 257 257 257 257.5 258 258 258 258 258.0625 258.3125 258.5 258.5625 258.8125 259 259 259 258.625 259 258.5 258.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.375 259 259 259 259 258.8125 258.0625 258 258 258 258 258 258 257.4375 257.0625 257 257 257 257 257 256.6875 256.3125 256 256 256 256 256 256 256 256 256 255.6875 256 256 256 256 256 256 256.4375 257 257 257 257 257.0625 257.6875 258 258 258 258.6875 258.9375 259 259 259 259 259 259 259 259 258.8125 258.6875 258.375 258.1818 258.5 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 259.375 259 259 259 259 258.6875 258.3125 258 258 258 258 258 258 257.8125 257.3125 257 257 257 257 257 257 256.6875 256 256 256 256 256 256 256 256 255.9375 256 256 256.125 256 256 256 256.375 256.5625 257 257 257 257.6875 258 258.125 258.25 258.8125 259 259 259 259 259 259 259 259 259 259 259 259 259 258.875 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 259.9375 259.125 259 259 259 258.75 258.5625 258 258 258 258 258 258 257.5 257.375 257.0625 257 257 257 257 257 257 256.9375 256.375 256.1875 256.1875 256 256 256 256 256 256.125 256 256.0625 256.0625 256.125 256.75 256.8125 256.9375 256.9375 257.1875 257.8125 258 258.375 258.875 259 259 259 259 259 259 259 259.0625 259 259.0625 259.0625 259 259.125 259.3125 259.25 259.125 259.0625 259.5 259 259.0625 259.375 259.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8889 259.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0625 260 260 259.4375 259 259 259 259 258.875 258.875 258.25 258 258 258 258 258 258 257.8125 257.1875 257.375 257.625 257.125 257 257 257 257 257 257 257 256.5625 256.0625 256.25 256.625 256.625 256.8125 256.3125 256.1875 256.5625 256.5625 257 257 257 257 257.125 257.625 257.9375 258.375 258.75 258.9375 259 259 259 259 259.3125 259.625 259.9375 259.8125 259.75 259.9375 259.625 259.9375 259.9375 259.9375 260 260 260 259 259.5625 259.8125 259.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.2308 260.75 260.875 259.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.25 260 259.875 259.0625 259.125 259 259 259 259 259 258.4375 258.125 258 258 258 258 258 258 257.8125 257.6875 258 257.5 257 257 257 257 257 257 256.5625 256.5 256.8125 256.625 256.9375 257 257 257 257 257 257 257.0625 257.25 257.1875 257.0625 257.75 257.75 257.9375 258.375 258.9375 259 259 259 259.375 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 260 260 260 260 260.0625 260.0625 259.7333 259.625 259.8 259.5333 260 259.9 259.875 NA NA NA NA NA NA NA NA NA NA 261 261.5625 261.8125 261.75 261.875 261.9375 261.125 260.5 260.75 NA NA NA NA NA NA NA NA NA NA NA NA 
