NA 132 132.0625 132.6875 133 133 133 133 133 133.375 133.8125 134 134 134 134 134 134.75 135 135 135 135 135.0625 135.375 136 136 136.125 136.25 136.25 136.8125 137 137 137.25 137.25 137.4375 138 138 138 138.375 138.75 138.875 139 139 139.5 139.8125 140 140 140.4375 140.75 141 141 141.5625 141.9375 142 142 142.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 132 132 132 132.4375 132.875 133 133 133 133 133.0625 133.9375 134 134 134 134 134.625 135 135 135 135 135.0625 135.875 136 136 136.3125 137 137 137 137 137 138 138 138 138 138 138 138 138 138.75 139 139 139 139.375 140 140 140 140.1875 141 141 141 141.9375 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132 132 132 132.1875 132.875 133 133 133 133 133.125 134 134 134 134 134.0625 134.9375 135 135 135 135 135.1875 136 136 136.25 137 137 137 137 137.125 137.875 138 138 138 138 138 138 138.1875 139 139 139 139 139.6875 140 140 140 140.4375 141 141 141.3125 142 142 142 142.1875 143 NA NA NA 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132 132 132 132 132.125 132.9375 133 133 133 133 133.375 134 134 134 134 134.5 135 135 135 135 135.25 136 136 136 136.9375 137 137 137 137.0625 138 138 138 138 138 138 138 138.3125 139 139 139 139 140 140 140 140 140.75 141 141 141.5 142 142 142 142.4375 143 143 143 143.4375 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 132 132 132.1875 132.8125 133 133 133 133 133.5625 134 134 134 134.0625 134.8125 135 135 135 135.3125 136 136 136 136.4375 137 137 137 137 138 138 138 138 138 138 138 138.375 139 139 139 139.25 140 140 140 140.0625 141 141 141 141.6875 142 142 142 142.625 143 143 143 143.6875 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132 132 132 132 132.0625 132.8125 133 133 133 133 133.8125 134 134 134 134.0625 134.8125 135 135 135.0625 136 136 136 136.1875 137 137 137 137.0625 138 138 138 138 138 138 138 138.5 139 139 139 139.5 140 140 140 140.25 141 141 141 141.875 142 142 142 142.875 143 143 143.0625 143.9375 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.0667 131.8125 132 132 132 132 132.6875 133 133 133 133.125 133.9375 134 134 134 134.5 135 135 135 136 136 136 136 136.9375 137 137 137 137.75 138 138 138 138.125 138 138 138.5 139 139 139 139.6875 140 140 140 140.5 141 141 141 142 142 142 142 143 143 143 143.25 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131.5 132 132 132 132.0625 132.8125 133 133 133 133.3125 134 134 134 134.125 135 135 135 135.4375 136 136 136 136.6875 137 137 137 137.75 138 138 138 138 138 138 138.625 139 139 139 139.75 140 140 140 140.6875 141 141 141.25 142 142 142 142.25 143 143 143 143.4375 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.5455 131 131 131 131 131.25 131.9375 132 132 132.0625 132.8125 133 133 133 133.625 134 134 134 134.625 135 135 135.3125 136 136 136 136.4375 137 137 137 137.5625 138 138 138 138 138 138 138.75 139 139 139 139.75 140 140 140 140.75 141 141 141.3125 142 142 142 142.3125 143 143 143 143.4375 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.25 130.3333 NA NA 131 131.0625 131.8125 132 132 132.0625 132.8125 133 133 133.0625 133.8125 134 134 134.0625 134.9375 135 135 135.875 136 136 136.125 137 137 137 137.4375 138 138 138 138 138 138 138.75 139 139 139 139.8125 140 140 140 141 141 141 141.5 142 142 142 142.5 143 143 143 143.5 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131 131.6875 132 132 132.125 132.9375 133 133 133.1875 134 134 134 134.5 135 135 135.4375 136 136 136 136.875 137 137 137.375 138 138 138 138 138 138 138.875 139 139 139 139.9375 140 140 140 141 141 141 141.5 142 142 142 142.5 143 143 143 143.75 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130.6923 131 131 131.0625 131.8125 132 132 132.1875 132.9375 133 133 133.5 134 134 134.0625 134.875 135 135.0625 135.9375 136 136 136.5625 137 137 137.0625 138 138 138 138 138 138 138.625 139 139 139 140 140 140 140 141 141 141 141.5 142 142 142 142.5 143 143 143 143.75 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130 130.625 131 131 131.1875 131.8125 132 132 132.375 133 133 133 133.75 134 134 134.375 135 135 135.5 136 136 136.25 137 137 137 137.75 138 138 138 138 138 138.5 139 139 139 139.6875 140 140 140 141 141 141 141.5 142 142 142 142.5 143 143 143 143.75 144 144 144 144.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.8333 130 130 130.25 130.875 131 131.0625 131.6875 132 132 132.25 133 133 133.0625 133.8125 134 134 134.25 134.375 135.0625 135.25 135.3125 136 136.25 136.25 136.8125 137.1875 137.25 137.25 138 138 138 138.0625 139 139 139 139.125 140 140 140 140.625 141 141 141.125 141.625 142 142 142.125 142.8125 143 143 143.1875 143.8125 144 144 144.1875 144.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129.0625 129.75 130 130 130.1875 130.9375 131 131.0625 131.8125 132 132 132.375 133 133 133.1875 134 134 134 134 134.75 135 135 135.75 136 136 136.5625 137 137 137 137.75 138 138 138 138.8125 139 139 139 139.9375 140 140 140.25 141 141 141 141.5 142 142 142 142.75 143 143 143 143.875 144 144 144 144.875 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 129 129.4615 130 130 130.1875 130.875 131 131.0625 131.8125 132 132 132.5625 133 133 133.4375 134 134 134 134.25 135 135 135.375 136 136 136.3125 137 137 137 137.4375 138 138 138 138.4375 139 139 139 139.75 140 140 140.1875 141 141 141 141.5 142 142 142 142.6875 143 143 143 144 144 144 144 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.3125 129.875 130 130.0625 130.875 131 131.0625 131.8125 132 132 132.6875 133 133 133.75 133.5625 134 134 134.625 135 135 135.8125 136 136 136.375 137 137 137.0625 137.875 138 138 138.0625 138.5625 139 139 139.5 140 140 140 140.875 141 141 141.4375 142 142 142 142.5625 143 143 143 144 144 144 144 145 145 145 145 145 145.6923 NA NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.2222 129.8571 130 130.0625 130.75 131 131.0625 131.6875 132 132.0625 132.8125 133 133.0625 133 133.75 134 134.0625 134.875 135 135.1875 135.9375 136 136 136.8125 137 137 137.3125 138 138 138 138.5 139 139 139 139.8125 140 140 140.6875 141 141 141.25 142 142 142 142.4375 143 143 143 144 144 144 144.25 145 145 145 145 145 145.75 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130 130.5 131 131.0833 131.5333 131.9375 132.0625 132.5625 133 133 133.0625 133.625 134 134.1875 134.875 135 135.125 135.4375 135.9375 136.0625 136.8125 137 137 137.75 138 138 138.0625 138.75 139 139 139.125 140 140 140.5 141 141 141.125 142 142 142 142.5 143 143 143 143.625 144 144 144.25 145 145 145 145 145 145.75 146 146 146 146 146 NA 146.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.375 131.9375 132 132.125 132.0625 132.75 133 133.125 133.75 134 134.0625 134.875 135 135.375 135.8125 136.1875 136.9375 137 137.1875 138 138 138 138.375 139 139 139.0625 139.9375 140 140.3125 141 141 141 141.75 142 142 142.5 143 143 143 143.4375 144 144 144.0625 144.9375 145 145 145 145 145.75 146 146 146 146 146 146 146 146.75 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.5714 128.9091 129 129.6 129.9167 130 NA 131 131 131.6875 132 132 131.9375 132.3125 132.9375 133.0625 133.5 134 134.125 134.75 134.9375 135 135.1875 136 136.0625 136.5625 137 137.125 137.375 137.9375 138 138.5 139 139.1875 140 140 140.0625 141 141 141 141.75 142 142 142 143 143 143 143.875 144 144 144 144.5625 145 145 145 145 145.75 146 146 146 146 146 146 146 146.5625 146.6875 146.75 147 147 147.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 127.8333 128 128.1875 128.625 129 129.1875 129.875 130 130.0625 130.6875 131.1875 131.625 131.9375 132 132.1875 132.8125 133.1875 133.4375 133.6875 133.9375 134.5 134.6875 135 135.3125 136 136 136.25 137 137 137.5625 138 138 138.1875 138.6875 139 139.875 140 140 140.75 141 141 141.625 142 142 142 142.9375 143 143 143.9375 144 144 144 144.0625 144.8125 145 145 145 145.5625 146 146 146 146 146 146 146 146.0625 146.375 146.6875 146.625 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.9286 127 127.1875 127.875 128 128 128.3125 129 129 129.6875 130 130 130.6875 131 131.0625 131 131.75 132 132.0625 132.875 133.0625 133.6875 134 134.4375 135 135 135.8125 136 136 137 137 137.3125 138 138 138.25 139 139 139.4375 140 140 140.5 141 141 141.4375 142 142 142 142.75 143 143 143.625 144 144 144 144.375 144.3125 145 145 145 145.25 146 146 146 146 146 146 146 146.125 146.3125 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.4375 127 127.0625 127.6875 128 128 128.625 129 129.0625 129.8125 130 130.125 130.8125 131 131 131.1875 131.9375 132 132.4375 133 133.1875 133.9375 134 134.625 135 135.1875 135.9375 136 136.4375 137 137 137.5625 138 138 138.8125 139 139 139.8125 140 140.3125 141 141 141.1875 142 142 142 142.625 143 143 143.3125 144 144 144 144.8125 144.9375 144.9375 145 145 145.0625 145.6875 146 146 146 146 146 146 146.5625 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 126 126.25 126.9375 127 127.375 128 128 128.625 129 129.0625 129.8125 130 130.0625 130.875 130.875 131 131.3125 132 132 132.8125 133 133.5625 134 134.0625 134.8125 135 135.25 136 136 136.6875 137 137.125 138 138 138.5 139 139 139.3125 140 140.0625 141 141 141 141.9375 142 142 142.5625 143 143 143.0625 143.9375 144 144 144.8125 145 145 145 145 145 145.0625 146 146 146 146 146 146 146.25 146.75 146.5714 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.1111 125.625 126 126.1875 126.6875 127 127.1875 127.8125 128 128.5 128.875 129 129.6875 130 130.1875 130.1875 130.875 131 131.5 132 132.0625 132.875 133 133.375 133.9375 134.0625 134.8125 135 135.6875 136 136.125 137 137 137.6875 138 138.125 138.9375 139 139.3125 140 140 140.625 141 141 141.625 142 142 142.25 142.9375 143 143 143.375 144 144.0625 144.5625 145 145 145 145 145 145.25 145.8125 146 146 146 146 146 146 146.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 125.25 125.9375 126 126.25 126.9375 127 127.5625 128 128.0625 128.8125 129 129.375 130 130 130.0625 130.6875 131 131.375 132 132.0625 132.875 133 133.125 134 134.0625 134.9375 135.3125 136 136 136.75 137 137.375 138 138 138.6875 139 139.3125 140 140 140.1875 141 141 141.0625 142 142 142 142.3125 143 143 143 143.5625 144.0625 144.8125 145 145 145 145 145.25 145.8125 145.8125 146 146 146 146 146 146 146.3125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.625 125 125.0625 125.6875 126 126.125 126.8125 127 127.375 128 128.0625 128.75 129 129.3125 129.3125 129.9375 130.0625 130.8125 131 131.375 132 132.1875 132.9375 133 133.6875 134 134.5 135 135.4375 136 136.125 136.9375 137 137.75 138 138.0625 138.8125 139 139.8125 140 140 140.875 141 141 141.625 142 142 142 142.8125 143 143 143.5 144 144.0625 144.625 145 145 145 145 145.5 146 146 146 145.9375 145.75 146 146 146 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 NA 123.9375 124 NA NA 125 NA 126 126.0714 126.75 127 127.1875 128 128 128.6875 129 129 129.1875 129.9375 130 130.8125 131 131.4375 132 132.1875 132.9375 133.0625 133.8125 134.125 134.9375 135 135.8125 136 136.4375 137 137.0625 137.9375 138 138.4375 139 139.3125 140 140 140.375 141 141 141.0625 141.875 142 142 142.0625 142.6875 143 143.5 144 144 144 144.5 144.9375 145 145 145.0625 145.6875 145.875 145.875 145.125 145.5625 146 146 146 146.125 146.4375 146.625 146.9375 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.625 123 NA NA NA NA NA NA NA NA 126 126.625 127 127.1875 127.875 128 128.625 128.625 129 129.1875 129.9375 130 130.75 131 131.625 132 132.3125 133 133.125 133.9375 134.3125 134.9375 135.0625 135.9375 136 136.625 137 137.3125 138 138.125 139 139 139.75 140 140.0625 140.9375 141 141 141.25 142 142 142 142.1875 143 143.0625 143.875 144 144 144 144.0625 144.6875 145 145 145 145 145 145.375 145 145.625 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8125 126 126.375 127 127.0625 127.8125 128 128 128.625 129 129.1875 129.9375 130.0625 130.8125 131 131.5625 132 132.375 133 133.4375 134 134.3125 135 135.1875 135.9375 136.0625 136.75 137 137.5 138 138.5625 139 139.1875 139.875 140 140.125 140.25 140.6875 141 141.375 142 142 142 142.5 143 143.5 143.9375 144 144 144 144 144.625 144.9375 145 145 145 145.25 145 145.5625 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9333 125 125.625 126 126.1875 126.9375 127.0625 127.6875 127.625 128 128.375 129 129.1875 129.9375 130.0625 130.8125 131 131.5625 132 132.5625 133 133.625 134 134.375 135 135.1875 136 136.0625 136.9375 137.0625 137.75 138.0625 138.6875 139 139.125 140 140 140.0625 140.0625 140.875 141 141.375 141.9375 142 142 142.6875 143 143.125 143.9375 144 144 144 144 144.375 145 145 145 145 145 145.0625 145.125 145.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0714 124.75 125 125.375 126 126.1875 126.8125 127 127 127.5625 128 128.1875 128.9375 129.1875 129.9375 130.0625 130.8125 131 131.6875 132 132.625 133 133.625 134 134.375 135 135.375 136 136.125 136.9375 137.125 138 138 138.3125 139 139.0625 139.75 139.9375 140 140.3125 141 141 141.1875 141.9375 142 142.5 143 143 143.25 143.9375 144 144 144 144.125 144.9375 145 145 145 145 145 145 145 145 145.125 145.625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8 124 124.5625 125 125.1875 125.9375 126.0625 126.75 126.625 127 127.3125 127.9375 128.1875 128.8125 129.0625 129.8125 130.0625 130.8125 131.0625 131.75 132 132.625 133 133.5625 134 134.375 135 135.375 136 136.1875 136.75 137.125 137.5625 138 138.25 139 138.9375 139.0625 139.3125 139.9375 140.125 140.8125 141 141.1875 141.875 142.25 142.9375 143 143 143.0625 143.6875 144 144 144 144 144.4375 144.8125 145 145 145 145.0625 145 145 145.3125 145.4375 145.5 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0625 123.5 124 124.3125 124.875 125.0625 125.625 126 125.9375 126.3125 127 127.1875 127.9375 128.125 128.75 129.0625 129.5625 130.0625 130.8125 131.0625 131.8125 132 132.625 133 133.4375 134 134.375 135 135.375 136 136.125 136.875 137.0625 137.4375 137.8125 138.0625 138.0625 138.75 139.0625 139.5 140 140.0625 140.8125 141 141.0625 141.8125 142.1875 142.75 143 143 143 143.4375 144 144 144 144 144 144.3125 144.6875 145 145 145 145 145 145.5625 145.125 145.5 145.9375 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3333 147.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
