NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 124.125 124.125 124.1875 124.375 124.1875 124.3125 124 124 124 124 124 124 124 124 124 123.9375 124 124 124 124 123.5625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.1875 123 123 123 123 123 123 123 123 123 123.125 123.125 123.0625 123 123 123 123 123 123 123 123 123 122.625 123 122.9375 122.1875 122.1875 122 122 122 121.1875 121 121 121 121 121 121.0625 121 120.875 120.8125 120.375 120.125 119.8125 120 119.4375 119.1818 NA NA NA NA NA NA NA NA 119.5625 119.875 120 119.4375 119.125 119 118.0625 118.25 118.0625 118 117.8333 117.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.8 125 124.625 124.125 124 124 123.8125 123.75 123.625 123.25 123.625 123.25 123.25 123.1875 123.25 123.25 123.25 123.25 123.25 123.1875 123.25 123.25 123.25 123.25 123.125 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.0625 123 123 123 122.875 123 122.6875 122.4375 122.6875 122.875 123 123 123 123 123 123 123 123 123 123 123 122.5625 122.6875 122.375 123 122.5625 122 122.25 122.0625 122 121.625 121.0625 121.0625 121 121.125 120.9375 120.9375 121.125 121 121 121.375 120.9375 120.5625 120.4375 120.25 119.6875 NA NA NA NA NA NA NA 118.8 119.25 119.3125 119.4375 118.75 118.3125 118.3125 117.9375 118.25 118.0625 117.3125 117.25 117.25 117.0625 116.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.1429 124.125 124 124 124 123.375 123.75 123.8125 123.375 123 123.125 123 123 123.0625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.8125 123 122.875 122.875 122.75 123 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.9375 122.3125 122.9375 123 122.375 122.5 122.0625 122.1875 122.0625 121.75 121.125 121 121 120.6875 121.3125 121.375 121 121.0625 121.25 121 121 120.9375 120.75 119.6875 119.1538 NA NA NA NA NA 118.7143 119.5 120 119.5625 119 119 118.875 118 118 118 117.5455 NA NA 117 117 117 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.8333 123.8125 123.5 124 123.875 124 123.75 123 123 123 123 123 123 123.0625 123.0625 123.125 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.9375 122.5625 122.4375 122.5 122.75 122.875 123 123 123.125 123 123 123 123 123 123 123 123 123 123 122.9375 123 122.8125 122.5625 123 122.375 122.4375 122.125 122 122 122.0625 122 121.375 121.0625 121.3125 121.1875 121.5 121.25 121.25 121.1875 121.5625 121.4375 121.25 120.4375 120.1875 119.9375 119.0769 NA NA NA 118.5 119.4375 120.0625 120 119.75 119 118.875 118.875 118 118.375 118.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.375 123.625 123.1875 123.375 123.125 123.3125 123 123 122.9375 122.9375 123 123 123 122.8125 122.875 123 122.875 122.5 122.5 122.6875 122.625 123 123 123 123 123 123 123 123 123 123 123 122.9375 123 123 123 123 123 123 123 123 123 122.9375 122.5 122.4375 122.375 122.875 123 123 123 123.375 123.3125 123.0625 123 123 123 123 123 123 123 123 123 123 123 122.8125 123 122.875 122.875 122.625 122.125 122.0625 122.375 122.4375 121.75 121.625 121.0625 121.75 121.8125 121.0625 121.1875 121.1875 121.5625 121.5 121.8125 121.625 121.1875 120.5625 119.9375 119.4 119.125 119.1111 119.3125 120.25 120.875 120.625 120.0625 119.9375 119.0625 118.875 118.625 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.75 122.5 122.9375 123.4375 123.1875 123.125 123 123 122.6875 122.3125 122.625 122.5625 122.6875 122.9375 122.25 122.875 123 122.875 122.75 122.6875 122.9375 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.625 123 123 123 123 123 123 122.8125 122.8125 122.9375 122.8125 122.9375 123 123 123 123.0625 123.4375 123.75 123.125 123.25 123.125 123 123 123 123 123 123 123 123 123 123 122.9375 123 123 122.375 122.125 122.125 122.375 122.4375 122 121.8125 121.5625 121.25 121.5 121.8125 121.5625 121.375 121.9375 121.75 122 121.6875 121.3125 120.3125 120.375 119.9375 119.5625 120.0625 120.9375 120.25 120.25 120.4375 120 119.6875 119.25 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122.125 122.25 122.5 122.875 123 122.9375 123 122.6875 122.1875 122.0625 122.125 122.0625 122.0625 122.5625 122.8125 122.6875 123 123 123 123 122.6875 122.4375 122.75 123 122.75 122.9375 123 123 123 123 123 123 123 123 122.9375 122.375 122.5 122.75 122.5625 122.5625 122.8125 123 122.9375 123 123 123 123 123 123 123 123 123 123.3125 123 123.1875 123.6875 123.0625 123 123 123 123 123 123 123 123 123 123 123 123 122.5 122.625 122.625 122.5 122.9375 122.125 122.125 122 121.875 122 122 122.0625 121.125 121.625 121.5 121.8125 121.6875 122 121.375 120.9375 120.75 120 120.375 121.0625 121 120.6875 120.375 120.0625 120 119.625 119.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.75 122.0625 121.875 122.125 122.9375 122.1875 122.1875 122.3125 122.3125 122.0625 122 122 122 122 122 122.25 122.625 123 123 123 123 123 122.6875 122.875 122.8125 122.6875 122.9375 123 122.625 122.9375 123 123 122.9375 122.875 123 123 123 122.9375 122.4375 122.625 122.9375 122.625 122.8125 122.8125 122.9375 123 123 123 123 123 123 123 123 123 123 123 123.25 123.0625 123 123.0625 123.125 123 123 123 123 123 123 123 123 123 123 123 122.5 122.875 122.9375 122.8125 122.0625 122 122.3125 121.8125 122.375 122.375 122.0625 121.6875 122 121.8125 121.8125 121.375 121.5625 121.625 121.0625 120.375 120.5 121.0625 121 121 120.875 120.3125 120.1875 120 120 119.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.75 121.125 121.25 121.8125 122 122.1875 122 121.9375 121.9375 122.125 122 121.875 121.8125 122 122 122 122 122.125 122.875 122.3125 122.5 123 122.9375 122.9375 122.8125 122.3125 122.8125 122.8125 122.5 122.3125 122.75 123 122.4375 122.875 123 123 123 122.9375 122.5 122.1875 122.1875 122.5 122.6875 122.4375 122.5625 123 123 123 123 122.9375 123 123 123.0625 123 123 123 123 123 123 123.5 123.9375 123.375 123.0625 123 123 123 123 123 123 123 123 122.75 122.6875 123.125 122.875 123 123 123.25 122.8125 122.375 122.25 122.5625 122.25 122.25 122.3125 122.625 122.1875 121.125 121.0625 121.625 121.3125 120.625 120.875 121.5 121.375 121 121 121 120.9375 120.625 120.125 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.3571 120.6875 120.9375 121 121.0625 121.4375 121.6875 122.375 121.9375 121.3125 121.5625 121.375 122 121.9375 122 122 122 122 122 122 122.25 122.5 122.125 122 122 122 122 122.125 122.5 123 123 122.75 122.1875 122.75 122.8125 122.8125 122.9375 123 122.9375 122.9375 122.6875 122.3125 122.1875 122.5625 123 123 122.8125 123 123 123 123.0625 123 123.0625 123.6875 123.25 123.1875 123.375 123.125 123.25 124 123.9375 123.1875 123 123 123 123 123 123 123 123 122.6875 122.75 122.625 122.375 123.0625 123 123.125 123 123.25 123.3125 123.3125 122.8125 122.75 122.875 123 123.0625 122 121 121.4375 121.375 121.4375 121.625 121.9375 122 121.1875 121 121 121.0625 121 120.6875 120 120.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.5385 120.2727 119.9 120.4286 121 121.125 121.3125 121.9375 121.375 121.3125 121.3125 121.75 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.0625 122.125 122.9375 122.8125 122.375 122.3125 122.625 122.875 123 123 122.8125 122.6875 123 122.9375 122.625 122.25 122.5 122.125 122.5625 123 123 123 123.0625 123 123.5 123.75 123.875 124 123.75 123.25 123.3125 124 124 123.3125 123 123 123 123 123 123 123 122.9375 122.6875 122.5 122.1875 122.375 123 122.875 123 123 123 123 123.0625 123.5625 123.0625 123 123 123.125 122.8125 121.5 122 122 122 122.1875 121.75 122 122 121.6875 121.625 121.625 121 120.875 120.25 120.75 121 120.8125 120.5625 120.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.375 120.375 121 120.6875 121.125 121.75 121.9375 122.1875 122.5 121.75 121.9375 122.0625 121.9375 122 122 121.875 122 122 122 122 122 122 122 122 122.3125 122.5625 122.375 122.0625 122.4375 122.625 122.6875 122.3125 122.3125 122.1875 122.6875 123 123 122.9375 123 122.8125 122.4375 122.5625 122.75 123 123.0625 123.125 123.1875 123 123.125 123.625 123.4375 123 123.6875 124 124 123.5625 123 123.125 123 123 123 123 123 123 123.125 122.625 122.4375 122.1875 122.625 123 123 123 123 123 123.125 123.625 123.8125 123.375 123.0625 123 122.875 122 122.6875 122.4375 122.3125 122.625 122.375 122 122 122 122 122 121.375 121 120.6875 121 121 121 121 120.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0769 120.0625 120.3125 120.6875 121 121.25 121.875 122 122.6875 122.125 121.9375 121.875 122.1875 122.3125 122 121.8125 122 122 122.125 122 122 122.1875 122.125 122 122 122.0625 122 122 122.125 122.1875 122.5 122.75 122.5 122.4375 122.9375 123 123 123 122.8125 122.3125 122.375 122.875 122.9375 123 123.0625 123.5 123.1875 123.0625 123 123.0625 123.1875 123.3125 123.3125 124 123.6875 123.3125 123 123 123 123 123.3125 123.375 123 123.875 123.9375 123.3125 122.9375 122.0625 122.9375 123.1875 123 122.9375 122.8125 122.8125 123 123.5625 123.5625 123.5 123.8125 123.375 123.3125 122.25 122.625 122.5 122.375 123 122.9375 122.125 122.125 122.3125 122 122 122 121.5625 120.9375 121 121 121 121 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4545 120.1875 120.3125 121.3125 121.6875 122.4375 122.625 122.8125 123.0625 122 122.5 122 122.25 122.0625 121.4375 122.1875 122.4375 121.8125 121.875 122 122 122.3125 122.375 121.6875 121.75 121.75 122.0625 122 122.125 122.3125 122.3125 122.4375 123 122.875 122.25 122.4375 122.25 122.4375 122.75 122.125 122.9375 122.9375 123 123.375 123.5625 123.5 123.5625 123.1875 123.5625 123.5 123.375 123.1875 123.5625 123.25 123.3125 123.25 123 123 123 123 123 123.0625 123.75 123.5 123.125 122.8125 122.125 123.5625 123.75 123.375 123 123 123.25 123.5 123.75 123.5 123.8125 123.5625 123 123.0625 123.1875 123.1875 123.25 122.625 123 123 122.8125 122.375 123 122.75 122.125 122 121.75 121.75 121.25 121.1875 121.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 NA 120.8125 121.5625 122.5 122.6875 123.0625 123.0625 123.0625 123.1875 122.625 122.75 122.5 121.6875 121.9375 122.125 122.1875 122.6875 122.4375 122.0625 122.0625 122.125 122.5625 122.3125 122.25 122.5 122.25 122 122.25 122.1875 122.0625 122.4375 123 123.1875 123.25 122.375 122.1875 122.0625 122.5625 122.875 123 123 123.25 123.75 123.1875 123.5625 123 123 123.0625 123 123 123 123 123.125 123.375 123.125 123 123 123 123 123 123.25 123.125 123 123 122.8125 123.8125 124.625 124.3125 124.1875 124.0625 123.6875 124 123.9375 124 124 123.5625 123.1875 122.6875 122.9375 122.75 123.0625 123.1875 123 123.0625 123 122.5 122.875 122.8125 122.5 122 122 122 121.9375 121.75 121.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.25 120.875 121.6875 121.9375 122.75 122.6875 122.125 122.9375 123 122.625 122.5 122.375 122.625 122.4375 122.8125 123.625 123.25 123.375 122.75 122.9375 123.125 123 123 122.75 122.375 122.8125 122.25 122.5625 122.625 122.9375 123 123.1875 123.25 123.0625 122.875 122.9375 122.9375 123 123 123 123.25 123.9375 123.6875 123.125 123 123 123.25 123 123.0625 123 123 123 123.0625 123 123.1875 123 123 123 123 123.125 123.0625 123 123 123 123.375 123.75 124.625 124.5625 124.25 124.5625 124.625 124.5 124.0625 123.125 123.0625 123 123 123.0625 122.8125 122.8125 123.0625 123.0625 123.0625 123 122.875 122.3125 122.6875 122.9375 122.0625 121.625 121.9375 122 122 122 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.5385 119.6667 120.25 121.625 121.375 122.1875 122.5625 122.375 122.125 122.3125 122 122.25 122.0625 122.875 123 123 123.0625 122.9375 123 123 123.125 122.75 122.6875 122.5 122.9375 123 123 123 123 123.1875 123 123 122.875 123 123 123 123 123 122.9375 123.3125 123.0625 123.4375 123 123 123.125 123.125 123.1875 123 123 123 123 123 123 123 123 123 123 123 123 123 123.25 123.4375 123.25 123.625 123.5 124.1875 124.25 124.625 125.0625 125 125 123.25 123 123.1875 123 123 123 123 122.9375 123 123 123 122.9375 122.6875 122.75 122.75 122 121.9375 122 122 122.0625 122.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7333 120.4375 121.375 121.625 122.0625 122 122 122.0625 122.0625 122.25 122.0625 122.875 123 122.8125 122.9375 123 122.9375 123 123 123 123 122.5 122.6875 123 122.9375 123 122.875 122.875 122.75 122.5 123 123 123 123 123 123 123 123.3125 123.125 123.125 123 123.0625 123.3125 123.1875 123.125 123.125 123 123 123 123 123 123 123 123 123 123 123 123.1875 123.25 123.5 124 124.4375 124.3125 124.4375 124.8125 125.1875 125 125 125 123.875 122.4375 123.25 123.6875 123.0625 123.125 123.25 123 122.9375 123 123 122.5625 122.6875 122.75 122.3125 122.6875 122.625 122.375 122.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2667 120.1875 120.3125 120.75 121.9375 121.875 121.625 121.9375 121.6875 122 122.3125 122.75 122.875 122.8125 122.5 122.375 122.75 122.625 122.75 123 123 122.8125 122.6875 122.6875 122.4375 122.5 122.5625 123 122.6875 122.6875 122.625 123 123 123 123 123 123 123.1875 123 123 123.125 123.375 123.5 123.8125 123.75 123.125 123 123 122.9375 123 123 123 123 123 123 123 123 123.3125 123.9375 123.9375 124 124.4375 124.6875 124.9375 125.25 125 125 125 124.75 123.9375 122.875 123.0625 123.4375 123.6875 123.625 123.5625 123.5625 123.4375 123 123 123 123 122.8125 123.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5333 120.5 119.3077 NA NA NA NA NA NA 120 119.875 120.5 120.1875 120.8125 120.75 121.5 121.9375 122 121.75 121.9375 121.6875 121.6875 122 122 122.1875 122.5625 122.4375 122.125 122.5625 122.8125 122.3125 122.9375 123 123 122.75 122.5 122.875 122.9375 123 122.8125 122.5 122.6875 123 123 123 123 123 123 123 123 123 123.25 123.9375 123.875 123.1875 123 123.125 123 123 123 123 123 123 123 123 123 123 123 123.6875 123.75 123.5 124.125 125 125 125 125.125 125.125 125.0625 125 124.6875 123.9375 123 123 123.375 123.625 124 123.625 123.8125 123.75 123 123.0625 123 123 123 123.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4375 119.625 119.4375 120.9375 120.3125 120.125 119.625 119.75 120.25 119.5625 120 120.125 120.4375 120.75 121.8125 121.9375 121.375 121.1875 121.75 122.0625 121.6875 121.8125 122 122 122.4375 122.625 122.25 121.9375 122.5625 122.5625 122.8125 123 123 122.9375 123 122.9375 123 123.1875 122.8125 122.625 122.625 123 123 122.9375 123 123 123.25 123 123.1875 123.5625 123 123.125 123.3125 123 123 123 123 123 123 123 122.9375 123 123 123 123 123 123 123.0625 123.625 123.5625 123.9375 124.5625 124.875 125 124.9375 124.375 124.625 123.9375 124.125 123.0625 123.3125 123.25 123.1875 123.375 124 124 123.4375 123.6875 123.125 123.25 123.0625 123 123.375 123.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5 121.1875 120.9375 121.625 122.25 122.5625 121.8125 121.4375 121.4375 120.1875 120.8125 121.1875 121.375 121.25 121.5 121.75 121.5625 121.625 121.5625 121.5625 121.8125 121.8125 122.125 122.4375 121.9375 121.375 121.9375 121.75 121.9375 122.0625 122.1875 122.9375 123 123 123 123 123 123 123 122.875 123 123 122.625 122.5 122.375 122.625 123.125 123.1875 123.25 123.6875 123.0625 123.1875 123 123 123 123 123 123 122.875 123 122.625 122.75 123 123 123 123 123 123 123.5625 123.5 123.75 124.25 124.8125 125 123.9375 124.1875 123.6875 123.875 123.25 123 123.25 123 123 123.25 124 123.75 123.3125 123 123 123 123 123.0625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7 121.3125 121 121.8125 122.8125 122.375 122.625 122.5 122 121.9375 121.5625 121.8125 122 121.625 121.4375 121.25 121.75 121.8125 121.375 121.8125 122 122 122.3125 121.625 121.75 122.125 121.8125 122.0625 122.375 122 122.0625 122.5 123 123 123 123 123 123 123 123 123 122.5625 122 122 122 122.875 123.5 123.8125 123.5625 123.5625 123.1875 123.3125 123 123 123 123 123 122.875 123 122.3125 122.625 123 123 123 123 123 123 123 123.25 123.4375 123.8125 124 124.5 124.75 123.8125 123.125 123.125 123.0625 123.0625 123.1875 123.3125 123.75 123.6875 124 124 123.75 123.375 123.4375 123.4375 123 123.3125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1 121.0625 121.6875 122.5 122.0625 121.6875 121.9375 121.875 122 121.5 121.4375 121.375 121.75 121.625 121.375 120.8125 120.5625 121.8125 121.9375 122 122 122 122 121.75 121.5 122 122 122.1875 122.5 122.25 122 122.375 122.75 123 123 123 123 123 123 123.1875 123 122 122 122 122.5625 123.3125 123.4375 123.875 124 123.875 123.125 123 123 123 123 122.8125 123 123.25 122.625 122.5 123 123 123 123 123.125 123.125 123.125 123.125 123.375 123.375 124 123.6875 123.875 123.875 123.375 123 123.375 123.5625 123.5625 123.875 124 123.9375 124.0625 124 124 123.8125 123.5 123.8125 123 123.375 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4167 120.0667 120.75 120.625 121.4375 122.25 121.75 121.9375 121.875 122 121.875 122 122.1875 122.125 122 121.5625 120.875 121.375 121.875 122 122 122 122 121.75 121.8125 121.9375 122 122.0625 122.75 122.5 122.1875 122.125 122.375 123 123 123 123 123 122.9375 123.25 122.5 122 122 122.625 123.0625 123.375 123.9375 123.5 123.6875 123.0625 123.125 123 123.125 123 123.0625 123.25 123.0625 122 122.75 123 123 123 123 123 123 123.1875 123 123.5 123.8125 123.9375 123.25 122.9375 123 123 123 123.1875 123.25 123.1875 123.625 124 123.5625 124 124 123.8125 123.3125 123.1875 123.1875 123.125 123.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 121.4375 122.375 122.375 122.4375 121.6875 121.625 122 122.125 122.125 122.3125 122 122.0625 121.5 121.625 121.75 121.8125 121.9375 121.875 122 122 122.0625 121.625 122 122 122.0625 122.625 122.8125 122.0625 122.6875 122.6875 123 123 123 123 122.875 122.9375 122.875 122.5 122 122.75 123.0625 123.375 123.6875 123.8125 123.3125 123.1875 123 123.1875 123 123.3125 123 123.25 123 122.8125 123 123 123 123 123 123 123 123 123.0625 123.25 123.5625 123.9375 124 123.75 123.375 123.3125 124.1875 124.4375 123.6875 123.8125 123.5 123.5 123.5 124 124 123.5 123.25 123.9375 123.8125 123.5 123.625 123.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4 121.25 122.375 122 122.9375 123 122.8125 122.6875 122.1875 122.4375 122.5625 122.0625 122.0625 121.8125 122.0625 121.9375 121.625 121.9375 121.75 122.125 122.75 122.75 122.5 122.1875 122.625 122.9375 122.875 123.375 122.9375 122.8125 122.9375 122.9375 123 123 123 123 122.875 122.9375 122.875 122.75 122.9375 122.6875 122.9375 123.125 123.4375 123.1875 122.5625 122.9375 122.875 122.875 122.5 122.5 122.75 122.3125 122.8125 123 123 123 123 122.8125 123 123 123 123 123 123.1875 123.1875 123.9375 123.5625 124 124 124.0625 124.625 124.375 124.125 124.125 124 124 124 124.125 124.1875 123.875 124.125 124 123.375 124 124.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.875 121.25 121.625 122.6875 123 123.0625 122.875 122.9375 123 122.6875 122.4375 122.1875 121.8125 122.6875 122.625 122.4375 122.25 122 122 122.375 122.9375 122.375 123 122.8125 122.9375 123 123.1875 123.5625 123.25 123 123 123 123 123 123 123 123 123 123 122.875 122.5 122.5625 122.75 122.5625 122.6875 122.875 122.5625 122.875 122.9375 122.875 123 123 123 122.875 122.75 123 123 122.875 123 123 123.25 123.4375 123.1875 123.5 123.5 124.0625 123.875 123.1875 123.75 123.625 123.9375 124 124.125 124.125 124.25 124.4375 124.1875 124.0625 124.125 124.9375 124.25 124 124 124 124 124.25 124.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 121.25 122 122.8125 123 123 123.3125 122.625 122.75 122.5625 122.9375 122.6875 121.875 122.5625 122.625 122.625 122.4375 121.625 121.75 122.375 122.9375 122.4375 122.8125 123.125 123.375 123.25 123.5 123.0625 122.9375 122.6875 122.6875 122.5625 122.8125 122.9375 123 123.0625 123 123 123 122.8125 122.6875 122.125 122.25 122.5 122.5 122.75 122.6875 122.5625 122.75 123 123 123 123 122.9375 122.625 122.625 122.625 122.875 122.5625 122.875 123.1875 123.8125 123.625 123.8125 123.5 123.8125 123.8125 123.125 123.75 123.5625 123.8125 124 124 124 124 124.375 124.5 124.125 124.0625 124.3125 123.9375 124 124 124 124 124.125 124.375 124.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4 121.5 121.1875 122.5625 122.5625 122.875 123.1875 123.6875 123.0625 122.875 122.75 122.5625 122.6875 122.875 123 122.5625 122.0625 122.125 121.625 122.4375 122.75 123.1875 123.1875 123.3125 123.5 123.9375 123.875 123.25 123.9375 123.1875 122.0625 122.3125 122.9375 123.3125 123.5 123 123.5 123.125 123 122.6875 122.375 122.3125 122.0625 122.125 122.3125 122.1875 122.25 122.625 122.8125 123 122.875 123 123 123 123 122.5625 122.8125 122.5 122.5 122.75 123.0625 123.125 123.75 123.8125 123.8125 123.5 123.625 123.625 123.0625 123.0625 123.125 123.1875 123.25 123.5 123.6875 123.9375 124.1875 124.4375 124.375 124.1875 124 124 123.9375 124 124.0625 124.3125 124.375 124.1875 124.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5 119.9375 120.3125 120.1875 121.25 122.0625 122.0625 123 123.625 123.1875 123.1875 123.3125 123.0625 122.875 123 123.0625 123.1875 122.6875 122.125 122.1875 122.0625 122.3125 122.375 123.1875 123.4375 123.8125 124.3125 124.5 123.75 124 123.1875 122.25 122.1875 123.875 123.6875 123.3125 123.0625 123.4375 123.75 123 122.5 122 122.125 122.1875 122.25 122.0625 122 122.75 123 123 123 122.625 122.5625 123 123 123 122.9375 123 123.3125 123 122.8125 123.0625 123.125 123.5625 123.875 124 123.25 123.875 124.0625 123.5 124.1875 123.9375 124.4375 124.4375 124.75 124.6875 123.8125 124.1875 124.3125 124 124.125 124 124.0625 123.9375 124 124.5 124.8125 124.9375 125.3125 125.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0625 119.75 119.0625 118.875 118.6667 119.3 120 120.0909 119.375 120.25 121.125 121.125 121.5625 122.0625 122.375 123 123.6875 123.5625 123.6875 123.375 123.375 123.375 123.875 123.5625 123.3125 122.3125 122.6875 122.75 122.8125 122.375 122.9375 123.375 123.6875 124.5 125.1875 125.3125 124.9375 124.5625 122.625 122.1875 122.1875 122.75 123.5 123.375 123.5625 123.9375 124.25 123.3125 122.8125 122.3125 122.125 122.375 122.6875 122.0625 122.25 122.75 123 123 123 123 123 123 123 123 123 123 123 123 123.3125 123.125 123.4375 124 123.875 123.375 123.75 124.0625 124.125 124.1875 124.6875 124.625 124.875 125.125 125 124.8125 124.5625 124.6875 124 124.125 124 124 124 124.125 124.5625 125.125 125.4375 125.375 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8125 120.4375 119.8125 120.125 119 119.5 119.875 120.125 119.25 119.5 120.625 120.8125 121.875 121.875 122.4375 123 123.0625 123.5 123.9375 124 123.9375 123.6875 124.25 123.875 122.8125 123.125 123.625 123.0625 122.6875 122.6875 122.6875 123.5625 124.5625 124.625 124.1875 124.625 124 124.0625 124.3125 123.6875 121.9375 122.4375 123.75 124.1875 124.5 124.875 125.0625 124.8125 124.3125 123.875 123.375 122.625 122.625 122.5625 122.125 122.375 123 123 122.75 122.75 123 123 123 123 123 123 123 123 123.25 123.6875 123.3125 123.4375 123.9375 123.875 123.6875 124 124 124 124.0625 124.375 124.875 124.5625 124.8125 125 124.625 124.9375 124.5 123.8125 123.875 124 124.0625 124.125 124.8125 124.75 124.75 125.25 125.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.5455 119.9375 119.5 119.0625 118.875 119.9375 119.75 120.75 121.3125 121.3125 120 119.5625 120.75 121.4375 121.6875 122.25 122.8125 123 123.3125 123.375 123.3125 124.0625 124.5 124.9375 124.0625 123.125 123.75 123.25 122.875 123.125 122.75 123.6875 124.125 124 124.4375 124.0625 123.25 123.625 122.625 123.125 123.8125 122.1875 122.8125 123.8125 123.625 123.9375 124.5625 124.875 124 123.8125 124.0625 124.125 123.8125 123.3125 123.1875 123 122.875 123 122.8125 122.75 122.75 123 123 123 123 123 123 123 123 123.125 123.75 123.125 123.8125 123.4375 123.875 124 124 123.9375 124 124 124.1875 124 124.3125 124.375 124.0625 124 124.5625 124.125 124.125 124.5 124.4375 124.125 124.0625 124.125 124.5 125 125.4375 125.1875 125.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
