NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.9375 63 63 63 63 63 63.25 63.1875 63.875 64 64 64 64 64 64 64 64 64 64.0625 64.5 64.75 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62.25 62.3125 62.25 62.9375 63 63 63.0625 63.6875 64 64 64 64 64 64 64 64 64 64 64 64 64.75 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.71429 63 62.875 63 62.91667 63 NA 62.63636 62.4375 62.8125 62.5625 62.3125 62.3125 62.1875 62.5625 62.625 62.25 62.5625 62.625 62.5 62.625 62.8125 62.9375 62.75 63 63 63 63.1875 63.375 63.375 63.5 63.75 64 64 64 64 64.4375 64 64.4375 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 66.4375 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 NA 62.91667 62.75 63 62.625 62.75 62.875 63 62.625 62.5 62.6875 63 63 63 62.8125 63 63 63 63 62.875 62.6875 63 63 63 63 63 63.0625 63.375 63.6875 64 64 64 64 64 64 64 64.125 64.5625 64.9375 64.8125 65 65 65 65 65 65 65 65 65 65 65 65.125 65 65 65 65 65 65 65 65 65 65 65 65 66.8125 66.3125 66.0625 66.0625 66.125 66.125 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 62.75 63 63 62.875 62.6875 62.625 62.8125 63 63 63 63 63 63 63 63.4375 63.875 64 64 64 64 64 64 64 64 64 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.5625 65.9375 65.375 65 65.375 66 65.8125 65.75 65.75 65.75 65.5625 65.5 65 67 66.6875 66.1875 66.0625 66.25 66 66.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.0625 63.375 63.875 64 64 64 64 64 64 64 64 64.3125 64.625 64.75 64.6875 65 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.625 66 66 66 65.75 65.3125 65.375 65.875 66 66 66 66 66 65.9375 67 67 67 67 66.8125 66.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.0625 63.375 63.8125 64 64 64 64 64 64 64 64 64 64.125 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.375 66 66 66 66 66 66 65.8125 65.875 66 66 66 66 66 66 67 67 67 66.9375 66.5 66.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.25 63.25 63.375 63.5625 63.6875 63.8125 64 64 64 64 64 64 64 64 64 64 64.125 64.6875 64.8125 65 65 65 65 65 65 65 65 65.25 65.25 65.25 65.4375 65.75 66 65.75 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 NA 63 63.1875 63.1875 63.0625 63 63.25 63.25 63.25 63.4375 63.5 63.5 63.625 63.75 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.0625 64.5 64.9375 65 65 65 65 65 65 65.5625 65.75 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 63.93333 64 64 63.8125 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.3125 64.75 65 65 65 65 65 65 65 65 65 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.9375 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 NA 64 64 NA NA 64 NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 64.5625 64.75 64.875 65 65 65 65 65 65 65 65 65 65 65.3125 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.6875 67 67 67 67 67 67 67 67 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 64.375 64.625 64.875 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.375 65.5 66 66 66 66 66 66 66 66 66.0625 66.25 66.125 66.1875 66.1875 66 66 66 66 66 66 66 66 66.0625 66 66 66 66 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64.1875 64.25 64.1875 64.25 64.5 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.4375 65.75 66 66 66 66 66 66 66 66 66 66.625 66.8125 67 67 67 67 67 66.9375 67 67 66.9375 66.625 66.25 66 66 66 66 66 66 67.6875 67.375 67.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64 64.1875 64.25 64.5 64.625 64.75 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.125 65.5 65.8125 66 66 66 66 66 66 66 66 66.375 66.25 66.5625 66.0625 66.8125 67 67 67 67 67 67 67 67 67 67 67 67 66.75 66.625 66.25 66 66 66 68 68 67.1875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.92857 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.5 65.75 66 66 66 66 66 66 66 66 66 66.3125 66.625 66.4375 66.9375 66.9375 66.6875 66.625 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 68 67.5 67.375 67.0625 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.125 65.375 65.8125 65.8125 66 66 66 66 66 66 66 66 66 66 66 66.6875 66.875 67 66.75 66.6875 66.5625 66.75 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 68 68 68 67.5 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.375 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66.1875 66.4375 66.875 66.875 66.9375 66.5625 67 67 67 66.9375 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 68 68 68 68 67.4375 67.375 67.375 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65.375 65.1875 65.0625 65.1875 65.6875 65.6875 65.4375 65.875 66 66 66 66 66 66 66 66 66 66 66.0625 66.3125 66.9375 67 67 67 67 67 67 67 67.0625 67 67 67 67 67 67 67 67 67 67 67.25 67.0625 67.0625 67 67 67 67 67 68 68 68 68 68 68 67.8125 67 67 67 66.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.61538 61.8125 61.8125 60.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65.3125 65.1875 65.4375 65.0625 65.375 65.5625 65.8125 65.6875 65.625 66 66 66 66 66 66 66 66 66 66 66.5 66.1875 66.1875 66.125 66.6875 66.75 67 67 67.1875 67.25 67 67 67 67.0625 67.3125 67.1875 67.0625 67.4375 67.5 67.25 67.25 67.6875 67.5 67.3125 67.0625 68 68 68 67.9375 67.9375 67.375 67 67 68.875 68.5625 68 68.375 68 68 67.8125 67 67.125 67.125 67 66.75 66.5625 66.375 65.73333 65.625 65.6 65.2 65.33334 65.2 64.75 NA NA NA NA NA NA NA NA NA NA 62.77778 63 63.0625 62.8125 62.8125 62.375 61.5625 60.75 60.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.15385 65.3125 65.125 65 65 65.1875 65.4375 65.1875 65.5 65.125 66 65.9375 65.8125 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66.1875 66.25 67 66.6875 66.875 67 67 67 67 67 67 67.375 67.625 67.125 67.4375 67.6875 67.75 67.75 67.6875 67.875 67.8125 67.8125 67.625 68 68 67.875 67.625 68 68 68 68 68 67.9375 67.1875 67.0625 69 69 68.8125 68.875 68.625 68.0625 68 67.75 67.125 67.25 67 67 67 66.9375 66.9375 66.8125 66.625 65.875 65.9375 65.1875 65.625 64.75 64.63636 NA NA NA NA NA NA NA NA 63.5625 63.375 63.625 63 63 62.3125 61.5625 61.5 61.3125 61 61 60.58333 NA NA NA NA NA NA NA NA NA 
