NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27.125 27.4375 27.875 27.875 28 28 28.125 28.3125 28.375 28.625 29 29 29 29.375 29.9375 30.0625 30.5 30.8125 31 31 31.125 31.4375 31.875 32 32 32.125 32.5 32.875 33.4375 33.375 33.4375 34 34 34.3125 34.9375 34.9375 35 35.125 35.9375 36 36.5 37 37 37 37.8125 38 38.0625 38.3125 38.5625 38.8125 38.8125 38.875 39.125 39.4375 39.75 39.875 40 40 40 40.125 39.8125 40.25 40.5 40.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42.07692 42.9375 42.8125 41.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27.125 27.0625 27 27.3125 27.25 27.6875 28 28 28.125 28 28.5 28.8125 29 29 29 29.375 29.9375 29.75 29.9375 30.0625 30.6875 31 31.125 31.375 31.8125 32 32 32.0625 32.125 32.625 32.875 33 33.375 34 34.5 34.25 34.6875 34.8125 35.125 35.375 35.8125 35.9375 36.125 36.4375 36.5625 37.0625 37.6875 37.75 38 38.0625 38.8125 39 39.0625 39.3125 39.625 39.75 39.875 40 40.25 40.5 40.5625 41 40.9375 41 40.9375 40.75 41.125 41.375 41.1875 41.25 41.5 41.5 41.4 41.25 41.66667 41.46667 41.83333 42 42.375 NA NA NA NA NA NA NA NA NA NA 43.22222 43.8125 44.1875 44.25 44.4375 44.4375 43.8125 43.25 43.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.46154 27.75 27.8125 27.5625 27.8125 28 28.0625 28.125 28.4375 28.125 28.9375 28.875 28.875 29 29 29.1875 29.4375 29.6875 29.9375 30 30.1875 30.5 30.875 31.0625 31.5625 32 32 32 32.375 32.5 32.875 33 33.125 33.375 33.75 33.9375 34.5625 35 35.4375 35.1875 35.6875 36 36 36.4375 36.6875 37 37 37 37.5625 38.125 38.8125 39 38.9375 39.4375 39.75 40 40.0625 40.375 40.5 40.5625 40.6875 41.125 41.375 41.5 41.8125 41.875 41.6875 41.75 41.75 41.875 42 42.25 42.125 42.8125 42.8125 43 43.3125 43.5625 42.9375 43.1875 43 43.5 42.9375 43.27273 NA NA NA NA NA NA NA NA 44.6875 44.875 45.3125 45.0625 45.25 45 44.5625 44.75 44.75 44.8 45 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 28 28.3125 28.3125 28.3125 28.5 28.6875 28.9375 29 29 29.125 29.4375 29.625 30 30 30.0625 30.4375 30.9375 31 31 31.125 31.5625 32 32 32.1875 32.5 32.8125 33 33 33.0625 33.625 34 34 34 35 35.25 35.9375 35.5625 35.625 36 36.125 36.3125 36.5625 36.75 37 37.1875 38.125 38.6875 39 39.125 39.4375 39.875 40 40.3125 40.8125 41 41 41 41.25 41.8125 42.0625 42.25 42.5 42.9375 42.75 43.0625 42.6875 42.6875 43 43 43.5 43.125 43.5625 43.75 44 44.1875 44.8125 44.625 44.25 44.5 44.5625 44.1875 NA NA NA NA NA NA NA 45.26667 45.875 46.25 46.625 45.9375 46 45.875 45.6875 45.9375 46 45.9375 45.75 45.8125 45.6875 45.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28 28.0625 28.3125 28.625 28.3125 28.5 28.9375 29 29 29.0625 29.25 29.5625 29.625 29.9375 30 30.0625 30.3125 30.5 30.75 31 31.125 31.5 31.75 31.9375 32 32.25 32.6875 32.9375 33 33 33.25 33.625 33.8125 34 34 34.125 34.75 35.625 36 36.1875 36.5 36.25 36.375 36.9375 37 37.125 37.4375 37.875 38.25 38.8125 39.5 39.875 40 40 40.4375 40.9375 41.0625 41.3125 41.625 41.8125 41.75 42.1875 42.4375 43 43.125 43.25 43.5625 43.875 44 44 43.75 43.5 43.8125 44 43.5625 44.6875 44.9375 44.625 45 45.4375 45.125 45.75 45.8125 45.875 45 44.92308 NA NA NA NA NA 45.85714 46.6875 47.4375 47.4375 47.0625 47 47.125 46.5625 46.6875 46.875 46.36364 NA NA 46.42857 46.5 46.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28 28.125 28.0625 28.8125 29 29 29 29 29 29.25 29.6875 29.875 30 30 30 30.375 30.875 31 31 31 31 31.0625 31.875 32 32 32.3125 32.75 33 33 33.1875 33.3125 33.75 34 34.0625 34.4375 34.6875 34.9375 35 35.3125 36.25 36.625 36.875 37 37 37 37.0625 37.5 38.125 38.625 38.875 39.0625 39.625 40.1875 40.5625 40.75 40.9375 41.25 41.4375 42 42.125 42.375 42.6875 42.625 43 43.4375 43.5625 44 44.0625 44.3125 44.25 44.75 45 45.125 45.25 44.75 44.4375 45 45.1875 45.6875 45.875 45.9375 46.1875 46.5625 46.625 47.0625 46.3125 46.4375 46.3125 45.76923 NA NA NA 46.25 47.1875 48.25 48.25 48.1875 47.5 47.3125 47.875 47.3125 47.625 47.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.5 29.375 29.125 29.3125 29.0625 29.875 29.5 29.75 29.6875 30 30 30.25 30.8125 30.0625 30.8125 31 31 31 31 31.3125 31.9375 32.1875 32.5 32.625 33 33.125 33.375 33.875 34 34 34.125 34.5 34.8125 35 35.0625 35.25 35.6875 36 37 37.125 37.625 37.8125 37.8125 37.625 37.9375 38.1875 38.8125 39 39.3125 39.875 40.5 41 41.25 41.5 41.875 42.125 42.125 42.6875 43 43.1875 43.4375 43.375 43.8125 44.1875 44.375 44.75 45.0625 45.25 45.4375 45.375 45.625 45.9375 46.4375 45.75 45.75 45.9375 46.125 46.5625 46.3125 46.5625 46.9375 47.4375 47.5625 47.9375 47.9375 47.875 47.5625 47.1875 47.13334 47.375 47.44444 47.625 48.75 49.125 49.25 49.1875 49.0625 48.5 48.25 48.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29 29.75 30.25 30.125 30.375 30.4375 30.8125 30.125 30.1875 30.5625 31 31 31.1875 31 31.3125 32 31.75 32.0625 32.5 32.75 33 33 33 33.625 33.875 34 34.125 34.625 34.9375 35 35 35.1875 35.5625 35.9375 35.8125 36.125 36.5 37.5625 38 38 38.0625 38.125 38.5 38.875 39 39.1875 39.875 40.0625 40.4375 41.0625 42 42.125 42.3125 42.75 43 43.0625 43.25 43.875 44 44.25 44.125 44.5 45 45.0625 45.4375 45.875 46.0625 46.5625 46.1875 46.5 46.9375 47.125 47.3125 46.9375 47.0625 47 47.125 47.5 47.9375 47.9375 47.625 48.75 48.9375 49.0625 49 49 48.375 48.6875 48.5 48.375 49.0625 49.8125 49.75 50 50 49.8125 49.6875 49.3125 49.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29.125 29.875 30 30.6875 30.8125 30.875 31.0625 31 30.9375 31 31.125 31.25 31.375 32 31.875 32.125 32.6875 32.9375 33 33 33 33 33.4375 34 34 34.0625 34.625 35 35 35.3125 35.6875 36 36 36.0625 36.25 36.25 36.875 37 38 38.0625 38.3125 38.875 39 39.25 39.8125 40 40.125 40.3125 40.875 41 41.6875 42.5 42.9375 43 43.4375 43.9375 44 43.9375 44.625 44.9375 45.0625 45.0625 45.375 46 46.125 46.25 46.375 46.8125 47 47.0625 47.4375 47.75 48 48.4375 48.25 48.125 48.25 48.125 48.75 48.75 49.125 48.5 49.0625 49.375 49.75 49.8125 50.1875 50 50.0625 49.8125 49.375 50.125 50.9375 50.75 50.6875 50.5625 50.375 50.5625 50.25 50.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.875 30.25 30.375 30.9375 31.625 31.0625 31 31.3125 31.3125 31.5 31.75 31.9375 32 32 32 32.25 32.9375 33.1875 33.5 33.6875 33.75 33.875 33.8125 34.375 34.5 34.5625 34.875 35.4375 35.125 35.75 36 36 36.125 36.3125 36.875 37 37.5 37.3125 37.5625 38.75 39.125 39.25 39.4375 39.9375 40 40.1875 40.75 41 41.3125 41.5 41.8125 42.5 43.0625 43.625 43.9375 44 44.375 44.9375 44.875 45.375 45.75 46 46 46.0625 46.75 46.875 47.1875 47.4375 47.5625 47.875 48 48.1875 48.5 48.875 49.125 49.1875 49.0625 49 49.5625 49.25 50 50.25 50.125 49.9375 50.6875 50.8125 50.8125 50.9375 50.6875 51.5 51.0625 50.3125 50.75 51.5625 51.625 51.5 51.5 51.3125 51.375 51.375 51.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.16667 30.5 30.875 31.375 31.75 32.0625 32.0625 31.875 32.125 32.5625 32.25 32.25 32.3125 32.625 32.6875 32.8125 33 33.4375 34 34 34.0625 34.6875 34.9375 35 35 35 35.875 36 36 36.0625 36.25 36.625 37 37.0625 37.5625 37.9375 38 38.4375 38.3125 39 39.375 39.9375 40.0625 40.375 40.625 41.0625 41.5 41.875 42 42.0625 42.5 43.3125 43.875 44.125 44.375 44.875 45 45.3125 45.8125 46.125 46.5625 46.875 46.875 47 47.625 47.8125 48.0625 48.5 48.375 48.6875 49 49 49.3125 49.9375 49.9375 50.1875 50.5625 50.875 50.8125 50.6875 50.8125 51.0625 51.0625 51.25 51.6875 52.125 51.875 51.1875 51.125 52.0625 52 51.5625 51.6875 52.625 52.6875 52.6875 52.5 52.5 52.4375 52.4375 52.1875 51.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.92857 31.375 31.6875 31.75 32.125 32.25 32.6875 33.4375 33.375 32.6875 33 33.0625 33.5 33.125 33.5625 33.6875 34.125 34.1875 34.5 34.625 35 35 35.25 35.5625 35.75 36 36 36.375 36.9375 37.1875 37.6875 37.6875 37.8125 38 38.1875 38.8125 39 39.25 40.4375 40.625 40.8125 40.6875 41 41.1875 41.875 42.125 42.1875 42.75 43 43.25 44.125 44.875 45.0625 45.4375 45.75 45.9375 46.3125 46.4375 46.875 47.3125 47.625 47.75 47.75 48.625 48.625 48.9375 49.0625 49.25 49.625 49.875 49.9375 50.1875 50.3125 50.25 51.25 51.0625 51.6875 51.5625 52.1875 52.5625 52.75 52.25 52.625 52.75 53.125 53.375 52.5 52.0625 52.625 52.75 52.875 53.25 53.3125 53.25 53.25 53.1875 53 53.25 53.6875 53.0625 52.9375 52.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.38461 31.90909 31.8 32.21429 32.9375 33.1875 33.5 34.125 33.6875 33.9375 34 34 34.3125 34.5625 35 35 35.125 35.1875 35 35.5 35.9375 36 36.25 36.6875 36.875 37 37.3125 37.6875 38.0625 38.25 38.375 38.8125 39 39.25 39.8125 40 41 41.0625 41.5625 42.125 42.0625 42.0625 42.3125 42.75 43.125 43.5625 44 44 44.8125 45.25 45.8125 46.375 46.8125 47 47.0625 47.25 47.6875 48.125 48.4375 48.4375 48.625 49.375 49.4375 49.9375 49.9375 50.1875 50.6875 50.75 50.5625 50.6875 50.6875 51.125 52 51.8125 52.25 52.4375 52.9375 53 53.3125 53.75 53.875 53.625 53.9375 54.3125 54.3125 52.875 53.875 53.875 54 54.4375 54 54.4375 54.625 54.5 54.5 54.4375 54 53.9375 53.375 53.75 53.8125 53.8125 53.75 53.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.1875 33.4375 34.0625 33.9375 34.3125 35.125 35.4375 35.5 35.6875 35.1875 35.5625 35.9375 35.8125 35.9375 36.375 36.0625 36.3125 36.5625 37 37.0625 37.375 37.625 38 38.0625 38.75 39 39 39.3125 39.8125 40 40.1875 40.3125 41.625 42 42.0625 42.6875 43 43.25 43.625 43.625 43.875 44.125 44.25 44.8125 45.5625 46.3125 46.5 46.875 47.0625 48 48 48.0625 48.625 49 49.1875 49.5 49.5625 50 50.375 50.8125 51.0625 51.125 51.25 51.5625 52.0625 51.5 51.625 51.6875 52.375 53 53 53.3125 53.5 53.75 54 54.8125 54.9375 54.875 54.8125 54.9375 55 54 55.25 55.3125 55.25 55.5625 55.375 55.0625 55.375 55.3125 55.25 55.25 54.9375 54.875 54.25 54.5 54.75 54.5625 54.5 54.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34.0625 34.4375 34.875 35.25 35.5625 36.3125 35.875 36.8125 36.25 36.3125 36.3125 36.8125 37 37.0625 36.875 37.25 37.1875 37.75 38.125 38.375 38.75 38.8125 39 39.1875 39.375 39.5 39.875 40.1875 40.625 41.125 41.4375 42.375 42.5 43.1875 43.5 43.9375 44 44.375 44.1875 44.4375 45 45.125 45.75 46.375 47.125 47.375 47.625 47.875 48.25 48.5 48.9375 49.1875 49.875 50 50 50.1875 50.9375 51.125 51.4375 51.9375 52.125 52.1875 52.9375 53.3125 52.9375 52.9375 52.125 53.5625 54 53.875 53.875 54 54.25 54.875 55.375 55.875 55.75 56.1875 56.0625 56.1875 55.125 55.875 56 56 56.1875 56.625 56.1875 56.1875 56.4375 56.25 56.0625 56 55.875 55.125 55 55.1875 55.4375 55.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.09091 35 35.1875 36.125 36.625 37.5 37.375 37.8125 38.125 37.25 37.8125 37.5 38.0625 37.875 37.375 38.3125 38.5625 38.375 38.875 39 39.1875 39.6875 39.875 39.6875 39.75 40.0625 40.8125 40.875 41.3125 41.5625 41.9375 43 43.5625 44 43.9375 44.25 44.0625 44.9375 45 45 45.8125 46.0625 46.375 47.375 47.875 48.1875 48.5 48.625 49.125 49.4375 49.625 49.9375 50.1875 50.375 50.6875 51 51.75 52 52 52.5625 52.9375 53.0625 53.6875 54 53.875 53.6875 53.125 54.6875 55.25 55.125 55.25 55.3125 55.625 56.125 56.625 56.4375 56.875 56.875 56.5625 56.75 56.8125 57.1875 57.4375 56.75 57.25 57.3125 57.5 57.25 57.25 57.25 57.125 56.9375 56.75 56.4375 56.0625 56.1875 56.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 NA 35.9375 36.8125 37.75 38.4375 39 39 39.25 39.25 38.9375 39 39.125 38.6875 38.9375 39.1875 39.5 40.125 40.1875 40 40.125 40.9375 41.1875 41.4375 41.4375 41.6875 41.8125 41.8125 42.4375 42.6875 43.375 43.6875 44.625 45.125 45.5 44.9375 45.0625 45.125 45.9375 46.375 46.6875 47.125 47.625 48.25 48.375 48.75 49 49 49.25 49.5625 50 50.1875 50.4375 51.0625 51.4375 52.375 52.6875 52.875 53.0625 53.25 53.5 54 54.0625 54.1875 54.5 54.5 55.75 56.875 57.0625 57.375 57.3125 57.1875 57.25 57.6875 57.9375 58.0625 57.875 57.625 57.375 57.25 57.9375 58.1875 58.4375 58.25 58.8125 58.8125 58.1875 58.3125 58.375 58.375 58 57.8125 57.75 57.875 57.75 57.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.33333 37.125 37.8125 38.625 39.4375 39.5 39.125 40 40.125 39.9375 39.75 39.8125 40.3125 40.375 41.0625 41.9375 42 42.125 42 42.1875 42.9375 42.8125 43 42.9375 42.875 43.375 43.3125 43.6875 44.5 45.3125 45.4375 46 46.125 46.3125 46.5625 46.625 46.9375 47.25 47.5625 48 48.4375 49 49.125 49.25 49.625 49.75 50.3125 50.6875 50.875 51.0625 51.25 51.6875 52 53.125 53.5625 53.75 54 54.1875 54.3125 54.6875 54.875 55.125 55.125 55.5 55.9375 57.125 58.375 58.75 58.375 58.875 59.0625 59.125 58.6875 58.25 58.1875 57.875 58.375 58.25 58.75 58.75 59.0625 59.125 59.5 59.375 59.0625 59 59 59.1875 58.5625 58 58.0625 58.5 58.375 58.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.625 37.23077 37.16667 37.875 39.125 39.125 39.9375 40.625 40.5625 40.375 40.75 40.625 41 41.0625 42 42.1875 42.875 43.0625 43.0625 43 43.125 44 43.75 43.875 44 44.4375 45.0625 45.9375 46 46.0625 46.625 46.625 47.125 47 47.375 47.9375 47.9375 48.4375 48.5625 48.9375 49.625 50 50.25 50.5 50.5 51.125 51.375 51.75 52 52 52.125 52.75 54 54 54.3125 55 55.125 55.3125 55.75 55.8125 55.75 56.375 56.6875 56.8125 57.5625 58.3125 59 59.25 59.5625 60.25 60.5625 60.75 58.9375 58.875 59.25 59 59.0625 59.625 59.8125 59.625 59.9375 60.125 60.0625 59.9375 59.6875 59.8125 60 58.9375 59.0625 59.125 59.125 59.3125 59.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.2 38.875 39.9375 40.3125 40.9375 41 41.0625 41.1875 41.5 41.875 42 42.75 43.25 43.0625 43.5625 43.9375 43.8125 44 44.1875 44.9375 45.0625 44.75 45.0625 45.5 46.0625 46.5625 46.75 47 47.125 47.25 47.8125 48.1875 48.875 48.9375 49.1875 49.75 49.875 50.5625 50.625 51 51.0625 51.4375 51.9375 52.25 52.5 52.75 52.875 53.25 53.0625 54.5 54.75 54.9375 55.3125 55.8125 56.125 56.5 56.5625 56.9375 57.25 57.8125 58.4375 59.25 59.6875 60.1875 60.5 61.125 61 61.25 61.5 60.1875 59.1875 60.0625 60.625 60.0625 60.9375 60.8125 60.625 60.4375 60.9375 60.8125 60.3125 60.375 60.75 60.25 60.4375 60.5625 60.3125 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.4 39.375 39.6875 40.1875 41.5625 41.5 41.4375 41.75 41.875 42.1875 43 43.3125 43.9375 43.875 43.8125 44.0625 44.3125 44.6875 44.875 45.5625 45.9375 45.875 45.8125 46.1875 46.875 47 47.5625 48.1875 48.125 48.4375 48.6875 49.0625 49.375 49.8125 50 50 50.6875 51.125 51.4375 51.75 52.125 52.6875 52.9375 53.4375 53.8125 53.5625 53.9375 54 53.9375 55.5 55.875 56 56.0625 56.5 57 57.0625 57.375 58 58.5625 58.8125 59.3125 60.125 60.9375 61.1875 61.8125 61.6875 61.9375 62.1875 61.9375 61.25 60 60.6875 61 61.25 61.75 62 61.8125 61.875 61.625 61.25 61.5625 61.1875 61.375 61.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.73333 40.625 39.46154 NA NA NA NA NA NA 39.64286 39.875 40.4375 40.25 40.9375 40.8125 41.75 42.25 42.625 42.5625 42.8125 42.875 42.9375 43.6875 44 44.1875 44.6875 44.6875 44.625 45.3125 45.75 45.8125 46.0625 46.5625 47 47 47.6875 48.3125 48.625 48.9375 49 49 49.125 49.8125 50.125 50.3125 50.75 50.9375 51.4375 51.875 52.125 52.3125 52.9375 53.5625 54 53.9375 53.9375 54.1875 54.3125 54.8125 55 56.125 56.6875 57 57 57.3125 57.5625 57.8125 58.1875 59 59.3125 59.3125 60.3125 61.4375 62.0625 62.5625 62.8125 62.8125 62.9375 62.9375 62.6875 61.875 61.3125 61.5625 61.9375 62 62.875 62.6875 62.8125 63 62.5 62.5 62.5 62.5 62.375 62.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 40.8125 40.1875 41.5625 41 40.8125 40.0625 40.125 40.5625 40.3125 40.8125 41.125 41.4375 41.875 42.875 43.25 42.75 42.875 43.0625 43.875 43.9375 43.9375 44.625 44.9375 45.25 45.75 45.625 45.625 46.25 46.5625 46.875 47.125 47.8125 47.8125 48.375 48.75 49.3125 49.9375 49.9375 50 50.125 50.6875 51 51 51.3125 51.875 52.5 52.625 53.25 53.5 53.4375 54.1875 54.5 54.625 54.5625 54.875 55.1875 55.625 56 57.0625 57.0625 57.5 58 58.125 58.3125 58.6875 59.1875 59.3125 60.0625 60.25 61.0625 62 63 63.25 63.0625 62.75 63.1875 62.5 63.0625 62.0625 62.5 62.625 62.75 62.8125 63.8125 63.8125 63.75 63.8125 63.5625 63.5625 63.4375 63.3125 63.625 63.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.625 43 42.625 43 43.6875 43.75 43 42.6875 42.6875 41.75 42.25 42.875 43.25 43.1875 43.3125 43.9375 43.5625 43.9375 43.9375 44.125 44.6875 44.8125 45.5625 45.8125 45.75 45.375 46.0625 46.1875 46.625 47 47.375 48 48.375 48.625 49.25 49.5625 50 50.25 50.625 50.9375 51.3125 51.5 51.5 51.8125 52 52.1875 53.0625 53.6875 53.75 54.5625 54.3125 54.8125 55.0625 55.4375 55.625 55.75 56.125 56.5625 56.5625 57.875 58 58.25 59 59 59.375 59.75 60.0625 60.25 60.9375 61.1875 61.625 62.5 63.375 63.875 63.0625 63.4375 63.125 63.25 63.125 62.8125 63.1875 63.1875 63.1875 63.375 64.6875 64.5 64.25 64.0625 64.0625 64.25 64.375 64.3125 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.3 43.875 43.5 44.1875 44.9375 44.625 44.5 44.3125 44.125 44 44 44.4375 44.625 44.4375 44.125 44.125 44.5625 45 44.8125 45.125 45.75 46.0625 46.375 46.25 46.5 46.9375 47.0625 47.6875 48 48 48.5625 49 49.5 50.25 50.5 50.8125 51.0625 51.3125 51.6875 52.0625 52.5 52.5 52 52.5625 53 53.75 54.5625 55.25 55.25 55.625 55.5625 55.875 55.9375 56.375 56.9375 57 57 57.1875 58.8125 58.6875 59 59.9375 59.9375 60 60.625 60.9375 61 61 61.6875 62.1875 62.9375 63.75 64.3125 64.6875 63.9375 63.4375 63.75 64 64.0625 64.125 64.25 64.4375 64.6875 65.5 65.9375 65.375 65.1875 65.125 65.125 65 65.1875 65.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.3 44.1875 44.75 45.1875 45 44.625 44.8125 44.9375 45.1875 44.6875 44.6875 44.8125 45.125 45.375 45 44.625 44.8125 45.75 46.125 46.4375 46.9375 47.1875 47.375 47.375 47.25 48 48.0625 48.6875 49.25 49.4375 49.25 50.0625 50.9375 51.1875 51.875 52.0625 52.375 52.5 52.875 53.375 53.8125 52.8125 53.0625 53.6875 54.375 55.25 55.6875 56.375 57 57 56.9375 56.75 56.9375 57.3125 57.5 57.75 58.4375 59.75 59.25 59.75 60.6875 61 61 61.4375 61.75 61.9375 62.1875 62.5 62.875 63.5 64.25 64.25 64.9375 65 64.6875 64.3125 64.75 64.9375 65.0625 65.25 65.5625 65.625 67 66.8125 66.4375 66.3125 66.25 66.375 66 66.25 66.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25 43.93333 44.5625 44.1875 44.9375 45.8125 45.5625 46 46 45.875 45.6875 46.1875 46.75 46.8125 46.625 46.3125 45.75 46.5 47.125 47.3125 48 48 48.4375 48.4375 48.3125 48.8125 49.0625 49.5625 50.5625 50.625 50.5625 51.4375 51.9375 52.25 52.9375 53.125 53.4375 53.5625 53.875 54.8125 54.3125 53.8125 54.25 55.125 56.0625 56.5 57.1875 57.0625 57.5625 57.375 57.9375 58.375 58.625 58.6875 59.1875 59.625 60.5625 60.125 60.875 61.5 61.75 61.875 62 62.5 63 63.1875 63.4375 64 64.75 65.1875 65 64.875 65 65.0625 65.0625 65.3125 65.9375 66 66 66.5625 66.0625 67.1875 67.25 67.25 66.9375 66.875 66.8125 66.875 67.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.46154 44.6875 45.625 46.625 47 47.125 46.5 46.25 46.8125 47 47.1875 47.75 47.5 47.4375 47.3125 47.5625 48.0625 48.4375 48.625 48.75 49.0625 49.3125 49.875 49.375 50.0625 50.625 50.875 51.5 51.875 52.3125 52.75 53 53.375 53.9375 54.0625 54.4375 54.5 55 55.1875 55.375 55.25 56.1875 56.8125 57.5 57.875 58.125 58.25 58.5 58.75 59.25 59.5 59.75 60 60.375 61 61.4375 61.75 62.3125 62.6875 62.8125 63.1875 63.75 64 64.125 64.25 64.6875 65.25 66 66.5625 66.4375 66.1875 66.375 67.4375 67.625 66.8125 67.0625 66.875 67.0625 67.0625 68.625 68.4375 68.0625 68 68.25 67.9375 67.8125 67.9375 68.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.86666 46.75 47.75 47.4375 48 48.3125 48.3125 48 47.5625 48 48.25 48 47.9375 47.9375 48.5625 48.1875 48.375 48.9375 48.875 49.6875 50.1875 50.5 50.625 50.4375 51.125 51.9375 52 52.6875 52.9375 53.125 53.5625 53.875 54.125 54.625 55 55.125 55.4375 55.625 56 56.0625 56.8125 57.4375 57.875 58.8125 59.0625 59.3125 59.0625 59.5625 60.0625 60.375 60.1875 60.3125 60.8125 61.6875 62.0625 62.5 63 63.25 63.4375 63.6875 64.125 64.375 65 65 65.1875 65.75 66.4375 67.25 67 67.75 68 68.0625 68.5625 68.25 67.9375 68.4375 68.125 68.0625 69 69 69.1875 68.8125 69 68.9375 68.3125 68.6875 68.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.375 47.5625 47.4375 48.5 48.9375 49.3125 49 49 49.4375 49 48.8125 48.875 48.6875 49.5625 49.9375 49.875 49.9375 49.6875 50.0625 50.5625 51.125 51.125 51.75 52 52.125 52.75 53.25 54.0625 54.1875 54.25 54.4375 54.9375 55 55.125 55.9375 56.0625 56.375 56.5 56.9375 57.625 58.0625 58.6875 59.25 59.3125 59.8125 60.3125 60.0625 60.5 61 61.5 61.8125 62 62.8125 63.0625 63.25 63.6875 64 64.125 64.5 65.1875 65.6875 65.875 66 66.4375 66.6875 68 67.9375 67.5625 67.9375 68 68.1875 68.6875 69 69.0625 69.1875 69.4375 69.3125 69.875 69.6875 71 69.9375 69.4375 69.4375 69.5 69.5625 69.8125 70.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
