NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.25 252.625 253 253 253.875 254 254.375 255 255.4375 255.9375 256 256.25 257 257 257.1875 257.9375 258.25 259 259 259.1875 260 260 260.375 261 261 261.25 262 262 262 262.125 263 263 263.25 263.9375 264 264 264 264.5625 264.875 265 265 265.25 265.3125 265.875 266 266 266.375 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.0625 266.625 266.875 266.25 266 266.1875 266.125 265.7333 265.3125 265.6 265.2 265.3333 265.2 264.875 NA NA NA NA NA NA NA NA NA NA 264.5555 264.875 264.875 264.8125 264.875 264.4375 263.75 263 263 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.2308 251.9375 252 252.125 252.9375 253.1875 253.5625 253.6875 254.4375 254.4375 255 255.25 255.875 256 256.4375 257 257 257.625 258 258.375 259 259 259.4375 260 260 260.3125 260.9375 261 261.375 261.875 262 262.0625 262.5625 262.9375 263 263.1875 263.625 264 264 264 264.6875 264.875 265 265 265.1875 265.6875 265.6875 265.9375 266.25 266.5 266.6875 266.8125 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.1875 266.1875 266.25 266 266 266.5 266.4375 266.5 266.6875 266.5625 265.625 265.75 265.1875 265.6875 264.9375 264.7273 NA NA NA NA NA NA NA NA 265.0625 265 265 265 264.875 264.3125 263.625 263.6875 263.5 263 263 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.5 251 251.25 251.625 252 252.0625 252.5625 252.9375 253.25 253.5625 254.125 254.4375 255 255.0625 256 256 256.625 257 257.125 257.8125 258 258.5625 259 259.125 259.6875 260 260.0625 260.9375 261 261 261.6875 262 262 262.1875 262.875 263 263 263.1875 264 264 264 264 264.0625 264.5 264.8125 265 265 265 265.0625 265.8125 266 266 266.1875 266.3125 266.875 267 267 267 267 267 267 267 266.875 267 267 267 267 267 267 266.4375 266 266.0625 266 266.3125 266.0625 266.4375 266.4375 266.6875 266.5625 266.8125 266.4375 265.75 265.8125 265.5625 265.125 NA NA NA NA NA NA NA 264.3333 265.0625 265 264.9375 264.125 264.125 263.8125 263.25 263.25 263.25 263.0625 262.875 262.75 262.25 262 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250.5 250.9375 251 251.25 251.9375 252.0625 252.875 253 253.125 253.875 254 254.6875 255 255.5 256 256.25 257 257.0625 257.625 258 258.0625 258.75 259 259.3125 260 260 260.125 260.8125 261 261.0625 261.75 261.9375 262 262.1875 262.625 263 263 263.375 264 264 264 264 264.1875 264.5 264.8125 265 265.0625 265.6875 266 266 266 266.25 266.1875 266.4375 267 267 267 267 267 266.9375 267 266.625 267 267 267 267 267 267 267 266.5 266 266 266 265.75 266.375 266.5 266.125 266.1875 266.4375 266.0625 266.125 266.3125 266.125 264.9375 264.3846 NA NA NA NA NA 264.1429 264.8125 265.1875 265 264.8125 264.25 264 263.25 263 263 263 NA NA 262 262 262 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.8333 249 249.25 250 250.5 251 251 251.3125 251.9375 252.1875 252.875 253 253.25 254 254.3125 255 255.25 255.875 256 256.375 257 257 257.4375 257.9375 258.1875 258.9375 259 259.3125 260 260 260.125 260.875 261 261.1875 261.9375 262 262 262 262.875 263 263.0625 263.3125 263.75 263.9375 263.8125 263.9375 264 264.5625 264.9375 265 265.125 265.8125 266 266 266 266 266 266.4375 267 267 267 267 266.6875 266.9375 266.8125 266.6875 267 267 266.875 266.625 266.75 267 267 266.6875 266.0625 265.6875 266.0625 266.125 266.375 266.25 266.3125 266.1875 266.625 266.5 266.4375 265.5625 265.25 265.125 264.2308 NA NA NA 264 264.5 265.5 265.0625 265 264 263.9375 264 263.1875 263.5 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.6875 249.5 249.5 250.0625 250.375 251 251 251.75 252 252.125 252.9375 253.1875 253.8125 254 254.5 255 255 255.4375 255.75 256.1875 256.625 257 257.875 258 258.1875 259 259 259.5625 259.875 260 260.375 260.9375 260.9375 261.1875 261.8125 262 262 262.25 263 263 263.1875 263.1875 263.6875 263.3125 263.75 264 264.0625 264.6875 265 265 265.625 266 266 266 266 266 266 266.5625 267 267 267 266.5 266.8125 266.625 266.3125 267 267 267 266.8125 266.5625 266.8125 267 267 266.25 266.0625 266 266.1875 266.375 266 266.125 266.0625 266.5 266.25 266.8125 266.625 266.1875 265.5625 265 264.4 264.125 264.1111 264.5 265.4375 265.875 265.5 265.125 265 264.0625 263.9375 263.625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.25 249.3125 250.1875 250.25 250.8125 251.0625 251.75 251.75 251.9375 252.3125 253 253.0625 254 254 254.6875 255.125 255.6875 255.875 256.1875 256.8125 257 257.375 258 258 258.625 259 259 259.8125 260 260 260.75 261 261 261.125 261.25 262 262 262.1875 262.9375 263 263 263 263.125 263.8125 264 264 264.25 264.9375 265 265.3125 266 266 266 266 266 266 266.125 266.9375 267 267 266.4375 266.5625 266.6875 266.25 266.1875 266.5625 266.9375 267 266.5 266.8125 266.625 266.875 266.875 266.125 266.3125 266.1875 266 266.3125 266.4375 266.3125 265.875 266.6875 266.5 266.8125 266.375 266.125 265.125 265.1875 264.75 264.5625 264.875 265.875 265.0625 265.0625 265 264.8125 264.4375 264.125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247.5625 248.1875 248.8125 249.6875 250.25 250.6875 251 251.125 251.0625 251.75 252 252.5625 252.9375 253.625 254 254.4375 255.0625 255.625 256 256.0625 256.125 256.75 257.125 257.75 258 258 258.9375 259 259.0625 260 260 260 260.75 261 261 261 261.375 261.75 262 262.0625 262.5 263 263 263 263.5 264 264 264 264.0625 264.9375 265 265.6875 266 266 266 266 266 266 266.25 266.75 267 266.25 266.3125 266 266.0625 266.0625 266 266.375 266.6875 266.5 266.6875 266.6875 266.875 267 266.8125 266.625 266.4375 266 266.625 266.375 266.5625 265.6875 266.125 266.25 266.125 266 266.625 266 265.625 265.25 264.75 265 265.875 265.75 265.1875 265 264.6875 264.5 264.125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.875 247.625 248 248.9375 249.875 249.625 249.9375 250.4375 250.9375 251.1875 251.6875 252 252.125 252.875 253.0625 253.8125 254.375 255.0625 255.5 255.9375 256 256.3125 256.6875 257 257.3125 258 258 258.5625 258.75 259 259.5625 260 260 260 260.5 261 261 261 261.125 262 262 262.25 262.75 263 263 263 263.6875 264 264 264 264 264.6875 265.125 265.6875 266 266 266 266 266 266 266 266.25 266.125 266 266 266 266.1875 266.25 266 266.1875 266.8125 266.5625 266.3125 266.8125 266.9375 266.875 266.375 266.25 266.625 266.1875 266.6875 266.875 266.5625 265.9375 266.75 266.5625 266 266 266 266 265.75 264.625 265 265.8125 265.625 265.0625 265 265 264.8125 264.625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.4167 246.9375 247.625 248.75 249.0625 249.8125 250.0625 250.4375 250.75 251.375 251.3125 251.9375 251.9375 252.5 253 253.1875 253.9375 254.5625 255.0625 255.25 255.75 256.375 256.5625 257 257.0625 257.375 258 258.1875 258.4375 258.875 259 259.4375 259.8125 260 260.4375 261 261 261.0625 261.1875 261.4375 261.6875 262.125 262.4375 262.625 263 263 263.375 264 264 264 264 264.8125 265 265.0625 265.3125 265.5 265.875 266 266 266 266 266 266 266 266 266 266 266.5 266 266 266.3125 266.0625 266.375 266.9375 266.5625 267 267 267.4375 266.9375 266.5 266.5625 266.625 266.5 266.5625 266.625 266.875 266.5625 265.6875 265.3125 265.9375 265.875 265.0625 265 265.8125 265.875 265.5 265.0625 265 265 265 264.3125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.5714 247.1875 248 248.5 249.0625 249.625 250.25 251.375 251.3125 251.0625 251.875 251.8125 252.875 253 253.5 253.875 254.5625 254.9375 255 255.1875 256 256.3125 256.8125 257 257 257.5 258 258.125 258.875 259 259.4375 260 260 260 260.375 260.875 261 261.25 262 261.9375 262 262.0625 262.125 262.625 263 263 263 263.875 264 264 264.5 265 265 265.375 265.5625 266 266 266 266 266 266 266 266 266 266 266 266 266 266.0625 266 266 266.375 266.375 266.0625 266.9375 266.875 267.125 267 267.4375 267.375 267.5625 266.9375 266.9375 266.9375 267 267.1875 266.1875 265.25 265.6875 265.5625 265.75 265.8125 266 266 265.5 265.125 265 265 265 264.625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.6923 247.7273 247.8 248.8571 249.6875 250.3125 250.875 251.875 251.5625 252.0625 252.3125 252.875 253.625 253.9375 254.1875 254.75 255 255.0625 255.5625 255.9375 256 256.75 257 257.1875 257.9375 258 258.25 258.6875 259.125 259.5 260 260 260.0625 260.6875 261 261.1875 261.5 261.75 262 262.5 262.5 262.1875 262.8125 263 263 263.8125 264 264 264.5 265 265 265.125 265.75 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266.125 266 266 265.875 265.9375 266.0625 266.6875 266.5 267 267 267 267 267.125 267.5625 267.1875 267 267 267.1875 266.8125 265.5625 266 266 266 266.1875 265.875 266 266 265.6875 265.5 265.4375 265 264.4375 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4375 249.8125 250.6875 250.8125 251.375 252.5 253.0625 253.5625 254.125 253.6875 254.375 254.75 255 255.1875 255.8125 255.75 256 256.4375 257 257.0625 257.5 257.8125 258.0625 258.625 259 259.0625 259.625 259.875 260 260.375 260.875 261 261.0625 261.25 261.9375 262.125 263 262.75 263 263 263 263 263.3125 263.9375 264.25 265 265 265 265 265.3125 265.5 265.6875 266 266 266 266 266 266 266 266 266 266 266 266.25 266.5 266 265.875 265.9375 266.3125 266.5625 266.8125 267 267 267 267.0625 267.3125 267.5625 267.3125 267.0625 267 266.75 266 266.5625 266.375 266.0625 266.4375 266.0625 265.8125 266 266 265.75 265.125 265 264.9375 264.25 264.375 264.3125 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2308 249.5625 250.3125 251.0625 251.5 252.1875 253.0625 253.375 254.4375 254.1875 254.1875 254.5625 255.25 255.9375 255.8125 255.625 256 256.4375 256.9375 257.125 257.875 258 258.1875 258.0625 258.5625 259 259.125 259.3125 259.875 260.0625 260.6875 261 261 261.3125 261.9375 262 262.1875 262.8125 262.875 262.6875 262.875 263 263.3125 263.875 264.25 265 264.875 265 265 265 265.125 265.3125 265.4375 266 266 266 266 266 266 266 266 266.0625 266 266.875 267 266.5625 266.0625 265.0625 266.4375 267 266.5625 266.5 266.5 266.625 266.9375 267.1875 267.5625 267.4375 267.4375 267.0625 267.0625 266.25 266.4375 266.125 266 266.1875 266.625 266.0625 266 266 265.875 265.875 265.1875 265 264.25 264.25 264.25 264.0625 264 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2727 250.1875 250.75 251.9375 252.6875 253.6875 254.3125 254.625 255.1875 254.5 255.1875 255.125 255.875 255.625 255.4375 256.5625 256.8125 256.75 257 257.5625 257.8125 258.25 258.4375 258.3125 258.3125 258.8125 259.4375 259.3125 260 260.125 260.4375 260.9375 261.4375 261.875 261.6875 262 262 262.3125 262.6875 262.5 263 263.0625 263.8125 264.375 264.75 264.9375 265 265 265 265.0625 265 265.1875 265.5625 265.6875 265.9375 265.9375 265.9375 266 266 266 266 266 266.625 266.5625 266.25 266.125 265.375 266.8125 267 267 266.8125 266.8125 266.875 267.25 267.5 267.125 267.5625 267.25 266.875 266.875 266.8125 266.75 266.75 266 266 266.375 266.4375 266 266 266 265.6875 265 265 264.9375 264.375 264.1875 264.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 NA 251.625 252.625 254 254.4375 255.0625 255.375 255.9375 256.25 256 256.1875 256.5 256 256.5 256.75 257.125 257.875 257.6875 257.5625 258 258.375 258.875 259.25 259.25 259.625 259.75 259.5 260.25 260.3125 260.8125 261.0625 261.9375 262.375 262.5 262.0625 262 262.0625 262.75 262.9375 263.125 263.75 264.0625 264.5 264.4375 265 264.4375 264.75 264.9375 265 265 265 265.0625 265.625 266 266 266 266 266 266 266 266.25 266.125 266 266.25 266.125 267.125 268.0625 267.875 267.8125 267.5625 267.5625 267.375 267.625 267.5 267.9375 267.5 266.875 266.375 266.1875 266.0625 266.3125 266.5625 266.125 266.875 266.3125 266 266 266 265.8125 265.0625 265 265 264.9375 264.75 264.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3333 252.3125 253.3125 253.9375 254.75 255.0625 254.8125 255.9375 256.375 256.3125 256.4375 256.625 257 257.125 257.875 258.875 258.6875 258.9375 258.75 259.0625 259.6875 259.9375 260 259.8125 259.9375 260 260.125 260.4375 261 261.8125 262 262.1875 262.375 262.4375 262.8125 262.625 262.875 263.0625 263 263.5 263.9375 264 264.625 264.25 264.1875 264.625 264.9375 265 265 265 265 265.125 265.6875 265.875 266 266 266 266 266 266.0625 266.0625 266 266.0625 266.1875 266.5625 267.3125 268.25 268.4375 268 268.25 268.5 268.1875 267.5 266.8125 266.6875 266.3125 266.75 266.375 266.125 266.0625 266.1875 266.125 266.3125 266.1875 265.9375 265.5 265.625 265.8125 264.9375 264.1875 264.25 264.75 264.3125 264.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 252.1538 251.8333 252.625 254.25 254.375 255.3125 256.125 256.125 256.125 256.625 256.75 257.1875 257.0625 258 258.125 258.9375 259 259.0625 259 259.375 260.0625 259.8125 259.9375 260 260.625 261 261.4375 261.8125 261.8125 262.1875 262.0625 262.5 262.125 262.5625 263 263 263 263.125 263.4375 264 264 264.375 264.4375 264.0625 264.875 265 265 265 265 265 265.125 265.0625 265.1875 265.375 266 266 266 266 266 266 266.25 266.4375 266.25 266.9375 267.125 267.4375 267.625 267.9375 268.6875 268.8125 268.8125 266.625 266.5625 266.6875 266.4375 266.4375 266.125 266.1875 266 266 266.125 266 265.9375 265.5 265.5625 265.4375 264.5625 264.5 264.3125 264.25 264.3125 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2667 253.125 254.375 254.8125 255.9375 256 256.0625 256.5 256.875 257 257 257.9375 258.3125 258.4375 258.875 259 259 259 259.5625 260.0625 260.3125 260 260.0625 260.8125 261 261.0625 261.1875 261.6875 261.75 261.8125 262 262.5 262.875 263 263.0625 263.4375 263.5625 264 264 264 264 264.3125 265 264.9375 265 265 265 265 265 265 265 265 265.375 265.625 266 266 266 266.0625 266.1875 266.375 267 267.5625 267.75 267.875 268.1875 268.875 268.375 268.5625 268.6875 267.1875 266.125 266.875 267 266.3125 266.5625 266.375 266 265.875 266 266 265.375 265.125 265.4375 265 265.0625 265 264.9375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8 253.25 253.5 254.125 255.75 255.8125 255.9375 256.1875 256.375 256.9375 257.4375 257.9375 258.25 258.6875 258.4375 258.625 258.9375 259 259.25 260 260.1875 260.4375 260.125 260.3125 260.9375 261 261.3125 262 261.6875 261.875 262.0625 262.125 262.625 263 263 263 263.5 264 264 264 264.1875 264.6875 264.9375 265 265.1875 265 265 265 264.875 265 265 265 265 265.125 265.6875 265.625 265.9375 266.125 266.5625 266.875 267 267.625 268 268.0625 268.5 268.1875 268.1875 268.1875 268 267.1875 266 266.25 267 266.875 266.5625 266.5 266.3125 266.3125 265.9375 265.5625 266 265.3125 265.0625 265.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8 251 250.3077 NA NA NA NA NA NA 252.0714 252.5625 253.375 253.25 254.125 254.25 255.25 255.9375 256.3125 256.4375 256.5 256.625 256.8125 257.625 258 258.125 258.4375 258.5 258.4375 259 259.3125 259.3125 260 260.0625 260.3125 260.1875 260.75 261.1875 261.5625 261.9375 261.5625 261.5625 262 262 262.4375 262.625 263 263 263.375 263.9375 264 264 264.25 264.875 265 264.4375 264.375 264.625 264.8125 265 265 265 265 265 265 265 265 265.1875 265.6875 266.3125 266.4375 266.125 266.9375 267.9375 268 268.3125 268.5625 268.4375 268.1875 268 267.75 267 266.0625 266 266.625 266.625 266.9375 266.25 266.3125 266.4375 266 266 266 265.6875 265.25 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4375 250.9375 250.8125 252.375 252 252.0625 251.75 252 252.625 252.3125 253 253.4375 253.875 254.4375 255.6875 256 255.75 256 256.125 257.0625 257.0625 257.1875 257.75 257.9375 258.3125 258.75 258.75 258.625 259.0625 259.4375 259.9375 260 260.25 260.25 261 261 261.1875 261.875 261.6875 261.6875 262 262 262.0625 262.0625 262.8125 263 263.5 263.3125 263.9375 264.1875 264 264.125 264.4375 264.375 264 264.125 264.75 264.875 265 265 264.9375 265 265 265 265 265.25 265.75 265.5625 266.3125 266.125 266.875 267.4375 267.875 268.0625 268 267.5 267.75 267 267.25 266.1875 266.4375 266.25 266.1875 266.125 266.75 266.5 266.125 266.1875 266 266 266 265.75 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.75 252.5 252.5625 253.5 254.25 254.625 254.125 253.9375 254.1875 253.125 254 254.6875 255.125 255.125 255.4375 255.9375 256.0625 256.25 256.3125 256.5 257.0625 257.125 257.9375 258.1875 258 257.75 258.3125 258.375 258.6875 258.9375 259.5625 260 260.125 260.1875 261 261 261 261.25 261.6875 261.8125 262 262 262 262 262 262.4375 263.3125 263.9375 263.6875 264.125 264 264.0625 264 264.1875 264.1875 264.125 264.5625 264.6875 264.5 264.6875 264.625 264.75 265 265 265.0625 265.6875 265.375 265.625 266.0625 266.3125 266.4375 267.0625 267.8125 268 266.9375 267.25 266.6875 266.8125 266.25 266 266.1875 266 266 266 266.6875 266.25 266 266 265.875 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6 253.25 253.125 254.125 255 255 255.125 255.375 255 255.0625 255.25 255.625 256 255.75 255.75 255.8125 256.125 256.5625 256.625 257 257.125 258 258.125 257.6875 258.125 258.5 258.5625 259 259.1875 259 259.75 260 260.5 261 261 261 261 261.75 262 262 262.25 262.0625 261.5 262 262 262.75 263.8125 264.125 264 264.125 264 264.125 264 264 264.3125 264 264.0625 264 264.75 264.1875 264.5 265 265 265 265.375 265.625 265.8125 265.25 265.875 266 266.5 267 267.4375 267.625 266.6875 266.125 266.125 266.0625 266 266.0625 266.125 266.25 266.375 266.6875 266.75 266 266 266 266 265.9375 265.625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3 253.1875 254.1875 255 254.8125 254.75 255 255.125 255.75 255.25 255.3125 255.4375 255.875 256.1875 255.875 255.625 255.6875 256.8125 257 257.125 258 258 258 258.125 257.9375 258.5625 258.8125 259.1875 259.625 259.5 259.625 260 260.6875 261 261 261.25 261.9375 262 262 262.25 262.5 261.3125 261.75 262 262.5625 263.625 263.75 264.1875 264.8125 264.5 264 264 264 264 264 264 264.5625 264.8125 264.0625 264.5 265 265 265 265.25 265.4375 265.4375 265.375 265.6875 265.9375 266.25 266.8125 266.5625 266.75 266.8125 266.125 266 266.1875 266.0625 266.125 266.1875 266.625 266.4375 267 266.5625 266.125 266 266 266 265.0625 265.625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9167 252.8667 253.625 253.625 254.5625 255.5 255.25 255.5 255.75 256 256 256.0625 256.875 257 256.9375 256.5625 256.125 256.875 257.375 257.625 258 258 258.1875 258.5 258.1875 258.5 259 259.0625 259.8125 260.0625 260 260.25 260.9375 261 261.0625 261.8125 262 262 262 262.4375 261.875 261.4375 261.75 262.625 263.25 263.9375 264.0625 264.0625 264.25 264 264 264 264.25 264.0625 264.3125 264.9375 264.5625 264 264.5 265 265 265 265.0625 265.125 265.5625 265.875 265.8125 266 266.375 266.4375 266.0625 265.75 266 266 265.75 265.9375 266.0625 266 266.125 266.5 266 266.1875 266.125 266.125 266 265.6875 265.4375 265.125 265.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0769 253.5 254.625 255.8125 256.0625 256.3125 255.75 255.75 256 256.3125 257 257 257 257.125 256.75 257.25 257.375 257.5625 258 257.875 258.125 258.5 258.875 258.25 258.9375 259.0625 259.5625 260.25 260.25 260.125 260.9375 261 261 261.0625 261.6875 262 262 262 262.0625 262 261.875 262.5 263.125 263.5625 263.875 264.0625 263.9375 264 264 264.0625 264.125 264.625 264.4375 264.5 264.125 264.125 264.4375 265 265 265 265 265.0625 265.5 265.4375 265.5 265.9375 266 266.3125 266.9375 266.5625 266.1875 266.1875 267.125 267.125 266.3125 266.375 266.0625 266 266.1875 266.6875 266.4375 266 265.75 266 265.9375 265.5625 265.5625 265.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0667 255 256.25 256.6875 256.875 257.6875 257.5 257.25 256.9375 257.5 257.75 257.4375 257.3125 257.4375 257.9375 257.875 257.875 258.25 258.375 259 259.6875 259.75 259.625 259.4375 260.0625 260.75 260.75 261.375 261.375 261.3125 261.75 261.75 261.75 262.125 262.75 262.75 262.75 262.75 262.75 262.75 263.125 263.125 263.5 264.0625 264.3125 264.1875 263.9375 264 264.0625 264.3125 264.0625 264.125 264.3125 264 264.5 264.8125 265 265 265 265 265.0625 265.1875 265.5625 265.5 265.5625 265.75 265.9375 266.375 266.0625 266.625 266.9375 267 267.25 266.875 266.4375 266.875 266.3125 266.1875 266.5 266.25 266.625 266.0625 266.3125 266 265.6875 266 266.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.875 255.375 255.9375 257.1875 257.9375 258 257.9375 257.9375 258.1875 258 257.875 257.875 257.75 258.625 258.9375 258.9375 258.875 258.375 258.875 259.375 259.9375 259.8125 260.0625 260.3125 260.625 261 261.1875 261.875 261.9375 262 262 262 262.125 262.125 262.8125 263 263 263 263 263 263 263.4375 263.75 263.625 264.0625 264 264 264 264 264.5 264.6875 264.5 264.5625 264.625 264.5625 264.9375 265 265 265 265.625 266 265.9375 265.9375 265.9375 266.0625 266.5625 266.0625 266 266 266.1875 266.1875 266.375 266.9375 266.4375 267 266.75 266.5625 266.75 266.4375 267.375 266.375 266.0625 266 266 266 266.1875 266.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.6875 256.625 257.3125 257.9375 258 258.5 257.8125 258.125 258 258.5625 258.1875 257.6875 258.5625 259 259.0625 258.8125 258.625 258.625 259.375 259.9375 259.8125 260.25 260.8125 260.9375 261.125 261.5 261.4375 261.4375 261.25 261.625 261.5625 261.8125 262 262.125 262.5 262.75 262.9375 263 263 263 263 263.25 263.375 263.5 263.9375 263.875 264 264 264 264.625 264.5625 264.8125 264.4375 264.375 264.5 264.6875 264.9375 264.75 265.0625 265.9375 266 266 266.25 266 266.3125 266.125 265.875 266 266 266 266.0625 266.3125 266.5625 266.25 266.6875 266.75 266.375 266.5625 266.6875 266 266 266 266 266 266.0625 266.1875 266.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8667 256 256.0625 257.1875 257.5625 257.9375 258.75 258.9375 258.5 258.4375 258.4375 258.1875 258.6875 258.9375 259.5 259.125 258.8125 258.875 258.4375 259.4375 259.8125 260.5 260.6875 261 261.1875 261.8125 261.75 261.5625 262.375 261.75 260.875 261.1875 261.875 262.4375 262.75 262.4375 263 262.625 262.75 263 263 263 263 263.125 263.3125 263.4375 263.6875 264 264 264 264 264.375 264.25 264.875 264.875 264.4375 264.8125 264.625 264.6875 265 265.4375 266 266 266 266 266 265.875 265.875 265.875 265.75 265.5 265.5625 265.6875 266 266.1875 266.3125 266.3125 266.9375 266.8125 266.4375 266.25 266.0625 265.9375 266 266 266 265.8125 265.75 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8 254.6875 255.0625 255.0625 256.25 257.125 257.375 258.25 258.875 258.6875 258.6875 258.6875 259 258.875 259.1875 259.4375 259.8125 259.4375 258.6875 259.125 259.0625 259.4375 259.75 260.5625 261.0625 261.25 261.9375 262.5 261.8125 262.5 261.6875 260.9375 261.125 262.8125 262.6875 262.375 262.375 263.0625 263.5 262.6875 262.8125 262.9375 262.875 263 263.0625 263 263 263.8125 264 264 264 264 264.0625 264.125 264.1875 264.75 264.6875 265 265.3125 265 264.875 265.125 265.75 266 266 266 265.9375 266.125 266.4375 265.875 266.4375 266.1875 266.75 267.125 266.9375 266.9375 266.0625 266.3125 266.75 266.1875 266.375 266.25 266.0625 265.9375 266 266.1875 266.5 266.4375 266.8125 266.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.125 253.875 253.25 253.0625 252.8889 253.7 254.625 254.8182 254 255.1875 256.25 256.25 256.9375 257.3125 257.9375 258.5625 259.25 259.125 259.5625 259.1875 259.375 259.5 260.375 260.1875 259.9375 259.25 259.5625 259.75 260.0625 259.625 260.3125 260.75 261.375 262.25 263 263.4375 263.3125 262.9375 261.375 261.0625 261.0625 261.75 262.5625 262.6875 262.9375 263.625 263.875 263.1875 263.375 262.8125 262.9375 263.125 263.1875 263 263.0625 263.8125 264 264 264 264 264 264.0625 264.9375 265 265 265 265 265 265.375 265.375 265.875 266 266 265.9375 266 266.1875 266.25 266.4375 267.1875 266.9375 267.1875 267.4375 267.375 267.125 266.6875 267 266.125 266.1875 266.125 266.0625 266 266 266.125 266.6875 266.875 266.5625 266.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
