NA NA NA 145 145 144.5625 144 144 143.875 143 143 143 142.4375 142 142 141.9375 141.0625 141 141 140.6875 140 140 140 139 139 138.9375 138.1875 138 138 137.625 137 137 136.9375 136.1875 136 135.6875 135 135 134.6875 134.0625 134 133.9375 133.25 133 133 132.625 132 132 132 131.375 131 131 130.8125 130.1875 130 130 129.6875 129.0625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145.6364 145 145 144.75 144 144 144 143.0625 143 143 142.875 142 142 142 141.5 141 141 141 140.25 140 140 139.375 139 139 138.9375 138.0625 138 138 137.625 137 137 136.9375 136.1875 136 135.5 135 135 134.8125 134.0625 134 134 133.375 133 133 132.625 132 132 132 131.625 131 131 130.9375 130.3125 130 130 129.875 129.2667 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 144.9167 NA NA 144 144 143.3125 143 143 143 142.1875 142 142 141.9375 141.0625 141 141 140.875 140.0625 140 139.9375 139.1875 139 139 138.8125 138.1875 138 138 137.625 137 137 136.9375 136.1875 136 135.625 135 135 134.875 134.125 134 134 133.375 133 133 132.6875 132.375 132 132 131.8125 131.0625 131 131 130.5625 130.0625 130 130 129.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 143.5 143 143 143 142.5625 142 142 142 141.5 141 141 141 140.6875 140 140 139.9375 139.1875 139 139 138.9375 138.1875 138 138 137.6875 137.0625 137 136.5625 136 136 135.625 135 135 134.9375 134.1875 134 134 133.375 133 133 133 132.4375 132 132 131.9375 131.25 131 131 130.8125 130.1875 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.9167 144 144 144 143.625 143 143 143 142.875 142 142 142 141.9375 141.0625 141 141 141 140.3125 140 140 139.9375 139.1875 139 139 138.9375 138.375 138 138 137.8125 137.0625 137 136.375 136 136 135.625 135 135 134.9375 134.1875 134 134 133.5 133 133 133 132.625 132.0625 132 132 131.5 131 131 131 130.5333 130.0833 130.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.8889 144 144 144 143.5 143 143 143 143 142.0625 142 142 142 141.4375 141 141 141 140.9375 140 140 140 139.9375 139.1875 139 139 139 138.375 138 138 137.625 137 137 136.375 136 136 135.625 135 135 134.875 134.0625 134 134 133.625 133.25 133 133 132.8125 132.125 132 132 131.8125 131.125 131 131 130.875 131.1875 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 144 143.8125 143.125 143 143 142.625 142.25 142.0625 142 142 141.3125 141.1875 141 141 140.9375 140.25 140 140 140 139.875 139.3125 139 139 139 138.625 138 138 137.8125 137.0625 137 137 136.1875 136 136 135.3125 135 135 134.8125 134.0625 134 134 133.9375 133.0625 133 133 132.75 132.0625 132 132 131.875 131.125 131 131 131.5 131.875 131.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144 143.75 143 143 143 142.625 142 142 142 142 141.4375 141 141 141 141 140.625 140 140 140 140 139.8125 139.1875 139 139 139 138.375 138 138 137.75 137 137 136.8125 136.0625 136 135.9375 135.25 135 135 134.8125 134.0625 134 134 133.875 133.1875 133 133 132.875 132.25 132 132 131.9375 131.5 131.0625 131.5 132 132 131.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 144 143.3846 143 143 143 142.625 142 142 142 142 141.8125 141 141 141 141 141 140.125 140 140 140 140 140 139.5 139 139 139 138.25 138 138 137.5625 137 137 136.8125 136 136 135.9375 135.3125 135 135 134.875 134.1875 134 134 134 133.5 133 133 133 132.5 132.0625 132 132 131.9375 132.125 132.25 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 143 143 142.5625 142 142 142 142 142 141.0625 141 141 141 141 140.75 140 140 140 140 140 140 139.1875 139 139 138.8125 138 138 138 137.3125 137 137 136.125 136 136 135.9375 135.3125 135 135 134.9375 134.375 134 134 134 133.8125 133.125 133 133 132.9375 132.5 132.0625 132 132.5 133 132.875 132.375 132.0625 132 132 132 NA NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143 142.8571 142.5 142 142 142 142 142 141.1875 141 141 141 141 141 140.1875 140 140 140 140 140 139.375 139 139 138.9375 138.125 138 138 137.9375 137.0625 137 137 136.625 136.0625 136 136 135.375 135 135 135 134.75 134.0625 134 134 133.9375 133.375 133 133 133 132.9375 132.5 132.6875 133.0625 133 133 133 132.625 132.3125 132 132 132 131.9375 131.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 141.75 141.1333 141 141 141 141 140.9375 140.3125 140 140 140 140 139.875 139.1875 139 139 139 138.4375 138 138 138 137.6875 137 137 137 136.5 136 136 136 135.375 135 135 135 134.9375 134.25 134 134 134 133.875 133.1875 133 133 133 133.5 133.9375 133.625 133.3125 133 133 133 132.9375 132.625 132.375 132.125 132 132 NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 140.5625 140 140 140 140 139.625 139.4375 139 139 139 138.875 138.4375 138.25 138 138 138 138 137.3125 137 137 136.5 136.0625 136 136 136 135.5625 135.25 135 135 135 134.625 134.0625 134 134 134 133.6875 133.125 133 133.5 134 134 134 133.9375 133.625 133.3125 133.0625 133 133 133 132.8125 132.5625 133 132.625 132.4375 132.375 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.5 142.0909 142 142 142 142 NA 141.0909 141 141 141 140.6875 140.4375 140.125 140.125 140 139.875 139.75 139.5 139.25 139.25 139 138.4375 138.25 138 138 138 137.6875 137.125 137 136.9375 136.625 136.9375 136.25 136 136 136 135.9375 135.3125 135 135 135 134.9375 134.3125 134.0625 134 134 134 133.8125 134.125 134.4375 134.25 134 134 134 134 134 133.75 133.5 133.25 133 133 133.1875 133 133 132.9375 132.9375 132.4375 132.6875 132.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 142.5 142 142 142 142 141.9375 141.75 141.0625 141 141 141 141 141 140.625 140.5 140.375 140.3125 140.125 139.75 139.4375 139.6875 139.25 139.0625 139 139 138.75 138.0625 138 138 137.8125 137.3125 137 136.9375 136.5625 137 136.375 136 136 136 136 135.6875 135.125 135 135 135 135 134.6875 134.3125 134.0625 134 134.5 135 135 134.9375 134.875 134.625 134.375 134.0625 134 134 134 134 133.8125 134 133.9375 133.1875 133.375 133.3125 133.125 133 133.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.5 142 142 142 142 141.625 141.0625 141 141 141 141 141 140.875 140.0625 140 140 140 140 140 139.875 139.25 139 139 139 139 139 138.8125 138.125 138 138 138 137.625 137 137 137 137 136.625 136 136 136 136 136 135.625 135.125 135 135 135 135 135 134.8125 135.25 135.8125 135.3125 135 135 135 135 135 134.875 134.6875 134.5 134.3125 134 134.5 134.3125 134 133.9375 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 142.5 142 142 142 142 142 141.9375 141.0625 141 141 141 141 141 140.5 140 140 140 140 140 140 139.9375 139.25 139 139 139 139 139 138.625 138 138 138 138 137.5625 137 137 137 137 136.875 136.5 136.0625 136 136 136 136 135.6875 135.3125 135 135 135 135 135.5 136 136 135.8125 135.375 135.0625 135 135 135 135 135 135 135 135 135 135 135 134.8125 134.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 142.75 142.0625 142 142 142 142 142 141.9375 141.0625 141 141 141 141 141 141 140.5 140 140 140 140 140 140 139.8125 139.0625 139 139 139 139 139 138.1875 138 138 138 138 137.75 137.0625 137 137 137 137 136.9375 136.5 136.0625 136 136 136 136 135.6875 135.375 135.1875 135.1875 136 136.75 136.5 136.25 136 136 136 136 135.75 135.75 135.5625 135.5 135.4375 136 135.875 135.6875 135.3125 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.6667 142.25 142 142 142 142 142 141.75 141.75 141 141 141 141 141 141 140.75 140.6875 140 140 140 140 140 139.8125 139.6875 139.1875 139 139 139 139 139 138.875 138.0625 138 138 138 138 137.625 137 137 137 137 137 137 136.9375 136.625 136.1875 136 136 136 136 136 136 136.5 137 137 137 136.875 136.625 136.5 136.25 136.1875 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 142 142 142 142 142 141.1875 141 141 141 141 141 141 141 140 140 140 140 140 140 140 139.8125 139.125 139 139 139 139 139 139 139 138.5 138 138 138 138 138 137.6875 137.25 137 137 137 137 137 137 137 136.8125 136.5625 136.1875 136 136 136 136.6875 137.5 137.625 137.375 137.25 137.25 137 137 137 137 137 136.8125 136.6875 136.5625 136.4375 136.375 136.25 136.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142 142 142 142 141.625 141.0625 141 141 141 141 141 141 141 140.25 140 140 140 140 140 140 140 139.875 139.1875 139 139 139 139 139 139 139 138.8125 138.125 138 138 138 138 138 137.8125 137.875 137.5 137.125 137 137 137 137 137 137 136.9375 136.75 136.75 137.25 138 138 138 138 138 138 137.75 137.6875 137.5 137.4375 137.3125 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 NA 142 142 NA NA 142 NA 141.625 141.2143 141 141 141 141 141 141 141 140.8125 140.0625 140 140 140 140 140 140 140 140 139.375 139 139.1875 139 139 139 139 139 139 138.5625 138.125 138 138 138 138 138 138 138 137.8125 137.5 137.3125 137 137 137 137 137 137 137.6875 138.25 138.25 138 138 138 138 138 138 138 138 138 137.3125 137.6875 137.6875 137.8125 137.6875 137.5 137.25 137.625 137.5 137.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 140.875 140.1875 140 140 140 140 140 140 140 140 139.625 139.5625 139.875 139.4375 139 139 139 139 139 139 138.5625 138.25 138 138 138 138 138 138 138 138 138 138 137.8125 137.625 137.5 137.25 138.125 139 139 138.9375 138.75 138.6875 138.75 139 139 138.6875 138.5 138.3125 138.25 138.125 138 138.125 138.0714 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0625 141 141 141 141 141 141 141 141 140.9375 140.4375 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.375 139 139 139 139 139 139 138.8125 138.25 138.1875 138 138 138 138 138 138 138 138 138 138 138 138.625 139.25 139.125 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 141.8125 141.0625 141 141 141 141 141 141 141 141 141 140.8125 140.125 140.0625 140 140 140 140 140 140 140 140 140 140 139.875 139.625 139.125 139 139 139 139 139 138.875 138.5625 138.375 138.25 138.3125 138.0625 138.25 138.5 138.5 138.3125 138.4375 138.3125 139.125 140 140 140 140 140 139.875 139.75 139.75 139.625 139.625 139.625 139.6875 139.5 139.6875 139.1875 139.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 141.8125 141.25 141 141 141 141 141 141 141 141 141 141 140.8125 140.1875 140.0625 140 140 140 140 140 140 140 140 140 140 140 139.6875 139.5 139.375 139.125 139 139 139 139 139 139 138.8125 138.75 139 139 139 139 139 139.625 140.25 140.25 140.25 140.25 140.0625 140.0625 140.25 140.25 140.25 140 140.25 140.25 140.0625 140 140 139.6875 139.7273 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 141.875 141.375 141.0625 141 141 141 141 141 141 141 141 141 141 140.75 140.375 140.0625 140.5 140.75 140.625 140.25 140 140 140 140 140 140 140 139.625 139.3125 139.1875 139.0625 139.1875 139 139 139 139 139 139.0625 139.25 139.25 139 140 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.75 141 140.5 140 140.6875 140.125 140.0625 140.75 140.75 140.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 141.8125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.625 140.375 140.3125 140.1875 140 140 140 140 139.75 139.9375 139.5625 139.1875 139.1875 139.6875 139.5 139.6875 139.3125 140 140 140 140.625 141.25 141.25 141.25 141.25 141.5 141.3125 141.375 141.5 141.5 141.25 141.125 141.125 141.4375 141.5 141.4375 141.25 141.1875 141 141.4375 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3333 144.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
