NA NA 40 39.375 39 38.375 38 37.625 37 36.6875 36 35.4375 35 34.5 34 33.9375 33 33 32.25 32 31.5 31 30.625 30 30 29.3125 29 28.75 28 28 27.3125 27 26.9375 26.0625 26 25.5 25 25 24.6875 24 24 23.9375 23.125 23 23 22.8125 22 22 22 22 21.9375 21.125 21 21 21 20.5 NA NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 39.25 39 38.375 38 37.4375 37 36.4375 36 35.1875 35 34.3125 34 33.25 33 32.9375 32 31.9375 31.125 31 30.125 30 29.875 29 29 28.25 28 27.75 27 27 26.5 26 25.8125 25.0625 25 25 24.125 24 24 23.8125 23 23 23 22.625 22 22 22 22 21.8125 21.0625 21 21 21 20.42857 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.0625 39.9375 39.125 38.9375 38.1875 38 37.1875 36.8125 36 35.875 35.0625 34.9375 34.0625 33.875 33.0625 33 32.5 32 31.75 31 30.8125 30.0625 30 29.0625 29 28.6875 28 28 27.125 27 26.875 26.0625 26 25.5 25 25 24.75 24 24 24 23.5 23 23 23 22.375 22.4375 22 22 22 21.8125 21 21 21 21 20.4375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 39.875 39.0625 38.8125 38.0625 37.8125 37.0625 36.5625 36 35.5625 35 34.6875 34 33.625 33 32.8125 32 32 31.25 31 30.375 30 29.5 29 29 28.125 28 27.625 27 27 26.5 26 25.9375 25.0625 25 25 24.4375 24 24 24 23.25 23 23 23 23 22.375 22 22 22 21.8125 21.0625 21 21 21 20.6875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.6 40 39.625 39 38.5625 38 37.4375 37 36.25 36 35.25 35 34.3125 34 33.375 33 32.3125 32 31.6875 31 30.875 30 29.9375 29.1875 29 28.5625 28 28 27.125 27 27 26.125 26 25.5625 25 25 24.9375 24.1875 24 24 23.9375 23.1875 23 23 23 23 22.1875 22 22 22 21.875 21.1875 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.5625 41 40.375 40 39.3125 39 38.25 37.875 37 36.875 36.0625 35.875 35.0625 34.875 34.0625 33.9375 33.0625 32.9375 32.0625 32 31.0625 31 30.3125 30 29.625 29 29 28.125 28 27.625 27 27 26.4375 26 25.9375 25.1875 25 25 24.8125 24.125 24 24 23.9375 23.0625 23 23 23 22.9375 22.1875 22 22 22 21.8125 21.1875 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.27273 42 41.1875 41 40.125 39.875 39.0625 38.8125 38 37.625 37 36.5625 36 35.5 35 34.5 34 33.5 33 32.625 32 31.625 31 30.75 30 30 29.0625 29 28.5 28 28 27.1875 27 26.6875 26 26 25.875 25.0625 25 25 24.8125 24.0625 24 24 23.8125 23.0625 23.0625 23 23 23 22.375 22 22 22 21.9375 21.3125 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 41.58333 NA NA 40 39.5625 39 38.5 38 37.25 37 36.1875 36 35.125 34.9375 34.125 33.9375 33.125 33 32.125 32 31.125 31 30.25 30 29.4375 29 28.875 28 28 27.625 27 27 26.1875 26 26 25.75 25 25 25 24.75 24 24 24 23.8125 23.9375 23.125 23 23 23 22.5 22 22 22 22 21.75 21.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 39.25 38.9375 38.0625 37.875 37.0625 36.8125 36 35.75 35 34.625 34 33.625 33 32.625 32 31.625 31 30.75 30 29.9375 29 29 28.5 28 28 27.125 27 26.8125 26.0625 26 26 25.5625 25 25 25 24.75 24.0625 24 24 24 23.8125 23.1875 23 23 23 22.75 22.125 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.91667 41.21429 40.92308 40.0625 39.875 39 38.6875 38 37.5625 37 36.4375 36 35.3125 35 34.25 34 33.1875 33 32.125 32 31.125 31 30.125 30 29.375 29 28.875 28 28 27.6875 27 27 26.625 26 26 26 25.625 25 25 25 24.8125 24.0625 24 24 24 23.9375 23.3125 23 23 23 22.9375 22.4375 22 22 22 21.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 41.875 41 40.6875 40 39.4375 39 38.3125 38 37.25 36.9375 36.125 35.875 35.0625 34.8125 34 33.75 33 32.625 32 31.625 31 30.625 30 29.75 29 29 28.25 28 28 27.25 27 27 26.5 26 26 26 25.5625 25 25 25 24.9375 24.25 24.0625 24 24 24 23.5625 23.0625 23 23 23 22.8125 22.25 22 21.5 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.5 41.0625 40.375 39.9375 39.25 39 38.375 38 37.3125 36.9375 36.125 35.8125 35.0625 34.6875 34.0625 33.5625 33 32.75 32 31.6875 31 30.6875 30 29.6875 29 28.875 28.1875 28 28 27.25 27 27 26.8125 26.0625 26 26 25.625 25.125 25 25 24.9375 24.4375 24.1875 24 24 23.8125 23.3125 23.125 23 23 22.9375 22.5 22.25 22 21.625 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.13334 41.9375 41.125 40.8125 40 39.875 39.1875 38.875 38.0625 37.75 37 36.5625 36 35.375 35 34.1875 33.9375 33.0625 33 32.25 31.9375 31.125 30.9375 30.0625 29.9375 29.0625 29 28.5 28 28 27.8125 27.0625 27 27 26.625 26.0625 26 26 25.75 25.125 25 25 25 24.4375 24 24 24 23.9375 23.4375 23 23 23 23 22.6875 22.25 21.625 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 41.5 41 40.5625 40 39.75 39 38.625 38 37.5 37 36.25 35.9375 35.125 34.875 34.0625 33.75 33.125 32.875 32.0625 31.75 31 30.5625 30 29.5 29 29 28.4375 28 28 27.875 27.1875 27 27 26.8125 26.125 26 26 25.9375 25.3125 25 25 25 24.8125 24.25 24 24 24 23.8125 23.3125 23 23 23 23 22.5 21.875 21.375 21.0625 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.5 40 39.5 39 38.4375 38 37.1875 36.9375 36.0625 35.8125 35 34.625 34 33.8125 33 32.625 32 31.4375 31 30.375 29.9375 29.375 29 29 28.6875 28.0625 28 28 27.375 27 27 26.6875 26 26 26 26 25.625 25 25 25 25 24.75 24.25 24 24 24 23.875 23.5 23.125 23 22.5 22 22 21.9375 21.5625 21.125 21 21 NA NA 20.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41 40.21429 40 39.3125 38.9375 38.125 37.8125 37.0625 36.8125 36 35.5625 35 34.3125 34 33.5625 33 32.375 32 31.375 31 30.3125 30 29.75 29.1875 29 28.9375 28.3125 28 28 27.1875 27 27 26.8125 26.25 26 26 26 25.875 25.3125 25.125 25 25 25 24.5625 24.1875 24 24 24 24 23.6875 23.1875 22.625 22.125 22 22 22 21.6875 21.375 21.0625 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39 38.5 38 37.5 37 36.3125 36 35 34.9375 34.375 34 33.1875 33 32.3125 32 31.3125 31 30.125 30 29.9375 29.375 29 29 28.6875 28.0625 27.9375 27.4375 27 27 27 26.375 26.25 26 26 26 25.875 25.4375 25 25 25 25 24.8125 24.25 24 24 24 23.5 23 23 22.8125 22.375 22.0625 22 22 22 21.6875 21.375 21.0625 21 NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.125 35.625 35 34.5625 34.0625 33.5 33 32.5 32 31.4375 31 30.9375 30.25 30 30 29.6875 29.125 29 28.9375 28.3125 28 27.875 27.375 27 27 27 26.8125 26.3125 26 26 26 25.8125 25.4375 25.0625 25 25 25 24.875 24.375 24.0625 23.75 23.25 23 23 23 23 22.6875 22.375 22.125 22 22 21.9375 21.6875 21.875 21.4375 21.1875 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 41 41 40 39.91667 39 NA 37.72727 37.0625 36.875 36.0625 35.625 35.0625 34.8125 34.1875 33.8125 33.1875 32.75 32.375 31.75 31.3125 30.9375 30.375 30.125 29.9375 29.5 29.0625 29 28.5625 28.25 28.0625 28 27.9375 27.5 27.0625 27 27 26.8125 26.3125 26 26 26 25.9375 25.4375 25.25 25.0625 25 25 25 24.375 24 23.9375 23.625 23.375 23.125 23 23 23 22.8125 22.5 22.1875 22 22.0625 22 22 21.5625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 42.83333 42.0625 41.5625 40.9375 40.5 39.9375 39.25 38.8125 38 37.6875 37 36.9375 36.1875 35.875 35.375 34.9375 34.75 34 33.375 33 32.6875 32 31.6875 31.0625 31 30.5625 30.0625 30 29.4375 29.125 28.8125 28.4375 28.0625 28 28 27.875 27.3125 27 27 27 26.9375 26.5 26.125 26 26 26 26 25.875 25.625 25.375 25 24.375 24 24 24 24 23.8125 23.5625 23.25 23 23 23 22.9375 22.9375 22.5 22.125 21.9375 21.8125 21.625 21.5 21.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 43.75 43.0625 42.75 42 41.375 40.875 40.125 39.8125 39.1875 38.8125 38.125 37.5625 37.0625 36.625 36.0625 35.5625 35.0625 34.5625 34.0625 33.875 33.375 33 32.625 32.0625 31.9375 31.5625 31 30.875 30.4375 30 29.9375 29.375 29 29 28.5625 28 28 28 27.75 27.5 27.0625 27 27 27 26.6875 26.3125 26 26 26 26 26 25.5 25 24.8125 24.1875 24.4375 24.3125 24 24 24 24 23.6875 23.5 23.1875 23.375 23.125 23 22.8125 22.8125 22.625 22.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 43.75 43.0625 42.625 42 41.375 40.9375 40.375 39.9375 39.3125 38.9375 38.125 37.8125 37.0625 36.875 36.1875 35.9375 35.25 34.875 34.4375 34 33.6875 33.0625 32.9375 32.25 32 31.75 31.125 31 30.8125 30.125 30 29.75 29.1875 29 28.875 28.25 28 28 28 28 27.625 27.25 27 27 27 26.875 26.5625 26.3125 26.3125 26.25 26.125 25.6875 25.3125 25.0625 25 25 25 24.6875 24.5 24.25 24 24 24 24 24 23.8125 23.75 23.4375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 44.625 44 43.8125 43.0625 42.625 42 41.625 41 40.375 40 39.375 38.875 38.1875 37.8125 37.3125 36.9375 36.4375 36 35.5 35 34.75 34.125 33.9375 33.3125 33 32.625 32.0625 32 31.375 31 30.9375 30.375 30 30 29.5625 29.0625 29 28.5625 28.375 28.3125 28 28 28 27.875 27.5625 27.1875 27 27 27 27 27 26.5 26 26 25.9375 25.625 25.375 25.0625 25 25 25 25 24.8125 24.6875 24.75 24.5625 24.375 24.0625 24 23.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.33333 45 44.5625 44 43.5625 43 42.5 42 41.5 41 40.3125 40 39.25 38.9375 38.1875 38 37.5 37 36.5 36 35.6875 35 34.8125 34.0625 34 33.375 33 32.6875 32.0625 32 31.5625 31 31 30.5 30.0625 30 29.625 29 29 29 29 28.875 28.375 28 28 28 28 27.9375 27.625 27.4375 27 27 27 26.9375 26.75 26.4375 26.25 26.25 26.0625 25.875 25.6875 25.5 25.4375 25.25 25.1875 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.7 NA 44.9375 44.5 44 43.375 42.9375 42.3125 41.9375 41.1875 40.9375 40.1875 39.875 39.1875 38.9375 38.25 37.9375 37.25 37 36.5 36 35.6875 35.0625 34.75 34.125 33.9375 33.375 33 32.5 32 31.875 31.25 31 30.875 30.25 30 29.8125 29.375 29 29 29.0625 29 29 28.9375 28.625 28.3125 28 28 28 28 28 27.75 27.4375 27.125 27.25 27.0625 27 27 27 26.8125 26.5625 26.125 26 26 26 26 25.8125 25.5 25.3125 25.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.875 45.26667 45 44.625 44 43.375 43 42.375 42 41.375 40.9375 40.375 39.9375 39.3125 39 38.375 38 37.5625 37 36.75 36.0625 35.875 35.25 35 34.5 34 33.6875 33 32.8125 32.25 32 31.75 31.0625 31 30.625 30.0625 30 29.875 29.3125 29.9375 29.5625 29.125 29 29 29 28.9375 28.6875 28.5 28.1875 28 28 28 28 28 28 27.75 27.6875 27.4375 27.1875 27 27 26.875 26.6875 26.1875 26.0625 26.0625 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.25 48 NA 46.8125 46.07692 NA NA 45 NA 44 43.5 43 42.5625 42 41.5 41 40.5 40 39.625 39 38.6875 38.0625 37.75 37.125 36.9375 36.3125 36 35.5625 35.0625 34.875 34.1875 33.75 33.25 33 32.625 32.0625 31.9375 31.4375 31 30.875 30.375 30 30 30 30 30 29.6875 29.375 29.125 29 29 29 29 29 29 28.6875 28.375 28.25 28 28 28 28 28 28 27.875 27.5625 27.1875 26.875 26.9375 27 27 27 26.6875 26.25 26.0625 26 26.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.3125 47.92857 NA NA NA NA NA NA NA NA 43.54546 43.0625 42.6875 42.0625 41.625 41.0625 40.75 40.125 39.8125 39.1875 38.9375 38.1875 37.9375 37.375 37 36.6875 36.0625 35.875 35.25 34.875 34.25 34 33.625 33.0625 32.9375 32.375 32 31.8125 31.25 31 30.6875 30.1875 30.8125 30.25 30 30 30 30 29.9375 29.75 29.6875 29.5 29.25 29.1875 29 29 29 28.9375 28.625 28.5 28.5 28.5 28.4375 28.1875 28 28 27.75 27.5625 27.4375 27.375 27.28572 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.1875 43.8125 43.1875 42.8125 42.1875 41.8125 41.1875 40.9375 40.3125 39.9375 39.375 39 38.5 38.0625 37.75 37.125 36.9375 36.3125 36 35.5 35 34.6875 34.125 33.9375 33.4375 33 32.75 32.125 32 31.625 31.125 31 31 31 30.8125 30.25 30 30 30 30 30 30 30 30 30 29.6875 29.625 29.5 29.3125 29.125 29 29 29 29 28.875 28.6875 28.5 28.5 28.25 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.33333 44.9375 44.3125 43.9375 43.3125 42.9375 42.3125 41.9375 41.4375 41 40.5 40 39.625 39.0625 38.8125 38.25 37.9375 37.375 37 36.75 36.125 35.8125 35.1875 35 34.5 34 33.8125 33.25 33 32.625 32.0625 32 31.5625 31.4375 31 30.875 30.625 31 30.4375 31 31 30.8125 30.75 30.75 30.6875 30.375 30.25 30.0625 30 30 30 29.875 29.75 29.625 29.4375 29.25 29.1875 29 29 29 28.875 28.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
