NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5833 255.375 255.25 255.3125 255.1875 255.5625 255.4375 255.9375 256 256 257 257 257 257.3125 257.0625 257.375 257.4375 258 258 258 258 258 254.5 251 251 251 251.5625 252 251.9375 251.9375 252 252 252 252.25 252.875 255 254.9375 255 255 255 255.3125 255.8125 256 256 256.0625 256.4375 256.5 257 257.6875 257.75 257.9375 257.9375 258 258 258 258 258 258 258 258 258.875 258.9375 258.5625 259 258.875 258.875 258.125 258 258 258.125 258 258 258.125 258 257.7333 257.1875 257.6 257.2667 257.4167 257.3 257.25 NA NA NA NA NA NA NA NA NA NA 257 257.75 257.8125 257.75 257.8125 257.5625 257.9375 258.25 258.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 255.875 256 256 256.0625 256.125 256.375 256 256.75 257.6875 257.6875 257.75 258 258 258 258 258 258 258.0625 258.25 258.25 254.9375 251 251 251 251.0625 252 251.9375 252 252 252 252.0625 252.4375 252.375 254.625 255 255 255 255.125 255.8125 256 256 256 256.375 256.5625 257 257.3125 258 258 258 258 258 258 258 258.0625 258.5625 258.5 258 258.0625 259 259 259 259 259 258.625 258.6875 258.0625 258.0625 258.3125 258 258 258.6875 258.5 258.6875 258.75 258.625 258.0625 258.0625 257.6875 258 257.5 257.2727 NA NA NA NA NA NA NA NA 257.9375 258 258.1875 258 258 257.8125 258.125 259.4375 259.3125 259 259 259 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251 252.25 252.25 252.1875 252 252.0625 252 252.0625 252.25 252.3125 252.375 252.5 254.25 254.5625 254.9375 255 255 255 255 255.25 255.6875 255.9375 256 256 255.375 254.75 254.75 254.875 254.9375 255 255.5 255.1875 255.75 255.75 255.875 255.875 255.75 257.1875 257.25 257.4375 257.25 257.25 257.4375 257.5625 257.8125 257.875 258 258.25 258.25 258.9375 259.5625 259.625 259.8125 259.875 260.125 260.25 260.25 260.5 260.5 260.5 260.0625 260.1875 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.125 259.5625 259.6875 259.75 260.125 259.5 259.75 259.75 259.875 259.875 260.25 259.9375 259.4375 259.5 259.3125 258.875 NA NA NA NA NA NA NA 258.1333 258.75 258.8125 258.875 258.1875 258 257.9375 258 258.5 258.5 257.8125 257.5 257.5 257.5 257.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.2857 250.75 251 251 251 251 251 251 251 251 251.1875 251.5 253.625 254 254 254 254 254.1875 254.5 255 254.875 255 255 255 255.5 256 256 256 256.125 256.8125 257 256.9375 257 257 257 257 257 258 258 258.5 258.875 258.125 258.1875 258.875 258.8125 259 259 259.1875 259.75 260.5 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.3125 261 261.3125 261.25 260.9375 260.3125 260.125 260.125 259.8125 260.5 260.5625 260.125 260.375 260.75 260.125 260.5 260.75 260.4375 259.3125 258.8462 NA NA NA NA NA 258.2857 258.9375 259.6875 259.375 259 259 258.75 258 258 258 257.7273 NA NA 257.4286 257.5 257.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 252.5 250.0625 250.8125 251 251 251 251 251 251 251 251 251.3125 252 254 254 254 254 254.5 254.5 255 255 255 255 255 255 255.75 256.125 256.375 256.75 257 257 257 257 257 257 257 257.3125 257.6875 258.25 258.5625 258.5 259 258.6875 258.5625 258.8125 259 259.125 259.625 260 260 260.5 261 261 261 261 261 261 261 261 261 261 261 261.0625 261.375 261.1875 261.6875 261.25 261.375 261.125 261.4375 261.8125 261.6875 261.5 260.875 260.3125 260.6875 260.5625 260.8125 261 260.9375 260.625 260.9375 261 260.9375 260.125 260 259.75 259.0769 NA NA NA 258.25 259.125 260 260 259.5625 258.9375 258.6875 258.9375 258.0625 258.5 258.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.75 250.75 250.8125 251.0625 251 251.0625 251 251.0625 251 251 251.3125 251.9375 252 254 254 254 254 254 254.125 254.4375 254.625 255 255 255.25 255.5 256.125 256.9375 257 257 257 257 257 257 257 257.125 257.375 257.9375 258 259 259 259 259 259 258.8125 259 259 259.0625 259.625 260 260 260.5 261.125 261.125 261.0625 261.3125 261.3125 261.0625 261.625 262 262 262 261.375 261.4375 262 261.6875 262 262 262 261.8125 261.5625 261.8125 262 262 261.3125 261.0625 261 261 261 261 260.9375 260.875 261.125 261 261.4375 261.375 260.9375 260.4375 259.875 259 259 258.8889 259 260.0625 260.5 260.25 260 259.9375 259.1875 258.9375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.625 250.3125 251 251.5 251.3125 251.625 251.625 251.875 251.1875 251.125 251.625 251.9375 252 254.125 254 254.1875 255 254.75 254.75 254.75 255.0625 255.4375 255.0625 255.75 256 256.5 257 257 257 257 257 257 257.1875 257.5625 257.75 257.375 258 258 259 259 259 259 259 259 259.25 259.4375 259.375 260 260 260 260.5 261.8125 262 261.8125 262 262 261.75 261.6875 262 262 262 261.75 261.8125 262 262 262 262 262 262 262 262 262 262 262.125 261.75 261.375 261.1875 261.0625 261.1875 261.5 261.4375 260.875 261.875 261.625 261.9375 261.625 261.3125 260.375 260 259.6875 259.375 259.9375 260.8125 260.25 260.25 260.6875 260 259.8125 259.3125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 252.9375 250.75 251 251.5625 251.75 251.875 251.9375 251.875 251.375 251.5625 252 252 252 254.0625 254.6875 254.6875 255 255 255 255.125 255 255.0625 255.4375 256 256 256.5 257 257 257 257.25 257.75 258 258 258 258 257.75 258 258 259 259 259 259 259 259.4375 260 260 260 260 260 260.1875 261.125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.875 262.125 262 261.9375 261.5625 261.8125 261.625 261.875 261.0625 261.625 261.5 261.9375 261.8125 262 261.75 260.9375 260.5625 259.9375 260.375 261.0625 261 260.8125 260.5625 260.1875 260.0625 259.875 259.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.9375 253.5625 250.9375 251.375 252 251.3125 251.4375 251.625 251.9375 251.75 252 252 252 252 254.1875 254.875 255 255.3125 255.625 255.75 255.75 255.8125 255.6875 255.9375 256 256 256.5625 257.25 257.0625 257.3125 258 258 257.9375 258 258 258 258.25 258 258 259 259.125 259.25 259.1875 259.8125 260 260 260 260 260.1875 260.25 260.5625 261.5 262 262 262 262 262 262 262 262.0625 262.1875 262.1875 262 262 262.25 262.125 262.3125 262.5 262.125 262.4375 262.8125 262.625 262.4375 262.9375 263 262.8125 262 261.9375 262.25 261.8125 262.375 262.375 262.1875 261.8125 262 262.25 261.9375 261.875 261.875 261.625 261.125 260.375 260.5625 261.3125 261.1875 261.0625 261 260.8125 260.8125 260.5625 260.0625 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 253.5 250.9375 251.375 251.8125 251.9375 251.9375 251.875 251.9375 252.25 252 252 252 252 254.6875 254.8125 255 255.125 255.875 255.5625 255.8125 256 256 256 256 256 257.0625 257.125 257.375 257.4375 258 258 258 258 258.0625 258.5625 258.8125 258.5625 258.375 259 259 259.375 259.8125 259.75 260 260 260.0625 260.6875 260.8125 260.6875 260.9375 261.5 262 262 262 262 262 262 262.0625 262.8125 263 263 262.5625 262.25 262.9375 262.75 262.9375 263 262.875 263 263 262.9375 262.8125 263.25 263.0625 263.1875 263.125 263.375 262.8125 262.4375 262.5 262.625 262.375 262.4375 262.6875 263 262.5625 261.8125 261.5625 261.6875 261.625 260.75 261 261.75 261.875 261.75 261.3125 261.0625 261 261.0625 260.75 260.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.0714 250.8125 251.3125 251.4375 251.5 251.6875 252.25 252.8125 252.625 252.0625 252 252.125 252.5625 255 255 255.1875 255.6875 255.875 256 255.9375 256 256 256 256 256.0625 256.5 257.0625 257.5625 258 258 258 258 258 258 258.625 259 259 259 259.9375 259.9375 259.9375 259.5625 259.9375 260 260 260.5625 260.5 260.875 261 261 261.625 262.0625 262.125 262.875 262.6875 262.8125 262.8125 262.625 262.9375 263 263 262.9375 262.625 263 263 263 263 263 263 263 263 263.125 263 263 263.5 263.1875 263.3125 263.125 263.875 263.6875 263.75 263.0625 263.25 263.1875 263.25 263.5625 262.375 261.875 261.5625 261.625 261.75 261.875 262 262 262 261.9375 261.875 261.5625 262 261.125 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.5385 251.0909 250.8 251.2143 251.875 252.125 252.375 252.9375 252.5 252.375 252.625 255.3125 255.75 255.875 256 255.9375 256 256 256 256 256 256 256.375 257.1875 257.875 258 258 258 258.625 258.6875 258.3125 258.75 259 259 259 259.125 260 260 260.25 260.625 260.5 260.25 260.375 260.375 260.8125 261 261 261 262.1875 262.5625 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263.125 263.0625 263.125 263.375 263 263 262.9375 262.9375 263 263.625 263.1875 263.125 263.1875 263.5625 263.375 263.6875 264 263.875 263.6875 263.625 263.875 263.75 262.1875 262.25 262.375 262.125 262.75 262 262.375 262.625 262.3125 262.25 262.1875 262 261.5 261.0625 261.5 261.75 261.75 261.5625 261.3846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.625 251.9375 252.5 252.3125 252.5 253.25 253.5 256.1875 256.5 255.75 256.0625 256.125 256.375 256.5 256.625 256.125 256.3125 256.5 257 257.5 258 258 258 258 258.5 259 259 259 259 259 259 259.0625 260 260 260.125 260.875 261 260.9375 261 261 261 261 261 261.5 262.4375 263 263 263 263 263 263 263 263 263.1875 263.25 263.0625 263 263.625 263.875 263.9375 264 263.375 263.3125 263.5625 263.75 263.125 263.125 263.0625 263.5 263.625 263.375 263.9375 263.625 263.75 264 264.0625 264.5 264.25 264 264 263.75 262.9375 263.0625 263 263 263.25 262.8125 262.5 263 262.8125 262.625 262.4375 262.125 262 261.5 262 262 262 262 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.0625 252.3125 252.625 252.9375 253.25 253.8125 256.3125 257.125 256.5 256.4375 256.375 256.8125 257 256.9375 256.5 256.8125 257 257.125 257.6875 258.375 258.6875 258.5625 258.1875 258.375 258.8125 258.75 259 259 259.125 259.5 259.625 260.5 260.4375 261 261 261 261 261.3125 261 261.0625 261.6875 261.9375 262 262.5 263 263.0625 263 263 263 263.125 263.25 263.125 264 263.75 263.125 263 263.9375 264 264 264 264 264 264.5 264.625 264.0625 263.75 263.0625 263.9375 264.0625 263.625 263.5625 263.5625 263.8125 264 264.3125 264.5625 264.5 264.8125 264.375 264.3125 263.25 263.125 263.0625 263 263.1875 263.625 263.125 263.0625 263.125 263 263 263 262.5 261.9375 262 262 262.125 262.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8182 252.1875 252.4375 253.1875 253.75 254.5 257.4375 257.6875 258.0625 256.9375 257.375 257.1875 257.3125 257.25 256.5625 257.4375 257.625 257.1875 258 258.5625 258.6875 259 258.875 258.4375 258.3125 258.625 259.0625 259 259.1875 259.5 259.75 260.5625 260.9375 261 260.875 261 261 261.125 261.4375 261.0625 261.875 261.9375 262 262.8125 263.6875 263.75 263.6875 263.6875 263.8125 263.8125 263.875 263.8125 264 263.875 263.875 263.6875 264 264 264 264 264 264.0625 264.625 264.5 264.1875 264 263.1875 264.625 264.6875 264.375 264.25 264.125 264.375 264.75 265.0625 264.6875 264.9375 264.875 264.1875 264.25 264.25 263.9375 264 263.25 263.9375 264 263.8125 263.4375 263.875 263.625 263.3125 263.125 262.75 262.875 262.5625 262.5 263 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3 NA 252.5625 253.1875 254.25 257.9375 258.3125 258.5 258.625 258.75 258.0625 258.0625 258.1875 257.4375 257.625 257.8125 258.0625 258.75 259.0625 258.625 258.8125 259.125 259.4375 259.3125 259.25 259.5625 259.6875 259.125 259.75 259.875 260.0625 260.375 261.1875 261.375 261.5625 261.125 261 261 261.375 261.75 262 262 263.125 264 264 264 263.8125 264 263.625 264 264 264 264 264 264 264.1875 264.0625 264 264 264.0625 264.0625 264.75 264.3125 264.25 264.5 264.3125 265.25 266.0625 265.875 265.75 265.5625 265.625 265.5 265.6875 265.9375 265.9375 265.5625 265.125 264.5625 264.6875 264 264.1875 264.3125 264.0625 264.6875 264.1875 264 264 264 264 263.6875 263.125 263.5 263.6875 263.0625 263 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.25 252.9375 253.6875 257.75 258.375 258.5 257.75 258.9375 258.9375 258.5625 258.4375 258.1875 258.5 258.4375 259 260.375 260.3125 260.4375 260.0625 260 260.4375 260.5 260.1875 260 259.9375 260.0625 260.0625 260.125 260.75 261.375 261.1875 261.875 262 261.5625 261.875 261.75 261.9375 262 262 262.125 263.1875 264 264 264 263.9375 264 263.9375 264 264 264 264 264 264 264.625 264.8125 264.75 264.75 265 264.4375 264.6875 264.625 264.75 264.75 264.625 264.875 265.6875 266.5625 266.5625 266.25 266.5 266.5625 266.5 266.125 265.25 265.0625 265 265 265.0625 264.0625 264 264.375 264.5 264.75 264.5625 264.0625 264 264 264 263.6875 263 263.0625 263.75 263.3125 263.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.375 252.7692 255.8333 256.4375 257.8125 257.5 258.3125 258.8125 258.8125 258.25 258.6875 258.375 258.875 258.75 259.5625 260 260.5625 260.875 260.25 260 260.375 261 260.6875 260.1875 260.1875 260.9375 261 261.9375 262 261.75 261.8125 261.75 262 262 262 262 262.0625 262.4375 262.3125 263.1875 264 264.0625 264.25 264 264 264.1875 264.1875 264.1875 264 264 264 264 264.3125 264.25 264.75 265 265 265 265 264.9375 264.5625 265.125 265.25 265.0625 265.625 265.6875 266.1875 266.3125 266.625 267.3125 267.3125 267.4375 265.375 265.25 265.5625 265.0625 265.0625 264.6875 264.8125 264.375 264.375 264.875 265 264.625 264.375 264.375 264.4375 263.75 263.5625 263.8125 263.6875 263.5625 264.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2667 256.8125 257.75 258.125 258.875 258.875 258.9375 259 259 259 259 260.1875 260.5625 260.4375 260.8125 260.875 260.75 260.5625 260.8125 261 261.0625 260.5625 260.9375 261.0625 261.6875 261.9375 261.6875 261.9375 261.8125 261.9375 262 262.0625 262.5 262.625 262.875 263 263.625 264.6875 264.4375 264.8125 264.1875 264.375 264.875 264.4375 264.5 264.4375 264.0625 264.4375 264 264.6875 264.75 264.8125 265 265 265 265 265 265.1875 265.3125 265.625 266 266.625 266.625 266.8125 267 267.8125 267.375 267.5 267.6875 266.125 265.125 265.9375 266 265.5625 265 265.0625 265 264.625 265 264.875 264.375 264.5 264.75 264.3125 264.625 264.625 264.375 264.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.0625 257.0625 257.6875 258.875 258.8125 258.5625 258.75 258.6875 259 259.1875 260.125 260.875 260.8125 260.5 260.4375 260.8125 261 261 261 261.375 261.3125 261.0625 261.125 261.5 261.75 262 262.25 262.125 262.3125 262.1875 262.4375 262.8125 263 263 263 264 265 265 265 265 265 265 265 265.0625 264.875 264.8125 264.9375 264.0625 265 265 265 265 265 265 265 265.0625 265.5625 266.0625 266.25 266.25 266.875 267.125 267.3125 267.75 267.375 267.6875 267.4375 267.125 266.5 265.0625 265.75 266 266 265.5625 265.5 265.625 265.5 265.3125 265 265 265 264.875 265.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4 254.1875 253.2308 NA NA NA NA NA NA 253.1429 257.0625 257.5625 257.4375 258.125 257.8125 258.6875 259 259.1875 259 259 259.1875 258.9375 259.75 260.0625 260.6875 261 260.6875 260.4375 260.875 261.0625 261 261 261.25 261.6875 261.25 262 262.3125 262.5 262.8125 262.125 262.375 262.1875 262.9375 263 263 263 263 264 265 265 265 265 265.0625 265.375 265 264.75 264.9375 264.9375 265 264.875 265 265 265 265 265 265 265 265.4375 266 266.0625 266.125 266.625 267.25 267.8125 268 268 268 268 267.9375 267.5 266.75 265.875 266 266.125 266 266 265.9375 266 266 265.5625 265.5625 265.375 265.4375 265.125 265.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 253.8125 253.375 254.75 254.125 253.875 253.3125 253.375 253.9375 257.0625 257.625 257.8125 258 258.1875 259.25 259.3125 258.8125 259 259 259.6875 259.375 259.8125 260.625 260.5625 261 261 260.8125 260.75 261 261 261.25 261.6875 262 261.8125 262.0625 262.25 262.5625 263.0625 262.6875 262.6875 262.8125 263 263 263 263 263.25 264.5625 265 265.0625 265.4375 265 265 265 265.0625 265 265 265 265 265 265.0625 265.0625 265.125 265.625 265.1875 265.1875 265.6875 265.8125 265.625 266.3125 266.25 266.875 267.3125 267.875 268 267.9375 267.3125 267.625 266.8125 267.0625 266.0625 266.375 266.3125 266.0625 266.125 266 266 266 266 266 266 266 265.9375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.875 255.5 255.1875 255.6875 256.375 256.5625 255.8125 255.375 255.3125 258 258.5625 259.125 259.25 259.0625 259.0625 259.625 259.4375 259.3125 259.3125 259.125 259.75 260.0625 261.125 261.1875 260.8125 260.3125 260.625 260.625 260.9375 261 261.25 262 262 262 262.375 262.625 262.875 263 263 263 263 263 263 263 263 263.1875 264.75 265.625 265.375 265.875 265.25 265.25 265.1875 265.25 265.0625 265 265 265 265 265.3125 265.375 265.4375 266 266 266 266 266 265.875 266.375 266.4375 266.75 267.3125 267.9375 268 267.1875 267.375 266.9375 266.9375 266.625 266 266.8125 266.75 266.5625 266.4375 266.625 266.3125 266 266 266 266 266 266 266.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4 255.6875 255.625 256.375 257 257 256.75 256.5625 260 260 259.625 259.875 260 259.625 259.4375 259.25 259.8125 259.75 259.5 260 260.5 261 261.3125 260.875 260.9375 261.1875 261 261.5625 261.6875 261.375 261.9375 262 262 263 263 263 263 263 263 263.375 263.5625 263.5 263 263.0625 263 264.8125 265.875 266.1875 266 265.8125 265.625 265.5625 265.125 265.3125 265.5625 265.0625 265 265 265.875 265.1875 265.5 266 266 266 266 266 266 266 266.3125 266.5 267.0625 267.4375 268 268 267.1875 266.5625 266.8125 267 266.9375 267 267 267 267 267 267 266.5 266.4375 266.25 266.4375 266 266.3125 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.8125 256.25 256.9375 256.625 256.125 256.125 260.0625 260.4375 259.75 259.875 260 259.875 259.9375 259.75 259.0625 259.1875 259.9375 260 260.5 261 261.5 261.25 261.375 261 261.1875 261.625 261.75 262.0625 262.125 261.9375 262 263 263 263 263.5 263.75 263.75 263.9375 264.125 264 263.0625 263.0625 263.1875 264.5 266.0625 266.25 266.4375 266.8125 266.25 266 265.3125 265.125 265.5625 265.25 265.0625 265.625 266.3125 265.625 265.625 266 266 266 266.4375 266.5 266.5 266.375 266.5625 266.625 266.875 267.1875 267.25 267.375 267.5 267 266.8125 267 267 267 267.0625 267.375 267.4375 267.1875 267.0625 267 266.875 266.875 267 266.5 266.8125 267.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.25 254.9333 255.5625 255.1875 256.0625 256.875 260.4375 260.5 260.5625 260.25 260.25 260.5 260.875 261 260.625 260.1875 259.375 259.9375 260.8125 261 261.875 261.625 261.875 261.5 261.25 261.375 261.875 261.9375 262.6875 262.5 262.125 263 263 263.1875 264 264 264 264 264 264.5 263.875 263.3125 263.4375 265.0625 266.0625 266 266.75 266.375 266.5 266.0625 266 266 266 266 266 266.25 266.25 266 266 266.5625 266.5625 266.0625 266.5625 266.75 267 267 267 267.1875 267.5 267.5 267.125 266.875 267 267 266.875 267.0625 267 267 267.3125 268 267.0625 267 267.125 267.0625 267.0625 266.9375 266.9375 267 267.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9231 255.1875 256.3125 257.3125 261.3125 261.3125 260.5625 260.25 260.625 261 261 261 261 260.75 260.5 260.5 261.125 261.5625 261.75 261.8125 262 262 262 261.5625 262 262.0625 262.25 262.875 263.0625 263 263.3125 263.5 264 264 264 264 264 264 264.375 264.25 264 265.125 266.0625 266.5625 266.75 266.8125 266.375 266.3125 266.1875 266.4375 266.1875 266.375 266 266.25 266.125 266.0625 266.125 267 267 266.6875 267 267 267 267 267 267.125 267.5625 267.9375 268 267.75 267.375 267.4375 268.25 268.5 267.75 267.8125 267.625 267.5 267.5 267.75 267.9375 267.3125 267 267.625 267.1875 267.25 267.4375 267.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4 257.25 258.25 259.4375 259.75 260.3125 260.125 259.875 259.125 259.375 259.5 259.1875 258.9375 258.875 259.375 259.0625 258.8125 259.25 258.8125 259.625 260.125 260.3125 260.1875 259.875 260.5 260.75 261 261.4375 263.5 263.25 263.6875 263.875 264 264 264 264 264.1875 264.1875 264.25 264.0625 265.5625 266.1875 266.3125 266.875 267.0625 267 266.125 266.6875 266.625 266.625 266.3125 266.125 266.4375 266.5 266.875 266.8125 267 267 267 267 267.1875 267.5 267.6875 267.625 267.5 267.75 267.75 268.625 268 268.6875 268.75 268.8125 269.375 268.875 268.625 268.75 268.5 268.5 268 267.9375 268.125 267.8125 268.0625 268 267.5625 268 268.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4375 257.625 258.1875 259.25 259.75 260 259.5 259.5 259.625 259.0625 258.875 258.875 258.625 259.1875 259.125 258.9375 258.875 258.125 258.8125 259.125 259.8125 259.375 260 260.125 260.0625 260.4375 260.9375 264 263.9375 264 264 264 264 264 264 264.4375 264.8125 264.5625 265 265.9375 266.6875 266.625 266.9375 266.625 266.875 266.9375 266.9375 267 267 266.875 267 267 267 267 267 267.0625 267.5 267 267.4375 268 268 268.375 268.1875 268.25 268.25 269 268.6875 268.1875 268.5 268.8125 268.9375 269 269.125 269.125 269.3125 269.5 269.1875 268.1875 268.25 269.1875 268.375 268 268.125 268 268.1875 268.75 269.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1667 257.875 258.75 259.3125 259.4375 259.9375 260 259.375 259.4375 259.25 259.75 259.3125 258.625 259.4375 259.375 259.25 259.1875 258.625 258.6875 259.375 259.9375 259.6875 260.125 260.75 260.9375 260.9375 261.3125 263.75 263.75 263.5 263.625 263.5625 263.875 264.0625 264.125 264.5 264.6875 264.9375 265 266 267 266.6875 266.75 266.5625 266.6875 267 267 267 267 267 267 267.125 267.75 267.3125 267.1875 267.125 267.375 267.5625 267.5625 267.9375 268.25 268.875 269 269.0625 268.8125 268.9375 269.0625 268.4375 269 269 269 269 269.0625 269.4375 269.0625 269.75 269.6875 268.4375 268.8125 268.9375 268.4375 268.4375 268.3125 268.8125 268.9375 269.0625 269.125 269.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2667 258.125 258.1875 259.1875 259.5 259.75 260 260.375 259.875 259.8125 259.6875 259.5 259.6875 259.9375 260.1875 259.4375 258.9375 259.125 258.75 259.4375 260 260.6875 260.6875 261 261.375 261.875 261.875 264.25 265 264.25 263.1875 263.6875 264.25 264.75 264.9375 264.75 265.25 264.9375 265 266 267 267 266.875 266.875 266.9375 267 267 267 267 267 267 267.4375 268 268 268 267.6875 267.875 267.6875 267.6875 268.0625 268.5625 269 269 269 269 269 268.9375 268.8125 268.9375 268.9375 268.625 268.75 269 269.3125 269.3125 269.875 269.875 269.1875 269.125 269 269 269 268.75 269 269.0625 269.1875 269.3125 269.125 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3 256.875 257.125 257.1875 258.25 259 259.125 260 260.625 260.25 260.3125 260.375 260.0625 260.0625 260.4375 260.25 260.125 259.6875 259.3125 259.5 259.25 259.8125 260.0625 260.8125 261.375 261.75 262.375 262.6875 264.75 265.25 264.375 263.8125 263.6875 265.3125 265.1875 265.0625 265 265.5 265.75 265.0625 266 267 267.0625 267 267.0625 267 267 267.0625 267.6875 267.8125 267.75 267.4375 267.1875 268 268 268 268 268.375 269 268.4375 268.1875 268.5625 269 269 269 269 269 269.5625 269.6875 269.3125 269.9375 269.75 270.1875 270.3125 270.375 270.625 269.5 270 269.3125 269 269.1875 269.25 269.3125 269 269.125 269.75 270.125 270.125 270.625 270.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 257.0625 256.25 256.0625 255.7778 256.4 257 257.0909 256.25 257.1875 258.4375 258.25 258.75 259.125 259.625 260.125 260.75 260.625 260.8125 260.625 260.875 260.6875 261.25 260.6875 260.6875 259.625 260 260.375 260.625 260.3125 260.8125 261.375 261.6875 262.75 263.6875 266.5625 266.3125 265.9375 264.375 264 264 264.5 265.5 265.5 265.75 266.375 266.5625 267.0625 267.8125 267.3125 267.25 267.25 267.5625 267.25 267.25 267.625 268 268 268 268 268 268.0625 268.625 268.9375 269 269 269 268.6875 269 269.125 269.25 269.875 269.4375 269.25 269.6875 270 270 270.25 270.75 270.6875 271 271.1875 271 270.9375 270.625 269.9375 269.0625 269.75 269.875 269.875 269.3125 269.8125 270 270.6875 270.875 270.75 271.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
