NA NA 356 356 356 356 356 356 356 356 356 356 356 356 356 356 355.8125 355.875 356 355.9375 355.6875 355.125 355 355 355 355 355 355 354.6875 354 354 354 354 354 354 354 353.9375 353.1875 353 353 353 353 353 352.9375 352.1875 352 352 352 352 351.8125 351.0625 351 351 351 350.9375 350.1875 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 356 356 356 356 356 356 356 356 356 356 356 355.75 355.5625 355.125 355.0625 355.125 355 355 355 355 355 355 354.5625 354.4375 354.25 354 354 354 354 354 354 354 353.75 353.0625 353 353 353 353 353 352.9375 352.1875 352 352 352 352 351.9375 351.1875 351 351 351 351 350.4375 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 355.8182 355.75 355.5 355.625 355.5625 355.5 355.375 355.25 355.0625 355 355 355 355 355 355 355 355 355 355 354.8125 354.5 354.0625 354 354 354 354 354 354 354 354 353.75 353.125 353 353 353 353 353 352.9375 352.1875 352 352 352 352 352 351.1875 351 351 351 351 350.75 350 350 350 350 349.8125 349.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354 354 354 354 354 354 354 354 354 353.9375 353.4375 353 353 353 353 353 353 352.5625 352.125 352 352 352 352 352 351.375 351 351 351 351 350.8125 350.0625 350 350 350 350 349.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.875 354.5 354 354 354 354 354 354 354 354 353.5625 353.0625 353 353 353 353 353 353 352.375 352 352 352 352 352 352 351.625 351 351 351 351 350.9375 350.125 350 350 350 350 349.5 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.875 354.75 354.5 354.375 354.1875 354 354 354 354 354 354 353.875 353.625 353.125 353 353 353 353 353 353 352.8125 352.1875 352 352 352 352 352 352 351.375 351 351 351 351 351 350.1875 350 350 350 350 349.625 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354.875 354.5833 NA NA 354.4615 354.5625 354.5 354.75 354.375 354.4375 354.5 354.25 354.1875 354 354 354 354 354 354 354 354 354 354 353.6875 353.3125 353 353 353 353 353 353 353 353 352.4375 352.0625 352 352 352 352 352 352 351.375 351 351 351 351 351 350.375 350 350 350 350 349.8125 349.0625 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.625 353.375 353.0625 353 353 353 353 353 353 353 353 353 352.625 352 352 352 352 352 352 351.9375 351.375 351 351 351 351 351 350.375 350 350 350 350 349.9375 349.1875 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353 353 353 353 353 353 353 353 353 353 352.875 352.5 352 352 352 352 352 352 351.75 351.1875 351 351 351 351 351 350.5625 350 350 350 350 350 349.3125 349 349 349 349 348.5 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 354 353.75 353.75 353.5625 353.5 353.3125 353 353 353 353 353 353 353 353 352.875 352.4375 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351 350.8125 350 350 350 350 350 349.5 349 349 349 349 348.875 348.0625 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 353.4167 353.75 353.5 353.625 353.5 353.25 353.125 353.0625 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352.5625 352.3125 352.25 352 352 352 352 352 352 351.9375 351.3125 351.1875 351 351 351 351 351 350.9375 350.3125 350.0625 350 350 350 350 349.6875 349 349 349 349 348.9375 348.125 348 348 347.8125 347.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.5 352.3125 352.1875 352 352 352 352 352 352 352 352 352 352 351.5 351.0625 351 351 351 351 351 351 350.6875 350.0625 350 350 350 350 350 349.875 349.0625 349 349 349 349 348.3125 348 348 348 347.375 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 353 353 353 353 352.875 352.75 352.75 352.9375 353 353 353 353 352.8125 352.75 352.75 352.75 352.75 352 352 352 352 352 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351 350.9375 350.4375 350.0625 350 350 350 350 350 349.9375 349.1875 349 349 349 349 348.375 348 348 348 347.9375 347.0625 347 347 346.625 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352.5625 352.375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.75 351.5 351.0625 351 351 351 350.9375 350.5625 350.25 350.125 350 350 350 350 350 350 349.9375 349.3125 349 349 349 349 348.625 348.0625 348 348 348 347.625 347 347 347 346.3125 346 346 345.7692 NA NA 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.75 351.5625 351.25 351.125 351 351 351 351 351 351 350.1875 350.1875 350 350 350 350 350 350 349.9375 349.75 349.0625 349 349 349 349 349 348.125 348 348 348 348 347.5 347 347 346.9375 346 346 346 345.4375 345 345 344.8125 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 351.5 351.3333 351.5833 351.6667 351.6667 351.5333 351.5 351.5 351.625 351.8125 351.25 351.25 351.25 351.125 351 351 351 351 351 351 351 351 351 351 351 350.75 350 350 350 350 350 349.875 350 350 349.625 349.0625 349 349 349 349 348.9375 348.1875 348 348 348 348 347.875 347.0625 347 347 346.625 346 346 346 345.125 345 345 344.5625 344 344 NA 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 350.9375 350.5 350.5625 350.6875 350.375 350.6875 350.875 350.625 350.375 350.6875 350.75 350.5 350.1875 350 350 350 350 350 350 349.625 349.8125 349.375 349 349 349 349 349 349 348.4375 348 348 348 348 347.6875 347 347 347 347 346.3125 346 346 345.875 345 345 345 344.3125 344 344 343 343 342.6875 342 342 341.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 350.7857 351 351 351 351 351 NA 351 351 351 351 351 350.6875 350.75 350.6875 350.9375 350.4375 350.6875 350.5625 350.5625 350.375 350 350 350 350 350 350 350 349.75 349.75 349.4375 349.4375 349.875 349.8125 349.1875 349 349 349 349 349 349 348.5625 348 348 348 348 348 347.8125 347 347 347 346.625 346 346 346 345.625 345 345 345 344 344 344 343 343 342.4375 341.875 341.75 341.125 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350.625 NA 350.4167 350 350.125 350 350.125 350.5 350.5 350.3125 350.25 350.5625 350.75 350.8125 350.8125 350.25 350.5 350.6875 350.6875 350.5625 350.3125 350.25 350.4375 350.3125 350.3125 350 350.0625 350 350 350 350 350 349.5625 349.375 349.1875 349 349 349 349 349 349 349 349 348.8125 348.0625 348 348 348 348 348 347.625 347 347 347 346.1875 346 346 346 345.375 345 345 344.75 344 344 343.875 343 342.8125 342 341.875 341.5625 341.125 341 340.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.625 349.4375 349 349 349 349 349 349 349 349 348.75 348.0625 348 348 348 348 348 347.5 347 347 347 347 346.25 346 346 346 345.0625 345 345 344.4375 344 344 343.625 343 342.75 342.0625 342 342 341.0625 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.75 349.5625 349.125 349 349 349 349 349 349 349 349 349 348.625 348.0625 348 348 348 348 348 347.1875 347 347 347 347 347 346.25 346 345.875 345.1875 345 345 345 344.1875 344 344 343.375 343 343 342.3125 342 341.9375 341.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.3333 349.625 349.3125 349.125 349.25 349.25 349.5 349.75 349.75 349.9375 350 350 350 350 350 349.375 349.5 349.5 349.5 349.625 349.625 349.8125 349.9375 349.875 349.875 349.625 349.75 349.25 349 349 349 349 349 349 349 349 349 349 348.875 349 348.4375 348.0625 348 348 348 348 348 347.8125 347 347 347 347 347 347 346.125 346 346 345.1875 345 345 344.625 344 344 344 343.375 343 343 342.25 342 341.5714 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349.25 349.3125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.125 348 348 348 348 348 348 347.5 347.0625 347 347 347 347 346.9375 346.1875 346 346 345.4375 345.0625 345 344.5 344 344 344 343.1875 343 343 342.125 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348 348 348 348 348 348 348 347.625 347 347 347 347 347 346.8125 346.375 346 346 346 345.25 345 345 344.1875 344 344 343.3125 343 342.9375 342.0625 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348.625 348.5333 348.25 348.375 348.4375 348.625 348.75 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.625 348.5625 348.625 348.375 348 348 348 348 348 348 347.4375 347 347 347 347 347 346.9375 346 346 346 346 345.8125 345 345 345 344.0625 344 343.8125 343 342.9375 342.5625 342 342 342 341.25 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 NA 348 348 NA NA 348 NA 348 348 348 348.0625 348.3125 348.5 348.75 348.8125 348.875 348.5625 348.6875 348.875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.875 348.5625 348.625 348.1875 348 348 348 348 348 348 348 348 348 347.375 347 347 347 347 346.875 346.5 346.125 346 346 346 345.625 345.0625 345 345 344.9375 344 344 343.5625 343 342.875 342.0625 342 341.9375 341.5 341 341 340.75 340.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.4375 347.8571 NA NA NA NA NA NA NA NA 348 348 348 348 348 348 348 348 348 348 348 348.125 348 348.3125 348.5 348.5 348.5 348.75 348.75 348.375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.375 347 347 347 347 347 346.5 346 346 346 346 345.6875 345 345 345 344.9375 344.4375 344 344 343.125 343 342.5 342 342 342 341.25 341 340.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.8125 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.75 347.625 347.125 347 346.9375 347 347 347 346.6875 346.0625 346 346 346 346 345.4375 345 345 345 344 344 344 343.8125 343 343 342.6875 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347.1875 347.3125 347.5 347.75 347.875 347.625 347.9375 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.3125 347.0625 347 347 347 346.4375 346.875 346.9375 346.4375 346 346 346 346 346 345.625 345 345 345 344.75 344 344 343.9375 343.1875 343 343 342.3125 342 341.75 341.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 347 347 347 347 347 347 347 347.0625 347.125 347.3125 347.375 347.625 347.75 348 348 348 347.75 347.75 348 348 347.75 348 348 348 348 348 348 348 347.375 347 347 347 346.9375 346.8125 346.3125 346.1875 346.3125 346 346 346 346 346 346 345.25 345 345 345 344.1875 344 344 344 343.0625 343 343 342.25 342 341.5 341 340.7273 340.125 340 340 339.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3333 346.5 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347.0625 347.25 347.25 347 347 347 347 347 347.125 347 347.0625 347.125 347 347 347 346.8125 347 347 346.375 346 346 346 345.875 346 346 346 345.9375 345.8125 345.375 345 345 345 344.5625 344 344 344 343.625 343 343 342.9375 342 342 341.9375 341.0625 340.25 340.4375 340 339.6875 339.9375 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346 346 346.1875 346.25 346.4375 346.5 346.4375 346.375 346.75 346.875 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.25 346 346.0625 346 345.9375 346 346 345.8125 345.3125 345.9375 345.8125 345.1875 345 345 345 345 345 344.125 344 344 344 343.125 343 342.75 342.125 342 342 341.875 341 340.75 340.1875 340.1875 339.625 339.0625 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3333 328.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5 345.5 345.5 345.5 345.5 345.75 346 346 346 346 346 346 346 346.125 346.0625 346.0625 346.875 346.9375 346.5 346.875 347 347 347 347 347 347 347 347 347 346.875 346.625 347 347 347 346 346 345.875 345.9375 345.5 345.8125 345.9375 345.1875 345.1875 345 345 345 345 344.875 344.6875 344.5 344.25 344 344 344 343.8125 343 343 342.8125 342 342 342 341.875 341.0625 341 340.4375 340 339.25 339.0625 339 338.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.25 330 329.9375 329.8125 328.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345 345 345 345 345.25 345.875 345.9375 346 345.875 346 346 346 346 346 346.125 346.25 346 346.1875 346.75 346.6875 346.4375 346.5 346.5 346.625 347 346.5625 346.125 346.125 346.4375 346.3125 346.8125 346.9375 346 346 345.625 345.875 345.25 345.375 345.3125 345.0625 345 345 345 345 344.9375 344.9375 344.625 344.0625 344 344 344 344 343.3125 343 343 342.625 342 342 342 341.125 341.125 341 340.75 340 339.5 339 339 338.5625 338 338 337.5 336.7333 336.25 336.2667 335.8667 335.5 335.2 334.75 NA NA NA NA NA NA NA NA NA NA 331.5555 331.8125 331.75 331 330.9375 330.375 329.5625 328.6875 328.375 NA NA NA NA NA NA NA NA NA NA NA NA 
