NA 11.16667 11.25 11.3125 11.875 12 12 12 12.125 12.25 12.5625 12.875 13 13 13 13 13.25 13.9375 14 14 14 14 14 14.6875 15 15 15 15 15.3125 15.8125 16 16 16 16.0625 16.8125 16.875 16.75 17 17 17.3125 17.75 17.8125 18 18 18.6875 18.75 19 19 19.0625 19.9375 20 20 20.0625 20.875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 11.9375 12 12 12 12 12.1875 12.75 13 13 13 13 13 13 13.125 13.75 14 14 14 14 14 14.0625 14.625 14.875 15 15 15 15 15.1875 15.9375 16 16 16 16 16.625 16.5625 16.5625 17 17 17 17.125 17.875 18 18 18.0625 18.625 19 19 19.625 20 20 20 20.375 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12 12.125 12.4375 12.8125 13 13 13 13 13 13.125 13.4375 13.625 14 14 14 14 14 14.3125 14.75 15 15 15 15 15 15.125 15.625 16 16 16 16 16.0625 16.75 17 17 17 17 17 17.1875 17.875 18 18 18.0625 18.75 19 19 19.0625 20 20 20.0625 20.5 21 21 21 21.625 NA NA NA 22.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12.66667 13 13 13 13 13 13.1875 13.5625 13.8125 14 14 14 14 14 14 14.3125 14.875 15 15 15 15 15 15 15.3125 15.9375 16 16 16 16 16.1875 16.875 17 17 17 17 17 17.375 17.9375 18 18 18.1875 18.875 19 19 19.125 19.8125 20 20 20.625 21 21 21.0625 21.75 22 22 22.2 22.9375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 13.1875 13.5625 13.875 14 14 14 14 14 14.0625 14.375 14.625 14.6875 14.9375 15 15 15 15.0625 15.375 15.4375 15.5 15.875 16 16 16 16 16.5 16.9375 17 17 17 17 17 17.5625 18 18 18 18.3125 18.9375 19 19 19.25 19.9375 20 20.0625 20.75 21 21 21.1875 21.8125 22 22 22.4375 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.72727 14 14 14 14 14 14.25 14.5 14.8125 15 15 15 15 15 15 15 15.5 15.9375 16 16 16 16 16 16 16.25 16.75 17 17 17 17 17.4375 17.625 17.75 18 18 18 18.4375 19 19 19 19.4375 20 20 20 20.8125 21 21 21.3125 21.9375 22 22.0625 22.625 23 23 23.3125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14.0625 14.375 14.6875 15 15 15 15 15 15 15.125 15.375 15.625 15.8125 15.9375 16 16 16 16 16 16 16.3125 16.75 17 17 17 17 17.125 17.6875 18 18 18 18 18 18.625 19 19 19.0625 19.6875 20 20 20.125 20.8125 21 21 21.5 22 22 22.125 22.8125 23 23 23.625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.5 14.625 14.875 15 15 15 15 15 15.1875 15.5 15.6875 15.9375 16 16 16 16 16 16 16.0625 16.25 16.0625 16.4375 16.9375 17 17 17 17 17 17.4375 17.9375 18 18 18 18 18.1875 18.75 19 19 19.125 19.8125 20 20 20.3125 20.9375 21 21.0625 21.6875 22 22 22.3125 22.9375 23 23.0625 23.75 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15.0625 15.25 15.5 15.6875 16 16 16 16 16 16 16.125 16.25 16.5 16.6875 16.9375 17 17 17 17 17 17 17 17.0625 17.4375 17.875 18 18 18 18.0625 18.1875 18.3125 19 19 19 19.375 20 20 20.0625 20.5625 21 21 21.1875 21.875 22 22 22.5 23 23 23.25 23.9375 24 24.125 24.73333 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 NA NA 16 16 16 16.125 16.25 16.4375 16.625 16.75 17 17 17 17 17 17 17 17 17 17 17.0625 17.3125 17.5625 17.875 18 18 18 18 18.3125 18.875 19 19 19 19.0625 19.6875 20 20 20.25 20.875 21 21 21.4375 22 22 22.125 22.8125 23 23 23.5 24 24 24.3125 24.9375 25 25.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.55556 16.75 16.9375 17 17 17 17 17 17.1875 17.25 17.375 17.5 17.6875 17.75 18 17.75 17.875 18 18 18 18 18 18 18.3125 18.75 19 19 19 19 19.4375 19.9375 20 20.0625 20.5 21 21 21.1875 21.75 22 22 22.3125 22.9375 23 23.125 23.75 24 24.0625 24.5625 25 25 25.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17 17 17 17.375 17.5625 17.75 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.4375 18.875 19 19 19 19.0625 19.4375 19.75 20 20 20.25 20.75 21 21 21.5 21.9375 22 22.1875 22.8125 23 23 23.4375 23.9375 24 24.1875 24.875 25 25.1875 25.8125 26 26.16667 26.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.33333 17.75 17.75 18 18 18 18 18 18.0625 18.25 18.25 18.5 18.5 18.5 18.6875 18.75 18.75 18.875 18.5 18.625 18.75 18.75 19 19 19 19 19 19 19.5 19.9375 20 20 20.0625 20.4375 21 21 21.1875 21.8125 22 22 22.5625 23 23 23.125 23.75 24 24 24.5 25 25 25.4375 25.9375 26 26.4375 26.9375 27.0625 27.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.33333 18.5 18.5 18.5 18.75 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.5625 20 20 20 20.125 20.875 21 21 21.3125 22 22 22.0625 22.6875 23 23 23.4375 23.9375 24 24.5 24.875 25 25.3125 25.8125 26 26.25 26.8125 27 27.25 27.875 28.125 28.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19.25 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.75 19.6875 19.5 19.5 19.5 19.5 19.5625 19.75 20 20 20 20.25 20.6875 21 21 21.25 21.75 22 22 22.375 22.875 23 23.125 23.8125 24 24.1875 24.875 25 25.125 25.75 26 26.0625 26.625 27 27.0625 27.5625 28 28.3125 28.9375 29 29.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.75 20 20 20 20.125 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.1875 20 20 20.25 20 20 20 20 20 20 20 20 20.375 20.75 21 21 21.3125 21.75 22 22 22.375 22.875 23 23.0625 23.625 24 24 24.375 25 25.0625 25.5 26 26 26.375 26.9375 27 27.25 27.9375 28 28.4375 28.9375 29.25 29.8125 30 30.375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.75 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.875 20.75 20.9375 21 21.125 21.5625 21.9375 22 22.0625 22.4375 22.875 23 23 23.25 24 24 24.375 24.875 25 25.25 25.9375 26 26.25 26.8125 27 27.0625 27.625 28 28.1875 28.75 29 29.4375 30 30.125 30.75 31 31.25 31.875 32 NA NA 33.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.55556 22 22 22 22 22 22 22 22 21.9375 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.5 21.6875 21.5625 21.75 21.9375 22 22.1875 22.4375 22.6875 23 23 23.0625 23.5625 23.9375 24.0625 24.1875 24.6875 25 25.0625 25.5 26 26.125 26.625 27 27 27.5 27.9375 28.0625 28.5625 29 29.125 29.6875 30.0625 30.5 31 31.125 31.75 32 32.25 32.875 33 33.5 33.9375 34.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22.16667 22.25 22.5 22.66667 22.53333 22.3125 22.25 22.375 22.5 22.5 22.5 22.3125 22.5 22.4375 22.4375 22.5 22.3125 22.25 22.4375 22.9375 23 23 23.25 23.625 23.9375 24 24 24.1875 25 25 25 25.5 25.9375 26 26.625 27 27 27.375 27.9375 28 28.375 28.9375 29 29.3125 29.9375 30.0625 30.6875 31 31.5 31.9375 32.0625 32.625 33 33.25 33.875 34 34.5 34.9375 35.09091 NA 36.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.125 23.25 23.0625 23 23 23 23 23 23 23 23 23 23.0625 23.125 23.1875 23.875 24 24 24.25 24.5625 24.75 25 25 25.25 25.4375 25.875 26.0625 26.4375 26.875 27 27.375 27.75 28 28.25 28.8125 29 29.125 29.75 30 30.25 30.8125 31.125 31.75 32 32.5 32.9375 33.125 33.625 34 34.3125 34.875 35.0625 35.5 35.9375 36.9375 37 37.5 38 38.07692 38.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.64286 24.90909 25 24.6 24.75 24.875 NA 24.27273 24 24.25 24.1875 24.0625 24 24 24 24.1875 23.9375 24.125 24.125 24.1875 24.25 24.25 24.1875 24.375 24.25 24.5625 25 25 25.125 25.25 25.3125 25.9375 26.125 26.625 26.9375 27 27.3125 27.9375 28 28.25 28.75 29 29.125 29.625 30 30.25 30.875 31.0625 31.375 31.8125 32.0625 32.75 33 33.5 33.9375 34.125 34.75 35 35.375 35.875 36.0625 36.625 37.1875 37.75 38 38 38.8125 39 39.625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 NA 25.33333 25.4375 25.375 25.25 25.375 25.25 25.25 25 25 25 25 25 25.0625 24.875 25.0625 25.125 25 25 25 25 25 25 25 25.3125 25.5625 25.625 25.5 25.625 26 26.125 26.25 26.375 26.6875 26.75 27.0625 27.5625 27.875 28 28.3125 28.75 29 29.125 29.625 30 30.0625 30.625 31 31.25 31.9375 32.0625 32.625 33 33.0625 33.625 34.0625 34.5625 35 35.25 35.75 36 36.5 36.9375 37.125 38 38.0625 38.1875 38.8125 39.375 39.375 40 40.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 25.8125 26.125 26.5 26.3125 26.25 26.125 26.125 26.25 26.25 26.25 26.125 25.75 25.75 25.9375 25.75 25.625 25.5625 25.625 25.9375 25.8125 25.875 26 26.125 26.25 26.25 26.4375 26.5625 26.5 26.6875 26.8125 27 27 27.25 27.4375 27.75 27.75 28.0625 28.375 28.8125 29 29.1875 29.625 30 30.125 30.625 30.9375 31.0625 31.6875 32 32.375 32.9375 33.25 33.875 34 34.0625 34.9375 35.125 35.6875 36 36.375 36.875 37.125 37.625 38 38.75 38.9375 39.0625 39.5 40 40.4375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.75 27.125 27.5 27.5 27.5 27.3125 27.25 27.25 27.25 27.25 27.25 27 27 27 26.75 26.75 26.75 26.75 26.75 26.8125 27 27.0625 27.1875 27.25 27.25 27.25 27.375 27.375 27.5 27.6875 27.875 28 28.0625 28.25 28.5 28.75 28.875 29 29.375 29.8125 30 30.125 30.625 31 31.125 31.5625 31.9375 32.0625 32.6875 33 33.5 34.0625 34.5 34.875 35.0625 35.25 35.9375 36.0625 36.8125 37 37.4375 37.9375 38.25 38.625 39.3125 39.875 40.0625 40.5625 40.9375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.77778 27.75 28.125 28.5 28.5 28.5 28.5 28.5 28.25 28.25 28.25 28.25 28.25 28.0625 28 28 28 28 27.9375 28 28 28 28.0625 28.125 28.25 28.25 28.25 28.25 28.25 28.3125 28.5 28.6875 28.8125 29 29 29.25 29.375 29.6875 29.75 30 30.375 30.75 31 31.125 31.625 32 32.125 32.625 32.9375 33.125 33.75 34.0625 34.75 35.125 35.6875 36 36.1875 36.5 36.9375 37.1875 37.8125 38.125 38.5625 39 39.375 40.0625 40.5 40.9375 41 41.14286 41.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.11111 29 29.25 29.5 29.5 29.5 29.5 29.5 29.5 29.4375 29.25 29.25 29.25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29.125 29.25 29.25 29.375 29.5 29.6875 29.8125 30 30 30 30.0625 30.625 30.9375 31.125 31.3125 31.6875 32 32.25 32.625 33 33.3125 33.6875 34.0625 34.375 34.875 35.4375 36 36.375 36.875 37.0625 37.375 37.8125 38.125 38.5 39 39.25 39.75 40 40.9375 41.25 41.375 41.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.6 NA 30.625 30.5 30.5 30.5 30.3125 30.5 30.3125 30.25 30.25 30.25 30.25 30.25 30.25 30 30 30 30 30 30 30 30 29.8125 29.8125 30 30 30.125 30.25 30.25 30.25 30.25 30.4375 30.5 30.625 30.75 30.8125 31 31 31.25 32 32.125 32.4375 32.875 33.0625 33.375 33.875 34.0625 34.5 34.9375 35.25 35.6875 36.0625 36.6875 37.0625 37.4375 37.9375 38.3125 38.75 39.0625 39.375 39.5625 40 40.3125 40.875 41.875 42.125 42.5 42.9375 43.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 31.66667 31.5625 31.5 31.5 31.5 31.5 31.5 31.5 31.5 31.5 31.3125 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.0625 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.375 31.375 31.5 31.5 31.5 31.8125 32 32 32.8125 33 33.125 33.5 33.9375 34.125 34.625 34.9375 35.25 35.6875 36.0625 36.5625 36.9375 37.3125 37.8125 38.1875 38.75 39.0625 39.5625 39.9375 40.25 40.5625 40.8125 41.1875 41.1875 42.375 42.9375 43.25 43.75 44.0625 44.5 44.9375 45.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 NA 32.8125 32.92308 NA NA 32.5 NA 32.375 32.71429 32.625 32.5 32.5 32.5 32.5 32.5 32.5 32.3125 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.5 32.5 32.5 32.5 32.6875 32.9375 33.5 33.8125 34 34.1875 34.625 35 35.25 35.875 36.125 36.5 36.9375 37.25 37.875 38.125 38.5625 38.9375 39.3125 39.9375 40.3125 40.75 41.0625 41.4375 41.8125 42 42.0625 43.1875 43.625 44 44.1875 44.875 45 45.375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.25 34.14286 NA NA NA NA NA NA NA NA 33.63636 33.75 33.75 33.75 33.75 33.75 33.75 33.5 33.5 33.5 33.5 33.5 33.5 33.4375 33.5 33.5 33.375 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33.5 33.5 33.5 33.5 33.5 33.6875 34.125 34.4375 34.75 35 35.375 35.875 36.125 36.625 37.0625 37.4375 37.8125 38.1875 38.5625 38.9375 39.375 39.8125 40.1875 40.5 41 41.4375 42 42.1875 42.625 42.8125 43.0625 44.0625 44.375 44.6875 45 45.33333 45.9 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 34.875 34.75 34.75 34.75 34.75 34.75 34.75 34.625 34.5625 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.4375 34.25 34.25 34.25 34.375 34.5 34.4375 35 35 35.3125 35.875 36.0625 36.3125 37.0625 37.5 38 38.375 38.875 39.1875 39.625 39.9375 40.3125 40.8125 41.125 41.5 41.875 42.125 42.625 43 43.3125 43.6875 44.0625 45.0625 45.375 45.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.26667 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36 35.8125 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35.625 35.75 35.75 35.625 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.3125 35.4375 35.875 35.8125 36.125 36.4375 37.125 37.25 38 38.5 38.875 39.375 39.875 40.25 40.5625 40.875 41.3125 41.625 42.125 42.5 42.8125 43.125 43.5625 43.8125 44.0625 44.5 44.9375 45.9375 46.3125 46.375 46.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
