NA -30 -30 -30 -30 -30.1875 -30.3125 -30.5 -30.75 -31 -31 -31 -31.125 -31.25 -31.4375 -31.6875 -31.875 -32 -32 -32 -32 -32 -32 -32.0625 -32.25 -32.25 -32.25 -32.25 -32.25 -32.375 -32.5 -32.6875 -32.875 -33 -33 -33.125 -33.25 -33.25 -33.25 -33.25 -33.25 -33.25 -33.25 -33.25 -33.25 -33.5625 -33.625 -33.75 -33.9375 -34 -34 -34 -34 -34 -34.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -30 -30 -30 -30 -30 -30.125 -30.25 -30.5625 -30.875 -31 -31 -31 -31 -31.1875 -31.3125 -31.5 -31.6875 -31.9375 -32 -32 -32 -32 -32 -32.1875 -32.1875 -32.3125 -32.5 -32.8125 -33 -33 -33 -33 -33 -33 -33 -33.25 -33.25 -33.3125 -33.625 -33.75 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -29.42857 -29.5625 -29.875 -30 -30 -30 -30 -30 -30.25 -30.75 -30.875 -31 -31 -31 -31 -31 -31 -31.125 -31.375 -31.5625 -31.875 -32 -32 -32 -32 -32 -32 -32 -32.1875 -32.5 -32.5 -32.6875 -32.75 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33.125 -33.25 -33.3125 -33.5 -33.5625 -33.5 -33.5 -33.625 -33.75 -34 -34 -34 -34 NA NA NA -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -29 -29 -29 -29.125 -29.25 -29.5 -29.75 -30 -30 -30 -30 -30.0625 -30.4375 -30.6875 -30.9375 -31 -31 -31 -31 -31 -31 -31.3125 -31.25 -31.3125 -31.625 -31.75 -32 -32 -32 -32 -32 -32 -32 -32.1875 -32.5 -32.5 -32.6875 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.1875 -33.25 -33.28571 -33.46667 -33.5625 -33.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28.6875 -28.9375 -29 -29 -29 -29 -29 -29.4375 -29.75 -30 -30 -30 -30 -30.0625 -30.0625 -30.125 -30.375 -30.5625 -30.75 -30.875 -31 -31 -31 -31 -31 -31 -31.1875 -31.375 -31.625 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.25 -32.25 -32.4375 -32.5 -32.6875 -32.75 -32.5625 -32.75 -32.75 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -28 -28.1875 -28.4375 -28.6875 -28.875 -29 -29 -29 -29 -29.25 -29.5 -29.6875 -29.9375 -30 -30 -30 -30 -30 -30 -30.0625 -30.4375 -30.6875 -30.9375 -31 -31 -31 -31 -31 -31 -31 -31 -31.3125 -31.625 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.25 -32.25 -32.375 -32.5 -32.5 -32.625 -32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -28 -28 -28 -28 -28 -28.1875 -28.5625 -28.875 -29 -29 -29 -29 -29 -29.1875 -29.375 -29.625 -29.9375 -30 -30 -30 -30 -30 -30 -30 -30.25 -30.375 -30.5 -30.8125 -30.875 -31 -31 -31 -31 -31 -31 -31 -31.125 -31.25 -31.25 -31.4375 -31.5 -31.6875 -31.75 -31.8125 -31.75 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27 -27.0625 -27.3125 -27.5 -27.875 -28 -28 -28 -28 -28.125 -28.375 -28.625 -28.8125 -29 -29 -29 -29 -29 -29.25 -29.4375 -29.5625 -29.75 -29.875 -30 -30 -30 -30 -30 -30 -30 -30 -30.25 -30.5 -30.75 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.125 -31.25 -31.25 -31.5 -31.5 -31.5 -31.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -26.45455 -26.8125 -27 -27 -27 -27 -27.1875 -27.5 -27.8125 -28 -28 -28 -28 -28 -28.0625 -28.3125 -28.5 -28.75 -29 -29 -29 -29 -29 -29 -29 -29.125 -29.375 -29.5 -29.75 -29.875 -30 -30 -30 -30 -30 -30 -30 -30.1875 -30.25 -30.25 -30.5 -30.5 -30.5625 -30.75 -30.75 -30.9375 -30.75 -30.75 -30.9375 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -26 -26.66667 NA NA -27 -27 -27 -27 -27.0625 -27.25 -27.4375 -27.6875 -28 -28 -28 -28 -28 -28 -28.1875 -28.375 -28.5625 -28.75 -29 -29 -29 -29 -29 -29 -29 -29 -29.1875 -29.25 -29.625 -29.875 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.125 -30.25 -30.25 -30.4375 -30.5 -30.5 -30.6875 -30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26.55556 -26.625 -26.9375 -27 -27 -27 -27 -27 -27.1875 -27.4375 -27.625 -27.875 -28 -28 -28 -28 -28 -28 -28.1875 -28.3125 -28.5 -28.6875 -28.8125 -28.9375 -29 -29 -29 -29 -29 -29 -29.1875 -29.25 -29.375 -29.3125 -29.5 -29.5 -29.5 -29.75 -29.75 -29.875 -29.75 -29.75 -29.875 -30 -30 -30 -30 -30 -30 -30 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25.66667 -25.85714 -26 -26 -26 -26 -26.0625 -26.3125 -26.5625 -26.75 -27 -27 -27 -27 -27 -27.0625 -27.25 -27.5 -27.625 -27.8125 -28 -28 -28 -28 -28 -28 -28 -28.0625 -28.25 -28.375 -28.625 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.1875 -29.25 -29.25 -29.5 -29.5 -29.53333 -29.66667 -29.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25 -25 -25.1875 -25.4375 -25.75 -26 -26 -26 -26 -26 -26 -26.25 -26.5 -26.6875 -26.875 -27 -27 -27 -27 -27 -27 -27.25 -27.4375 -27.5625 -27.75 -28 -28 -28 -28 -28 -28 -28 -28.0625 -28.25 -28.25 -28.3125 -28.5 -28.5 -28.5 -28.6875 -28.625 -28.75 -28.75 -28.5625 -28.75 -28.75 -28.8125 -29 -29 -29 -29 -29 -29 -29 -29 -28.625 -28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -25 -25.0625 -25.4375 -25.6875 -25.375 -25.375 -25.8125 -26 -26 -26 -26 -26 -26 -26.125 -26.4375 -26.75 -27 -27 -27 -27.0625 -27.25 -27.5 -27.6875 -27.75 -27.75 -27.8125 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28.0625 -28.25 -28.4375 -28.5 -28.5625 -28.75 -28.375 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.1875 -25.4375 -25.6875 -25.875 -26 -26 -26 -26 -26 -26.8125 -27 -27 -27 -27 -27 -27.0625 -27.25 -27.4375 -27.5 -27.625 -27.75 -27.375 -27 -27.25 -27.25 -27.25 -27.4375 -27.5 -27.5 -27.5 -27.625 -27.75 -27.75 -27.75 -27.5 -27.6875 -27.75 -27.75 -27.8125 -28 -28 -28 -28 -28 -28 -28 -27.875 -27.8125 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -24.75 -25 -24.76923 -24.75 -24.6875 -24.5625 -24.8125 -25 -25 -25 -25 -25 -25.0625 -25.3125 -25.5 -25.75 -25.875 -26 -26 -26.25 -26.4375 -26.625 -26.75 -27 -27 -27 -27 -27 -27 -26.875 -26.9375 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27.25 -27.25 -27.25 -27.3125 -27.5 -27.25 -27 -27 -27 -27.0625 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24 -24 -24 -24 -24 -24.125 -24.375 -24.5625 -24.75 -25 -25 -25 -25 -25 -25.6875 -25.875 -26 -26 -26 -26 -26 -26.125 -26.4375 -26.5 -26.5 -26.5 -26.25 -26 -26 -26 -26.25 -26.625 -26.75 -26.625 -26.4375 -26.5 -26.5 -26.5 -26.6875 -26.5 -26.5 -26.5 -26.5 -26.5 -26.75 -26.875 -27 -27 -27 -27 -27 -26.75 -26.5 -26.6875 -26.75 -26.75 -27 -27 -27 NA NA -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24.375 -24.6875 -24.875 -25 -25 -25 -25.25 -25.4375 -25.5625 -25.75 -25.875 -26 -26 -26 -26 -25.875 -25.75 -25.75 -25.875 -26 -26 -25.75 -25.875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.1875 -26.125 -26 -26 -26 -26 -26 -26 -26.0625 -26.25 -26.25 -26.3125 -26.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.5625 -24.9375 -25 -25 -25 -25 -25 -25 -25.375 -25.5 -25.25 -25.25 -25.25 -25 -25 -25 -25.125 -25.25 -25 -25 -25.125 -25.5625 -25.3125 -25.25 -25.25 -25.125 -25.125 -25.25 -25.25 -25.5 -25.5 -25.5 -25.5 -25.75 -25.75 -26 -26 -25.625 -25.25 -25.25 -25.4375 -25.5 -25.5 -25.75 -25.75 -25.75 -26 -26 -26 -26 NA -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.4375 -23.5 -23.9375 -24 -24.3125 -24.3125 -24.5625 -25 -25 -24.875 -25 -25 -25 -25 -25 -25 -24.75 -24.5 -24.5 -24.5 -24.625 -25 -24.875 -24.8125 -25 -25 -25 -25 -25 -24.75 -24.875 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.1875 -25.25 -25 -25.25 -25.375 -25.375 -25.38461 -25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -22 -22 -22 -22.06667 -22.08333 -22 NA -22.90909 -23 -23 -23 -23.25 -23.8125 -23.9375 -23.875 -23.8125 -24.125 -23.9375 -24.125 -24.25 -24.3125 -24.375 -24.625 -24.625 -24.375 -24 -24 -24 -24.0625 -24.5 -24.5 -24.1875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24.3125 -24.4375 -24.3125 -24.25 -24.4375 -24.5 -24.375 -24.0625 -24 -24 -24.125 -24.25 -24.25 -24.375 -24.5 -24.5 -24.75 -24.75 -24.8125 -24.8125 -24.8125 -25 -25 -25 -25 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21 NA -21.5 -21.6875 -21.875 -22 -22 -22 -22 -22.0625 -22.4375 -22.375 -22.1875 -22.25 -22.4375 -23 -23 -23 -23 -23 -23.3125 -23.625 -23.0625 -23.6875 -23.75 -23.75 -23.6875 -23.5 -23.375 -23.5 -23.5 -23.5 -23.5625 -23.6875 -23.75 -23.875 -23.6875 -23.5 -23.5 -23.75 -23.5 -23.5625 -23.5625 -23.5625 -23.75 -23.75 -23.9375 -24 -23.875 -24 -23.9375 -24 -23.625 -23.5625 -23.8125 -23.875 -23.75 -23.75 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24.6875 -24.4375 -24.375 -24.625 -24.75 -24.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -21.3125 -21.625 -21.75 -21.75 -21.75 -21.875 -22 -22 -22 -22.0625 -22.625 -22.75 -22.875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.875 -22.75 -22.75 -22.75 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.875 -22.875 -23 -23 -23 -23 -23 -23 -23 -23.25 -23.25 -23.3125 -23.5 -23.25 -23.5625 -23.8125 -23.9375 -23.8125 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.375 -20.375 -20.3125 -20.5 -20.6875 -20.8125 -21 -21 -21 -21 -21 -21.25 -21.3125 -21.5625 -22 -22 -22 -22 -22.125 -22.1875 -22.0625 -22.125 -22.0625 -22.25 -22.25 -22.25 -22.25 -22 -22 -22 -22 -22 -22 -22 -22.25 -22.25 -22.4375 -22.25 -22.25 -22 -22.0625 -22.25 -22.25 -22.25 -22.25 -22.375 -22.5 -22.75 -22.75 -22.5625 -22.5 -22.25 -22 -22.125 -22.3125 -22.6875 -22.875 -22.6875 -22.75 -22.75 -22.75 -23 -23 -23 -22.75 -22.8125 -23 -23 -23 -23.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20 -20 -20 -20 -20 -20 -20 -20 -20.25 -20.3125 -20.5 -20.625 -20.75 -21 -21 -21 -21.1875 -21.25 -21.5 -21.5 -21.5 -21.625 -21.5625 -21.75 -21.75 -22 -22 -21.6875 -21.4375 -21.5 -21.5 -21.5 -21.5 -21.5 -21.5 -21.6875 -21.75 -21.75 -21.9375 -21.75 -21.75 -21.75 -21.75 -21.75 -21.75 -21.875 -22 -22 -22 -22 -22 -22 -21.625 -21.5 -21.5 -21.625 -21.875 -22 -22 -22 -22 -22 -22 -22 -22.125 -22 -22 -22 -22.125 -22.78572 -22.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19 -19 -19.25 -19.5 -19.625 -19.75 -20 -20 -20 -20 -20 -20 -20 -20.1875 -20.25 -20.875 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21.0625 -21.0625 -21.1875 -21.125 -21 -21 -21 -21.125 -21.1875 -21.1875 -21.1875 -21.25 -21.25 -21.25 -21.25 -21.25 -21 -21 -21 -21 -21 -21 -21 -21 -21.125 -21.25 -21.3125 -21.3125 -21.0625 -21 -21 -21 -21 -21 -21.25 -21.25 -21.5 -21.5 -21.5 -21.5 -22 -21.6875 -21.75 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19 NA -19 -19.0625 -19.25 -19.4375 -19.5625 -19.625 -19.8125 -20 -20 -20 -20 -20 -20 -20.5 -20.625 -20.75 -20.75 -20.75 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.125 -21 -21 -21 -20 -20.125 -20.0625 -20.1875 -20.25 -20.25 -20.25 -20.25 -20.5 -20.5 -20.5625 -20.75 -20.5625 -20.25 -20.25 -20.3125 -20.5 -20.5 -20.5 -20.75 -20.875 -21 -21 -21 -21 -21 -21.1875 -21.4375 -21.4375 -21.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18 -18.33333 -18.6875 -18.875 -19 -19 -19 -19 -19 -19.0625 -19.25 -19.3125 -19.5 -19.5 -20 -20 -20 -20 -20 -20 -20 -20.0625 -20.25 -20.25 -20.25 -20.375 -20.375 -20.25 -20.375 -20.3125 -20.4375 -20.4375 -20.5 -20.5 -20.5 -20.6875 -20.75 -20.5 -20.5625 -19.5 -19.5 -19.5 -19.6875 -19.75 -19.75 -19.75 -19.8125 -20 -20 -20 -20 -19.875 -19.9375 -20 -20 -20 -20 -20 -20 -20 -20 -20.25 -20.375 -20.9375 -20.875 -20.8125 -20.875 -20.75 -20.875 -21 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
