NA -61.25 -61.25 -61.25 -61.25 -61.3125 -61.5 -61.6875 -62.125 -62.25 -62.25 -62.3125 -62.75 -62.8125 -63 -63 -63.25 -63.25 -63.25 -63.25 -63.5 -63.5625 -63.75 -64.125 -64.25 -64.25 -64.25 -64.5 -64.625 -64.9375 -65 -65 -65 -65 -65 -64.625 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64.25 -64 -63.9375 -63.8125 -63.5625 -63.5 -63.5 -63.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -62 -62 -62 -62 -62.0625 -62.375 -62.75 -63 -63 -63 -63 -63.0625 -63.3125 -63.6875 -63.9375 -64 -64 -64 -64 -64.25 -64.6875 -64.8125 -65 -65 -65 -65 -65 -65 -65.1875 -65.25 -65.25 -65.3125 -65.5 -65.5 -65.75 -66 -65.75 -65.8125 -66 -66 -65.875 -65.75 -65.75 -65.5 -65.5625 -65.375 -65.25 -65 -65 -65 -65 -65 -65 -65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -62 -62.0625 -62.5 -62.9375 -63 -63 -63 -63 -63 -63.5 -63.9375 -64 -64 -64 -64 -64.1875 -64.5625 -64.875 -65 -65 -65 -65.25 -65.25 -65.375 -65.5625 -65.75 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.75 -65.5625 -65.375 -65.25 -65.125 -65 -65 -65 NA NA NA -65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -62.55556 -62.9375 -63 -63 -63 -63 -63.1875 -63.625 -64 -64 -64 -64 -64.1875 -64.8125 -65 -65 -65 -65 -65 -65.5 -65.8125 -66 -66 -66 -66 -66 -66 -66.25 -66.25 -66.3125 -66.5 -66.5 -66.5 -66.75 -67 -66.875 -66.875 -66.75 -66.75 -66.625 -66.5625 -66.4375 -66.25 -66.1875 -66 -66 -66 -66 -66 -66 -66 -65.9375 -65.75 -65.5625 -65.35714 -65.13333 -65 -65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -63 -63 -63 -63.25 -63.75 -64 -64 -64 -64 -64.25 -64.6875 -65 -65 -65 -65.1875 -65.3125 -65.625 -65.875 -66 -66 -66 -66.3125 -66.6875 -66.75 -66.8125 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -66.875 -66.25 -66.0625 -66 -66 -66 -66 -66 -66 -66 -66 -65.9375 -65.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -63.27273 -63.75 -64 -64 -64 -64 -64.1875 -64.75 -65 -65 -65 -65.0625 -65.5 -66 -66 -66 -66 -66.125 -66.4375 -66.8125 -67 -67 -67 -67 -67.0625 -67.25 -67.25 -67.5 -67.5 -67.5 -67.5 -67.6875 -67.8125 -67.875 -67.75 -67.625 -67.5625 -67.375 -67.25 -67.0625 -67 -67 -67 -67 -67 -67 -66.875 -66.6875 -66.4375 -66.1875 -66 -66 -66 -66 -66 -66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -64 -64 -64 -64 -64.125 -64.625 -65 -65 -65 -65.0625 -65.5 -65.9375 -66 -66 -66 -66.4375 -66.875 -67 -67 -67 -67.125 -67.5 -67.8125 -67.9375 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -67.9375 -67.75 -67.5 -67.3125 -67 -67 -67 -67 -67 -67 -66.9375 -66.5625 -66.4375 -66.0625 -66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -64 -64 -64 -64.0625 -64.625 -65 -65 -65 -65 -65.5 -65.9375 -66 -66 -66.0625 -66.5 -66.875 -67 -67 -67.0625 -67.5 -67.9375 -68 -68 -68 -68 -68.0625 -68.25 -68.4375 -68.5 -68.5 -68.6875 -68.625 -68.625 -68.75 -68.75 -68.75 -68.5 -68.375 -68.0625 -68 -68 -68 -68 -68 -68 -67.625 -67.375 -67.125 -67 -67 -67 -67 -67 -67 -67 -66.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -64 -64 -64.0625 -64.5 -64.9375 -65 -65 -65 -65.3125 -65.875 -66 -66 -66 -66.375 -66.875 -67 -67 -67 -67.375 -67.875 -68 -68 -68.0625 -68.5 -68.6875 -68.875 -69 -69 -69 -69 -69 -69 -69 -69 -69 -69 -69 -69 -69 -69 -68.875 -68.625 -68.375 -68.125 -68 -68 -68 -68 -68 -67.875 -67.5625 -67.1875 -67 -67 -67 -67 -67 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -64.125 -64.83334 NA NA -65.07692 -65 -65.5 -66 -66 -66 -66.1875 -66.75 -67 -67 -67 -67.375 -67.875 -68 -68 -68.0625 -68.6875 -69 -69 -69 -69 -69.25 -69.4375 -69.5 -69.625 -69.75 -69.75 -69.75 -69.6875 -69.875 -69.5625 -69.4375 -69.25 -69 -69 -69 -69 -69 -69 -68.8125 -68.5625 -68 -68 -68 -68 -68 -68 -67.875 -67.5625 -67.1875 -67 -67 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -66 -66 -66 -66 -66.4375 -67 -67 -67 -67.125 -67.75 -68 -68 -68 -68.4375 -68.9375 -69 -69 -69.3125 -69.6875 -69.9375 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -69.5625 -69.1875 -69 -69 -69 -69 -69 -68.75 -68.375 -68 -68 -68 -68 -68 -68 -68 -67.8125 -67.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -65 -65.21429 -66 -66 -66 -66.125 -66.75 -67 -67 -67 -67.375 -67.9375 -68 -68 -68.1875 -68.8125 -69 -69 -69.375 -69.875 -70 -70 -70 -70.25 -70.5 -70.625 -70.75 -70.75 -70.75 -70.625 -70.5625 -70.5 -70.25 -70.0625 -70 -70 -70 -70 -69.875 -69.5 -69.0625 -69 -69 -69 -69 -68.9375 -68.5 -68.125 -68 -68 -68 -68 -68 -68 -68 -68.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -65.33334 -65.9375 -66 -66 -66 -66.5 -67 -67 -67 -67.5625 -68 -68 -68 -68.375 -68.9375 -69 -69 -69.3125 -70 -70 -70.0625 -70.5 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.9375 -70.5 -70.125 -70 -70 -70 -70 -70 -69.625 -69.125 -69 -69 -69 -69 -69 -68.6875 -68.25 -68 -68 -68 -68 -68 -68.5 -69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -66.75 -66.75 -66.75 -66.75 -67.3125 -67.75 -67.75 -68.1875 -68.75 -68.75 -68.75 -69.125 -69.75 -69.75 -69.8125 -70.4375 -70.75 -70.75 -70.75 -71.125 -71.6875 -71.75 -71.75 -71.8125 -72.125 -72.3125 -72.25 -72.1875 -71.9375 -71.5625 -71.0625 -71 -71 -71 -71 -70.75 -70.3125 -70 -70 -70 -70 -70 -69.75 -69.75 -69.75 -69.75 -69.75 -69.625 -69.125 -68.8125 -68.75 -68.75 -68.75 -68.75 -68.875 -69 -69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -66.66666 -67 -67 -67 -67.0625 -67.9375 -68 -68.125 -68.9375 -69 -69 -69.125 -70 -70 -70 -70.5625 -71 -71 -71 -71.125 -71.9375 -72 -72 -72.375 -72.9375 -73 -73 -73 -73 -73 -72.4375 -71.9375 -71.3125 -71 -71 -71 -71 -71 -70.4375 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -69.9375 -69.5625 -69.125 -69 -69 -69 -69 -69 -69 -69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -67 -67 -67 -67.25 -68 -68 -68.625 -69 -69 -69 -69.6875 -70 -70 -70.125 -71 -71 -71 -71 -71.75 -72 -72 -72.3125 -73 -73 -73.0625 -73.125 -73 -73 -73 -72.5 -72 -72 -71.5 -71 -71 -71 -71 -71 -70.5 -70 -70 -70 -70.5625 -70 -70 -70 -70 -70 -70 -70 -69.9375 -69.0625 -69 -69 -69.125 -69.0625 -69 -69 -69 -69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -67.75 -68 -68.125 -69 -69 -69 -69.125 -70 -70 -70 -70.5625 -71 -71 -71.0625 -71.125 -72 -72 -72 -72.6875 -73 -73 -73.125 -73.3125 -73 -73 -73 -72.5 -72 -72 -72 -71.625 -71.4375 -71.0625 -71 -71 -71 -70.4375 -70 -70 -71 -70.3125 -70 -70 -70 -70 -70 -70 -70 -69.875 -69.1875 -69 -69.5 -70 -69.75 -69.5 -69.4375 -69.25 -69.1875 -69 NA NA -69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -68.11111 -68.64286 -69 -69 -69 -69.625 -70 -70 -70 -70.8125 -71 -71 -71.5 -71.4375 -72 -72 -72 -72.75 -73 -73 -73 -73 -73 -73 -73 -72.5 -72 -72 -72 -72 -71.3125 -71 -71 -71 -71 -71 -70.5 -70 -71 -70.875 -70.1875 -70 -70 -70 -70 -70 -70 -70 -69.9375 -69.3125 -69.5 -70 -70 -70 -70 -70 -70 -70 -70 -69.8125 -69.75 -69.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -69 -69.66666 -70 -70 -70 -70.53333 -71 -71 -71.1875 -71.6875 -71.6875 -72 -72 -72 -72.5 -73 -73 -73 -73 -73 -73 -73 -72.5 -72 -72 -72 -72 -71.9375 -71.1875 -71 -71 -71 -71 -71 -70.0625 -71 -71 -70.75 -70.125 -70 -70 -70 -70 -70 -70 -70 -70 -69.8125 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 NA -70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -71 -71 -71.4375 -72 -72 -72 -72.125 -73 -73 -73 -73 -73 -73 -73 -73 -73 -72.5 -72 -72 -72 -72 -71.6875 -71.3125 -71 -71 -71 -71 -71 -70.25 -71 -71 -71 -70.5 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -68.92857 -69 -69 -69.33334 -70 -70 NA -70.81818 -71 -71 -71.0625 -71.6875 -71.875 -72 -72 -72.0625 -72.75 -72.625 -72.8125 -72.9375 -72.75 -73 -73 -73 -72.625 -72.0625 -72 -72 -72 -71.9375 -71.75 -71.5 -71 -71 -71 -71 -70.5 -71 -71 -71 -70.5 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.1875 -70.25 -70.25 -70.0625 -70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -67 NA -68.58334 -69 -69 -69.1875 -69.8125 -70 -70 -70.375 -71 -71 -71 -71 -71.3125 -71.5625 -71.75 -71.875 -72 -72 -72.25 -72.6875 -72.4375 -72.75 -72.8125 -73 -73 -72.5 -72 -72 -72 -71.75 -71.6875 -71.3125 -71.125 -71.25 -71 -71 -71 -70.6875 -71 -71 -71 -70.25 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.0625 -70.625 -70.625 -70.5625 -70.75 -70.9375 -70.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -67 -67.5625 -68.5 -69 -69 -69.3125 -70 -70 -70 -70 -70.75 -71 -71 -71 -71.4375 -71.8125 -72 -72 -72 -72 -72.25 -72.125 -72.3125 -72.3125 -72.5 -72.4375 -72.25 -72.0625 -72 -71.8125 -71.375 -71 -71 -71 -71 -71 -71 -71 -71 -70.6875 -71 -71 -70.9375 -70.0625 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.1875 -70.6875 -71 -70.625 -70.75 -70.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -67.4375 -68.375 -69 -69 -69 -69.4375 -70 -70 -70 -70.0625 -70.875 -71 -71 -71 -71.125 -71.75 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -71.9375 -71.6875 -71.0625 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.1875 -71 -71 -70.625 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.0625 -70.1875 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.3125 -70.9375 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -67 -67.125 -68.25 -69 -69 -69 -69 -69.8125 -70 -70 -70 -70.375 -71 -71 -71 -71 -71 -71.5 -71.9375 -72 -72 -72 -72 -72 -72 -72 -72 -71.5 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70 -71 -70.6875 -70.0625 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.1875 -70.125 -70.25 -70 -70 -70 -70.125 -70.125 -70 -70.375 -70.625 -70.9375 -71 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -67.33334 -67.25 -67.9375 -69 -69 -69.1875 -69.25 -69.625 -70 -70.125 -70.25 -70.3125 -70.875 -71 -71.125 -71.125 -71.25 -71.25 -71.4375 -71.9375 -72 -72 -72 -72.1875 -72.25 -72.25 -72.25 -71.875 -71.5 -71.4375 -71.25 -71.25 -71.25 -71.25 -71.25 -71.25 -71.25 -71.25 -70.8125 -70.5 -70.875 -70.3125 -70.25 -70.25 -70.25 -70.25 -70.25 -70.25 -70.25 -70.25 -70.25 -70.25 -70.125 -70 -70 -70 -70 -70 -70 -70.1875 -70.5 -70.625 -70.8125 -70.9375 -71 -70.6875 -71 -71 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -68 NA -68.5 -69 -69 -69.4375 -70 -70 -70 -70.0625 -70.8125 -71 -71 -71 -71.0625 -71.0625 -71.875 -72 -72 -72 -72 -72 -72 -72.125 -72.5625 -72.6875 -72.4375 -72.125 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70 -70 -70 -70 -70 -70.0625 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -68 -68.53333 -69 -69 -69.0625 -69.8125 -70 -70 -70 -70.0625 -70.875 -71 -71 -71 -71 -71.0625 -71.5625 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -71.8125 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70.125 -70.1875 -70 -70 -70 -70.0625 -70.8125 -71 -71 -71 -71 -71.0625 -71 -71 -71 -71 -71 -71 -71 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -67 -67 NA -67.0625 -67.84615 NA NA -69 NA -69.25 -69.92857 -70 -70 -70 -70.1875 -70.8125 -71 -71 -71 -71 -71 -71.25 -71.6875 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -71.9375 -71.4375 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70.375 -70.8125 -70.5625 -70.5625 -70.4375 -70.9375 -71 -71 -71 -71 -71.625 -71 -71 -71 -71.0625 -71.375 -71.5 -71.5 -71.6875 -71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
