NA 228.1667 228.5 228.875 229 229 229 229 229 229.25 229.5625 230 230 230 230 230.0625 230.3125 230.8125 231 231 231 231 231.3125 232 232.0625 232.4375 232.75 233 233 233.125 233.5 234 234 234.1875 234.8125 235 235 235.5625 235.9375 236 236.4375 236.9375 237.0625 237.625 238 238.125 238.9375 239 239.625 240 240.25 240.9375 241.0625 241.8125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228 228 228 228.125 228.25 228.5 228.75 229 229 229 229 229.25 229.5 229.8125 230 230 230 230.3125 230.625 230.9375 231 231 231.125 231.5 231.875 232 232.0625 232.4375 232.8125 233 233.125 233.625 234 234.0625 234.1875 234.625 235 235.125 235.75 236 236.1875 236.9375 237 237.625 238 238.1875 238.9375 239 239.5 240 240.25 241 241.125 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.7857 228 228 228 228 228 228 228.0625 228.5625 229 229 229 229 229.1875 229.5625 229.8125 230 230 230 230.25 230.5 230.75 231 231 231.375 231.75 232 232 232.25 232.6875 233 233.125 233.6875 234 234 234.375 234.9375 235 235.4375 236 236.125 236.8125 237 237.4375 238 238.1875 238.8125 239 239.6875 240 240.4375 241 241.3125 242 NA NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227 227 227.25 227.375 227.6875 227.8125 228 228 228.0625 228.3125 228.625 228.875 229 229 229 229.25 229.5 229.8125 230 230 230 230.25 230.625 230.9375 231 231.125 231.5 231.9375 232 232.25 232.875 233 233.125 233.625 234 234.125 234.75 235 235.375 236 236.0625 236.8125 237 237.5 238 238.125 238.9375 239.0625 239.875 240 240.75 241 241.6875 242 242.6 243 243.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227 227 227 227 227 227 227.625 228 228 228 228 228.125 228.25 228.5 228.875 229 229 229.125 229.4375 229.6875 230 230 230.0625 230.4375 230.875 231 231.0625 231.5 231.9375 232 232.375 232.9375 233 233.3125 233.9375 234 234.5 235 235.1875 235.9375 236.0625 236.8125 237 237.625 238 238.1875 239 239.1875 239.9375 240.0625 240.9375 241.0625 241.9375 242.0625 242.9375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 226.25 226.375 226.625 226.75 226.9375 227 227.1875 227.375 227.625 227.875 228 228 228 228 228.1875 228.5625 228.875 229 229 229.0625 229.375 229.625 230 230 230.3125 230.75 231 231.0625 231.5 232 232 232.5 233 233.0625 233.8125 234 234.5625 235 235.1875 235.9375 236.0625 236.8125 237 237.5625 238 238.4375 239 239.4375 240 240.4375 241 241.4375 242 242.5625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 226 226 226 226 226 226.5 227 227 227 227 227.125 227.375 227.625 227.9375 228 228 228 228.25 228.4375 228.8125 229 229 229.125 229.5625 229.9375 230 230.125 230.75 231 231.1875 231.75 232 232.1875 232.875 233.0625 233.625 234 234.375 235 235.1875 235.9375 236.125 236.9375 237 237.75 238 238.75 239 239.75 240 240.875 241 241.875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225 225.0625 225.25 225.375 225.5 225.625 225.75 226.0625 226.3125 226.5625 226.75 227 227 227 227 227 227.1875 227.5 227.5625 228 228 228 228.125 228.4375 228.875 229 229.0625 229.4375 229.875 230 230.25 230.875 231 231.5 232 232.0625 232.8125 233 233.625 234 234.375 235 235.375 236 236.1875 236.9375 237.0625 237.9375 238.0625 238.9375 239.125 240 240.25 241 241.3125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225 225 225 225 225 225 225 225 225.5 226 226 226 226 226.25 226.4375 226.6875 226.9375 227 227 227 227 227.1875 227.5 227.8125 228 228 228.25 228.75 229 229 229.5 229.9375 230 230.625 231 231.25 231.9375 232.0625 232.8125 233 233.625 234 234.625 235 235.5 236 236.3125 237 237.3125 238 238.4375 239 239.5 240 240.625 241 241.8667 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.5 224.25 NA NA 224.4615 224.625 224.75 225.1875 225.5 225.875 226 226 226 226 226 226 226.1875 226.4375 226.75 227 227 227 227 227.1875 227.625 227.9375 228 228.125 228.625 229 229.0625 229.6875 230 230.375 231 231.1875 231.9375 232.0625 232.8125 233.0625 233.8125 234 234.8125 235 235.75 236 236.625 237 237.75 238 238.8125 239.0625 239.9375 240.125 241 241.375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.5 225 225 225.0625 225.25 225.5 225.75 225.9375 226 226 226 226 226.0625 226.1875 226.4375 226.6875 227 227 227.0625 227.375 227.875 228 228.1875 228.75 229 229.5 230 230.375 231 231.1875 231.9375 232.1875 232.9375 233.0625 233.9375 234.0625 234.9375 235.125 235.8125 236.0625 236.9375 237.125 238 238.25 239 239.5 240 240.6875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.5 223.5714 223.6923 223.875 224 224.5 225 225 225 225 225 225 225 225.125 225.4375 225.625 225.9375 226 226 226 226 226.0625 226.375 226.6875 227 227 227.375 227.875 228 228.4375 229 229.625 230 230.375 231 231.1875 232 232.25 233 233.25 234 234.375 235 235.25 236 236.375 237 237.625 238 238.75 239.0625 239.9375 240.25 241 241.4167 242.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223 223 223 223 223.5 224.1875 224.5 224.6875 224.875 225 225 225 225 225 225 225 225.125 225.1875 225.4375 225.6875 226 226 226 226.125 226.5 226.9375 227 227.5625 228 228.5625 229 229.625 230 230.5 231 231.4375 232 232.4375 233 233.6875 234 234.75 235 235.6875 236 236.875 237.125 238 238.375 239 239.5625 240 240.875 241.125 242 242.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.1667 223.375 223.375 223.5 223.8125 224 224 224 224 224.0625 224.375 224.625 224.8125 225 225 225 225 225 225 225.1875 225.4375 225.9375 226 226 226 226.25 227 227 227.75 228.0625 228.6875 229 229.625 230 230.625 231 231.6875 232.0625 232.75 233.0625 233.9375 234.1875 235.0625 235.8125 236.1875 236.875 237.375 237.9375 238.5 239 239.75 240.125 240.875 241.3125 242.3125 242.9375 243.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223 223 223 223 223.5 224 224 224 224 224 224 224 224 224.0625 224.3125 224.5625 224.8125 225 225 225 225 225 225.1875 225.5 225.875 226 226.1875 226.9375 227.0625 227.9375 228.0625 228.875 229.0625 229.9375 230.0625 230.9375 231.0625 231.9375 232.1875 233 233.4375 234 235 235.8125 236 237 237.1875 238 238.4375 239 239.625 240 240.9375 241.25 242.125 243 243.25 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223 223 223 223.0625 223.25 223.4375 223.875 224 224 224 224 224 224 224 224 224 225 225 225 225 225 225 225 225 225.5 226 226.375 227 227.375 228 228.375 229 229.375 230 230.5 231 231.5 232 232.75 233 233.9375 235 235.5 236 236.6875 237 237.9375 238.125 239 239.4375 240 240.75 241 242 242.875 243.0625 244 244.25 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.625 222.875 223 223 223 223.125 223.375 223.625 223.9375 224 224 224 224 224 224.375 224.6875 225 225 225 225 225 225 225 226 226 226.9375 227.0625 227.875 228 228.875 229 229.625 230.0625 230.8125 231.125 232 232.375 233 233.4375 234.875 235.1875 236 236.5 237 237.75 238 238.8125 239.25 240 240.625 241 242 242.75 243 244 244.1875 245 245.25 246 NA NA 247.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.5556 223 223 223 223 223 223 223 223.3125 223.625 223.875 224 224 224 224 224.125 224.8125 225 225 225 225 225 225.9375 226 226.5 227 227.5625 228 228.4375 229 229.4375 230 230.5 231 231.5625 232 232.875 233.0625 234.625 235 235.9375 236.1875 237 237.375 238 238.75 239.1875 240 240.5 241 241.75 242.6875 243 243.875 244 245 245.25 246 246.5 247 247.75 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.875 222.6667 223 223 223 223 223 223 223.1875 223.625 224 224 224 224.25 224.9375 225 225 225 225 225.5 226 226.5 227 227.375 228 228.25 229 229.0625 229.875 230.3125 231 231.0625 231.9375 232.5 233 234.5 235 235.6875 236 237 237.25 238 238.6875 239 239.875 240.3125 241 241.75 242.5 243 243.75 244 245 245.25 246 246.5 247 247.75 248 248.7273 NA 249.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 224 224 224 224 224 224.125 224.4375 225 225 225.3125 225.9375 226.25 227 227.25 228 228.0625 229 229 229.8125 230 230.5625 231 231.8125 232.1875 233 234.4375 235 235.4375 236 236.8125 237.1875 238 238.4375 239 239.875 240.125 241 241.5625 242.5 243 243.75 244 245 245.25 246 246.5 247 247.75 248 248.9375 249 249.5 250 250.75 251 251.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222.6 222.5833 222.625 NA 223 223 223 223 223 223.875 224 224.0625 224.1875 224.1875 224.6875 224.8125 225 225.3125 225.5625 226 226.0625 226.5625 227 227.5625 228 228.3125 228.9375 229.0625 229.8125 230.625 231 231.8125 232 232.875 234.1875 235 235.5 236 236.75 237 238 238.3125 239 240 240.3125 241 241.5625 242.25 243 243.75 244.125 245 245.5 246 246.75 247 247.9375 248.0625 249 249 249.6875 250 250.5 251 251.625 252.125 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 221.5833 222 222 222 222 222 222.25 222.1875 222.25 222.875 223 223 223.0625 224 224.0625 224.3125 224.625 224.9375 224.875 224.8125 225.3125 225.3125 225.875 226 226.8125 227 227 227.75 228 228.5625 229 229.3125 230 230.125 231 231.5625 232 232.6875 234.25 235 235.5 236 236.75 237 238 238.4375 239 240 240.5 241 241.9375 242.5 243 243.625 244.25 245 245.5625 246 246.8125 247.0625 248 248.25 249 249.125 250 250.0625 250.625 251.25 251.625 252.0625 252.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221.5 222 222 222 222 222 222 222 222.3125 222.875 222.875 223 223 224 224 224 224 224.4375 224.875 225 225 225.625 226 226 226.8125 227 227.1875 227.9375 228 228.75 229 229.375 230 230.1875 230.875 231.375 232 232.4375 234.25 235 235.4375 236 236.75 237 238 238.3125 239 239.9375 240.5 241 242 242.875 243 243.5625 244.3125 245 245.75 246 247 247.25 248 248.5 249 249.4375 250 250.1875 251 251.5 252 252.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221.5 222 222 222 222 222 222 222 222.625 223 223 223 223 224 224 224 224.25 224.8125 225 225 225.375 226 226 226 227 227 227.375 228 228 228.75 229 229.4375 230 230.25 231 231 231.9375 232.25 234.25 235 235.4375 236 236.75 237 238 238.4375 239 239.75 240.5 241 242 243 243.1875 244 244.125 245 245.6875 246.25 247 247.5 248 248.8125 249 249.8125 250.125 250.9375 251.3125 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7778 221 221.25 222 222 222 222 222 222 222 222.5625 223 223 223 223 224 224 224.1875 224.8125 225 225 225.125 225.875 226 226 226.25 227 227 227.5 228 228 228.75 229 229.5 230 230.25 231 231 231.5625 232.0625 234.25 235 235.5 236 236.75 237.25 238 238.5 239 239.8125 240.5 241.25 242.1875 243 243.5625 244 244.75 245 245.8125 246.25 247 247.625 248.0625 249 249.375 250 250.5 251 251.625 252 252.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.3333 220.625 221.375 222.1875 222.5 222.5625 222.75 222.75 222.75 222.75 223.3125 223.5 223.5 223.6875 223.75 224.5 224.5 225.375 225.5 225.5 225.5 225.8125 226.5 226.5 226.5 227.1875 227.5 227.4375 228 228.25 228.375 229.1875 229.25 229.8125 230.25 230.5 231.25 231.3125 232.125 232.3125 234.1875 234.8125 235.375 235.9375 236.625 237.1875 237.9375 238.625 239 239.9375 240.4375 241.1875 242.3125 243.0625 243.875 244.125 245 245.5 246.125 246.75 247.125 248 248.5 249.0625 249.6875 250 250.75 251 251.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 222.5 224 224.375 224.8125 225 225 225 225 225 225.125 225.6875 226 226 226.125 226.75 227 227 227 227.3125 227.9375 228 228 228.0625 228.6875 229 229 229 229 229.75 230 230.0625 231 231 231.75 232 232.3125 233 233.3125 234 234.375 235 235.75 236.25 237 237.75 238.25 239 239.75 240.4375 241 242.4375 243.25 244 244.75 245.25 246 246.625 247.0625 247.9375 248 249 249.375 250 250 250.75 251.125 252 252.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 222.6 224.5 225 225 225 225 225 225 225.4375 225.9375 226 226 226 226.9375 227 227 227 227.4375 228 228 228 228.4375 228.9375 229 229.0625 229.1875 229 229.4375 230 230 230.5625 231 231 231.875 232 232.4375 233 233.5 234 234.5 235 235.75 236.25 237 237.8125 238.375 239.0625 240 240.5 241.25 242.5 243.3125 244 245 245.5625 246.125 247 247.375 248 248.6875 249.0625 249.875 250 250.125 251 251.5 252.0625 252.9375 253.375 254 254.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 NA 221 221 NA NA 225 NA 225 225 225.25 225.75 226 226 226 226 226.375 227 227 227.1875 227.75 228 228 228 228.6875 229 229 229.125 229.8125 229.5 229.3125 230 230 230.375 231 231 231.4375 232 232 232.5 233 233.5 234 234.5625 235 235.9375 236.4375 237 238 238.625 239.3125 240 240.8125 241.5 242.5 243.75 244.1875 245 245.75 246.25 247 247.875 248.3125 249 249.5625 250 250.125 250.5 251.0625 251.9375 252.375 253 253.6875 254.0625 254.875 255.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221 NA NA NA NA NA NA NA NA 226 226 226 226 226.25 226.8125 227 227.125 227.6875 228 228 228 228.25 228.8125 229 229 229.3125 229.9375 230 229.8125 229.9375 230 230.1875 230.9375 231 231.1875 232 232 232.1875 233 233 233.625 234 234.6875 235 236 236.5 237.1875 238 238.875 239.5625 240.1875 241 241.75 242.625 243.9375 244.5625 245.0625 245.9375 246.5 247.0625 248 248.75 249.0625 249.875 250.0625 250.8125 250.9375 251.375 252.0625 252.9286 253.1667 254 254.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226.125 226.625 227 227 227 228 228 228 228.0625 228.5625 229 229 229.125 229.625 230 230 230.25 230.375 230 230.3125 230.9375 231 231.1875 231.8125 232 232.0625 232.6875 233 233.25 234 234 234.6875 235.125 236 236.375 237.25 238.125 239 239.875 240.5625 241.3125 242 243.375 244.125 245 245.625 246.125 247 247.5 248 249 249.375 250 250.8125 251.125 251.1875 252 252.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.0625 226.5 227 227 227 227.0625 227.5 228 228.125 228.5 228.9375 229 229 229.5 229.9375 230 230 230.5625 231 230.5 230.5625 231 231 231.25 231.9375 232 232.125 232.875 233 233 233.75 234 234 234.4375 235.25 235.9375 236.9375 237.375 238.5 239.25 240 240.9375 241.75 242.5 243.5 244.6875 245.1875 246 246.6875 247.25 248 248.5625 249.0625 249.8125 250.3125 251 251.6875 251.8125 252.3125 253 253.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
