NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.4375 241 241.5625 242 242.6875 243 243.8125 244.0625 244.875 245.0625 245.875 246.0625 246.875 247.0625 247.9375 248.25 249 249.125 250 250 250.4375 251 251.25 252 252.0625 252.8125 253 253.625 254 254.0625 254.5 255 255.125 255.5 256 255.5625 255.5 255.1875 255.4375 255.375 255.9375 256 256 255.75 255.5625 255.125 255 255 255 255 255 254.3125 254 254 254 253.9375 253.5 252.9375 252.4375 252.375 252 251 251.625 251 251 251 251 250.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.625 240 240.8125 241.0625 241.9375 242.0625 242.9375 243.1875 243.9375 244.25 245 245.375 246 246.5 247 247.25 247.9375 248.5 249 249.625 250 250.0625 250.875 251 251.5 252 252.1875 253 253.0625 253.5 253.8125 254 254.4375 255 255 255.0625 255 255.1875 255.0625 255.375 255.375 255.0625 255.6875 255.5625 255.0625 255.0625 255 255 255 255 255 255 254.5 254 254 254 253.625 253 253 253 252.75 252.0625 251.8125 251.625 251.625 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8889 243.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.875 239.0625 239.5625 240.0625 240.5 241.0625 241.8125 242.125 242.9375 243.5 244 244.6875 245 245.9375 246 246.6875 247 247.9375 248 248.6875 249.125 249.8125 250 250.125 250.9375 251 251.8125 252 252.4375 252.75 253 253.25 254 254 254.9375 254.625 254.5625 254.9375 255 255 255.0625 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.0625 254 254 254 253.875 253 253 253 252.625 252 252 251.9375 251 251 251 250.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.625 244.2308 244.6875 244.3125 243.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9167 238 238.625 239 239.5625 240.0625 240.625 241.3125 242 242.75 243 243.6875 244.0625 244.9375 245.125 246 246.125 246.9375 247.4375 248 248.25 249 249.0625 249.625 250 250.375 251 251.1875 251.6875 251.9375 252.125 252.8125 253 253.375 254 254.375 254.25 254.1875 254.75 254.8125 255 255 255 254.9375 255 255 255 255 255 255 255 254.875 255 255 255 254.375 254 254 254 253.9375 253 253 253 253 252.5625 252 251.9375 251.1875 251.0625 251.125 251 250.4375 250.375 250.1875 249.7333 249.125 249.0667 248.6667 248.75 248.3 248.125 NA NA NA NA NA NA NA NA NA NA 245.5556 245.9375 245.875 245.75 245.75 245.1875 244.6875 243.8125 244 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.9231 237.4375 238 238.125 238.9375 239.3125 240.125 240.5625 241.1875 241.375 242.25 243 243.125 243.9375 244.3125 244.9375 245.375 246 246.5 247.0625 247.75 248 248.5 248.9375 249.0625 249.5 250 250.1875 250.9375 251.0625 251.625 252 252.1875 252.75 253 253.1875 253.5625 254 254 254 254.125 254.5625 254.6875 254.875 254.8125 254.8125 254.75 254.75 254.875 255 255 255 254.8125 255 255 255 254.25 254 254 254 253.625 253 253 253 253 252.8125 252.125 252 251.9375 251.125 251.0625 251 250.625 251 250.625 250.6875 250.75 250.5625 249.5625 249.375 248.875 248.9375 248.1875 248.0909 NA NA NA NA NA NA NA NA 246.5625 246.375 246.6875 246 246 245.5 244.75 244.8125 244.625 244.0667 244 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.3 236.9375 237.3125 237.9375 238.25 238.8125 239.25 239.75 240.4375 240.875 241.75 242.0625 242.0625 242.8125 243.3125 244 244.625 245.0625 245.5625 246 246.75 247.125 247.6875 248.125 248.375 249 249.1875 250 250 250.5625 251 251 251.875 252 252.375 252.9375 252.9375 253 253.5625 254 253.8125 254 254 254 254.0625 254 254 254 254 254.5 255 255 254.875 254.8125 255 255 255 254.75 254.75 254.375 254 253.875 253.0625 253.125 253 253 253 252.8125 252.6875 252 251.8125 251.4375 251.1875 251.3125 250.625 250.5625 250.25 250.25 250.1875 250.25 249.875 249.4375 249.1875 248.75 248.3125 NA NA NA NA NA NA NA 246.4667 247 247 246.875 246.0625 245.875 245.5625 245 245 245 244.625 244 244 244 243.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7143 236.375 237 237.625 238 238.3125 239 239.75 240.125 240.9375 241.25 242 241.875 242.6875 243 243.6875 244 244.9375 245.0625 245.9375 246 247 247.125 247.9375 248 248.625 249 249.3125 249.9375 250.0625 250.6875 251 251 251.8125 252 252 252.5 253 253.0625 253.5 253.9375 253.4375 253.375 253.8125 254 254 254 254 254 254.625 255 255 255 255 255 255 255 255 255 254.5625 254 254 253.1875 253.0625 253 253 253 253 253 252.6875 252.125 251.625 251.125 251 250.4375 250.625 250.4375 250.0625 250.0625 250.1875 250 250 249.75 249.5 248.125 247.6923 NA NA NA NA NA 246.7857 247.375 247.75 247.375 246.875 246.4375 246.1875 245.375 245.125 245 245 NA NA 244 244 244 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.0833 234.4375 234.8125 235.9375 236.625 237.125 237.8125 238 238.4375 239.0625 239.875 240.125 240.875 241.5625 241.4375 242.1875 242.875 243.25 243.875 244.1875 244.9375 245.1875 245.75 246.1875 246.9375 247.3125 248 248 248.625 249 249.1875 249.875 250.0625 250.75 251 251.0625 251.5 252 252 252.4375 253 253 253 253 253 253 253.125 253.625 253.9375 254 254 254.5 255 255 255 255 255 254.8125 255 255 255 254.75 254 254 253.4375 253 253.0625 253 253 252.875 253 253 252.8125 252.4375 251.625 251.125 251.0625 250.4375 250.6875 250.4375 250.3125 250.1875 250.375 250.0625 250 249.125 248.875 248.625 247.3846 NA NA NA 246.75 247.4375 248.0625 248 247.4375 246.6875 246.125 246.0625 245.875 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234 234.875 235.3125 236.0625 236.625 237.25 237.75 238 238.5625 239.0625 240 240.4375 241 240.875 241.5625 242 242.375 242.9375 243.5 243.9375 244.5 245.1875 246 246.25 247 247.125 247.8125 248.0625 248.4375 249 249.3125 249.875 250 250.5625 250.9375 251.0625 251.4375 252 252 252.5 252.9375 252.625 253 252.8125 253 253 253.0625 253.4375 253.75 254 254.5 255 255 255 255 255 254.375 254.875 255 255 254.5625 254 254 253.625 253 253 253 253.0625 253 252.8125 253 253 253 252.125 251.75 251.3125 251 250.9375 250.125 250.25 250.1875 250.5 250.1875 250.4375 250.0625 249.625 249.0625 248.6875 248 247.625 247.3333 247.625 248.4375 248.8125 248.25 248 247.6875 246.875 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.1875 233.8125 234.8125 236 236.3125 236.875 237.4375 238.125 238.125 238.75 239.3125 240 240.5625 240.8125 241 241.75 242.5625 243 243.3125 244 244.5625 245 245.5625 246.0625 246.5625 247 247 247.8125 248.0625 248.5625 249 249.375 249.9375 250 250.25 250.3125 251 251.1875 251.6875 252 252 252 252.25 252.375 252.875 253 253 253.125 253.1875 253.6875 253.9375 254.75 255 254.6875 254.875 255 254.4375 254.25 255 255 254.375 254 254 253.875 253.25 253 253.0625 253.3125 253.125 253 253 252.9375 253 252.6875 252 251.625 251 250.8125 250.625 250.9375 250.5625 250.1875 250.9375 250.5625 250.75 250.25 249.8125 248.8125 248.75 248.3125 247.9375 248.1875 248.9375 248.3125 248.0625 248 247.6875 247.25 246.6875 246.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232.75 233.5 234.25 235.375 236.0625 236.625 237 237.4375 237.875 238.25 238.9375 239.3125 239.9375 240.25 241 241.375 242.125 243 243.0625 243.75 244 244.375 245 245.6875 246 246.25 246.9375 247.1875 247.9375 248 248.8125 249 249.25 249.8125 250 250 250.375 250.6875 251 251.125 251.5625 252 252 252 252.4375 252.9375 253 253 253 253.125 253.5 254 254.25 254.0625 254.375 254.875 254.3125 254 254.8125 254.8125 254.0625 254 254 253.125 253.125 253.0625 253 253 253 253 253 253 253 253 252.8125 252.125 251.125 251 251.25 251 251.0625 250.1875 250.5625 250.4375 250.3125 250.25 250.5625 250 249.375 248.9375 248.1875 248.8125 249.1875 249 248.625 248.25 247.75 247.75 247.1875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.8125 232.6875 233.125 234.1875 235.25 235.1875 235.6875 236.4375 237 237.6875 238 238.5625 239 239.625 239.5625 240.375 241.0625 241.875 242.625 243 243.375 244 244.125 244.9375 245 245.8125 246 246.5625 246.9375 247.3125 247.9375 248 248.3125 248.875 249.0625 249.5625 250 250 250 250.8125 251 251 251.3125 251.8125 252 252 252.0625 252.875 253 253 253 253.5 254 254 254 254 254.1875 254.0625 254 254.0625 254 254 254 254 253.5 253.0625 253.3125 253.1875 253 253 253 253 253 252.9375 253.125 252.9375 251.9375 251.3125 251.5 251.0625 251.4375 251.5 251.125 250.625 251 250.8125 250.25 250.25 250 249.9375 249.5 248.5 248.75 249.375 249 249 248.75 248.125 247.9375 247.9375 247.125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.3333 231.8125 232.6875 233.75 234.4375 235.25 235.8125 236.125 236.75 237.625 237.9375 238.125 238.6875 239 239.25 240 240.4375 241.25 242 242.25 242.8125 243.5625 244 244.3125 244.9375 245.125 245.8125 246.0625 246.25 246.8125 247.125 247.75 248 248.5 249 249.3125 249.8125 250 250 250 250.375 250.625 251 251.1875 251.5 252 252 252.125 252.5 252.4375 252.875 253.5 254 254 254 254 254 254 254 254 254 254 254 254 253.625 253.1875 253.125 253.625 253 253 253 253 253.0625 253.375 253.125 253.125 252.75 252.75 252 251.625 251.5 251.625 251.25 251.25 251.3125 251.5625 251 250.0625 249.9375 250 249.9375 248.9375 249 249.75 249.5625 249.0625 249 248.875 248.375 248.1875 247.8125 247.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2857 231.875 232.875 233.5625 234.1875 234.875 235.9375 236.875 237.125 237.0625 237.9375 238.25 239 239 239.75 240.0625 241 241.3125 241.9375 242.0625 242.9375 243.5 244 244.1875 244.8125 245 245.4375 246 246.375 247 247.4375 248 248 248.25 248.875 249 249.5625 250 250.0625 250.3125 250.5625 250.4375 250.75 251.25 251.6875 252 251.9375 252 252.125 252.6875 253.5 253.9375 253.8125 254 254 254 254 254 254 254 254 254 254 253.9375 253.5625 253.125 253.4375 253 253.125 253 253 253.125 253 252.75 253.1875 252.5 252.625 252.1875 252.875 252.5625 252.5625 251.9375 251.875 251.875 252 252 250.75 250 250.0625 249.9375 249.8125 249.875 250 250 249.1875 249 249 249 249 248.0625 248 247.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.6154 232.6364 233 233.9286 235 235.6875 236.6875 237.8125 237.625 238.125 238.625 238.6875 239.4375 239.9375 240.5625 241 241.375 242 242.25 242.8125 243.0625 243.875 244.25 245 245 245.6875 246 246.4375 247.0625 247.375 247.875 248 248.4375 249 249.0625 249.5625 249.9375 250 250.375 250.9375 250.6875 251.0625 251 251.0625 251.375 252 252 252 252.625 253.1875 253.8125 254 254 254 254 254 254 254 254 254 254 253.4375 253.4375 253.625 253.375 253.1875 253.5 253 253 252.875 252.3125 252.75 253.125 252.5 252.1875 252.125 252.1875 252.1875 252.375 252.75 252.375 252 252 252.0625 251.8125 250.4375 250.6875 250.4375 250.125 250.5625 250 250 250 249.6875 249.5 249.375 248.9375 248.375 248 248 248 248 248 247.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4375 235 236.1875 236.3125 237.1875 238.375 239.125 239.125 239.75 239.5 240.3125 240.8125 241.3125 241.9375 242.25 242.1875 242.875 243.3125 244 244.3125 244.875 245 245.5625 246 246.625 247 247.375 247.625 248 248.5 248.9375 249 249.25 249.8125 250 250.375 251 251 251 251 251 251.375 251.875 252 252.5 253 253.3125 253.25 253.5625 254 254 254 254 254 254 254 254 253.5625 253.5625 253.875 253.8125 253.1875 253 253.3125 253.5 252.9375 252.75 252.5 253 252.5625 252.1875 252.5 252.25 252.25 252.25 252.9375 253 252.5625 252.375 252 251.8125 250.9375 251.125 251 250.8125 251.0625 250.4375 250 250 250 250 249.8125 249.0625 248.9375 248.25 248.5 248.625 248.125 248 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1538 234.625 235.4375 236.3125 237.0625 237.75 238.8125 238.625 239.875 239.8125 239.9375 240.375 241.375 241.9375 242 242.1875 242.8125 243.1875 243.875 244.0625 244.8125 245 245.4375 245.5 246 246.3125 246.75 247 247.8125 248.0625 248.4375 249 249 249.375 249.9375 250.125 250.5625 250.875 251 251 251 251.375 251.625 252 252.5 253 253 253 253 253.3125 253.5 254 254 254 254 254 254 253 253.125 253.1875 253.75 253.875 253.375 253.9375 254 253.625 253.0625 252.0625 253.0625 253.125 252.4375 252.0625 252.1875 252.125 252.375 252.9375 252.9375 252.8125 252.875 252.5 252.3125 251.25 251.1875 251 251 251.0625 251.3125 250.4375 250.3125 250.4375 250 250 249.75 249.1875 248.75 248.875 249 249 248.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1818 235 235.6875 237.125 237.8125 239.25 239.25 239.875 240.5625 239.9375 241 241 241.8125 241.75 241.5625 242.875 243.3125 243.3125 243.8125 244.25 244.75 245.3125 245.625 245.4375 245.6875 246.1875 246.9375 247.125 247.9375 248 248.3125 248.75 249.375 249.875 249.625 250 250 250.375 250.875 250.625 251 251.1875 252 252.5 253 253.1875 253.25 253.0625 253.625 253.6875 254 253.9375 254 254 254 254 253 253 253 253.125 253.4375 253.1875 253.9375 253.6875 253.5 253.25 252.3125 253.8125 253.5 253 252.6875 252.625 252.6875 253 253.25 253.125 253.0625 252.875 252.125 252.125 252.1875 251.75 251.8125 251.0625 251 251.1875 251.3125 251 251 250.75 250.125 249.8125 249.5625 249.125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5 NA 236.3125 237.5 239 239.25 240.125 240.625 241.125 241.625 241.4375 241.9375 242.375 242 242.625 243.125 243.6875 244.375 244.5625 244.4375 244.9375 245.5625 246.125 246.5 246.6875 247 247.3125 247.1875 248 248.125 248.5 248.9375 249.75 250.1875 250.4375 250.0625 250 250.125 250.75 251 251.125 251.8125 252.5 253 253 253 253 253 253.125 253.0625 253.6875 253.875 253.8125 254 254 253.0625 253 253 253 253 253.0625 253.5625 253.25 253 253.375 253.125 254.0625 254.6875 254.4375 254.25 254.125 253.625 253.9375 253.6875 253.875 253.9375 253.5 252.8125 252.3125 252 251.3125 251.5625 251.625 251.3125 251.9375 251.5625 251 251 251 250.6875 250 249.875 249.75 249.6875 249.0625 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.75 236.8125 238.125 238.5625 239.625 239.875 239.8125 241.125 241.75 241.625 241.75 242.1875 243 243.1875 244.125 245.1875 245.25 245.625 245.625 245.9375 246.6875 247 247.0625 246.9375 247 247.8125 247.8125 248.0625 248.5 249.125 249.3125 250.125 250.25 250.25 250.4375 250.5 250.8125 251 251 251.3125 252.1875 253 253 253 253 253 253.1875 253.125 253.625 253.25 253.3125 253.5625 253.9375 253 253 253 253 253 253 253.125 253.1875 253 253.125 253.3125 253.625 254.1875 254.75 254.6875 254.3125 254.5625 254.5625 254.4375 253.9375 252.9375 253.0625 252.5 252.8125 252.375 251.8125 251.5625 251.9375 251.75 251.8125 251.5 251 251 251 250.9375 250.0625 249.25 249.1875 249.75 249.125 249.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.625 236.6923 236.25 237.125 238.9375 239.1875 240.125 241.125 241.375 241.5625 242 242.25 243.125 243.0625 244.0625 244.625 245.25 245.9375 245.875 245.9375 246.375 247 246.875 247 247.375 247.9375 248.375 248.9375 249 249 249.5 249.5 250 250 250 250.875 251 251 251 251.625 252.6875 253 253 253 253 253 253.125 253.375 253.375 253.25 253.0625 253.5 252.875 253 253 253 253 253 253.1875 253.25 253.1875 253.5 253.5625 253.4375 253.6875 253.875 254.1875 254.25 254.625 255.0625 255 255 253.1875 252.6875 252.9375 252.875 252.8125 252 252 251.625 251.5625 251.875 251.75 251.25 251 251 250.875 249.9375 249.875 249.8125 249.5 249.375 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4667 237.4375 238.875 239.625 240.75 240.9375 241.25 241.75 242 242.75 243 243.9375 244.375 244.6875 245.0625 245.5 245.6875 246 246.1875 247 247.3125 247 247.3125 248 248 248.3125 248.8125 249 249.125 249.25 249.9375 250 250.375 250.6875 251 251 251.5 252.25 252.3125 252.9375 253 253 253.0625 253 253.125 253.125 253.0625 253.3125 253 252.8125 253 253 253 253 253.0625 253.25 253.1875 253.4375 253.625 253.75 254.0625 254.625 254.5625 254.6875 254.875 255.3125 255 255 255 253.6875 252.4375 253 253.1875 252.875 252.1875 252.25 252 251.5625 251.8125 251.4375 251 251 251 250.625 250.75 250.625 250.1875 250.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6667 237.1875 237.6875 238.5625 240 240.5 240.75 241.1875 241.5 242.0625 242.875 243.75 244 244.5625 244.5 244.875 245.125 245.5625 246 246.6875 247.0625 247.125 247.1875 247.5 247.6875 248.0625 248.5 249.0625 249 249.25 249.375 249.9375 250 250.1875 250.875 250.75 251.5 252.125 252 252.25 252.9375 253 253.0625 253.4375 253.5 253.125 253 253 253 252.9375 253 253 253 253 253 253 253.0625 253.5 254 254.125 254.25 254.75 255 255.0625 255.375 255.125 255 255.0625 254.75 253.9375 252.625 253 253 253 252.6875 252.625 252.5 252.3125 251.9375 251.3125 251.75 251 251.0625 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9333 233.5 232.8462 NA NA NA NA NA NA 235.9286 235.9375 236.9375 237.125 237.9375 238.3125 239.4375 240.1875 240.6875 240.875 241.375 241.6875 242.0625 242.9375 243.125 243.6875 244.0625 244.4375 244.625 245.1875 246 246 246.3125 247 247 247.1875 247.4375 248.1875 248.5625 249 248.875 248.875 249 249.5625 250 250 250.1875 250.3125 251.3125 252 252 252 252.5 253 253.0625 252.9375 252.625 253 253 253 253 252.75 252.9375 253 253 253 253 253 253.0625 253.9375 253.875 253.9375 254.375 255.0625 255 255.375 255.625 255.5 255.1875 255 254.75 253.9375 253.0625 253 253.25 253 253 252.8125 252.8125 252.6875 252 252 252 251.75 251.5 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4375 233 233.1875 234.75 234.6875 234.875 234.625 235 236 235.625 236.3125 237 237.625 238.25 239.625 240 240 240.375 241 241.875 242 242.25 243 243.0625 243.875 244.4375 244.5625 244.4375 245.375 245.8125 246 246.6875 247 247 247.25 248 248.125 248.8125 248.8125 248.9375 249 249.3125 249.9375 250 250 250.125 251.4375 251.875 252.0625 252.25 252 252.625 253 253 252.5625 252.5625 253 253 253 252.25 252.125 252.6875 253 253 253 253 253.0625 253.25 253.75 253.625 254.5625 255 255 255.125 255.1875 254.625 254.8125 254.25 254.375 253.1875 253.625 253.375 253.0625 253 253 253 252.75 252.6875 252.0625 252.125 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5 234.375 234.4375 235.5625 236.625 236.9375 236.6875 236.6875 237.125 236 236.9375 237.9375 238.4375 238.625 239.1875 239.75 240.0625 240.4375 241 241.125 241.75 242 242.9375 243.375 243.375 243.3125 243.9375 244.1875 244.5 245 245.75 246.1875 246.8125 247 247.0625 247.4375 248 248 248.5 248.6875 249 249 249.1875 249.375 249.625 250 250.875 252 251.9375 252.5625 252.0625 252.25 252.5 252.8125 252.6875 253 253 253 252.875 252.1875 252.375 252.5 253 253 253 253.125 253 253 253.875 254 254.25 254.625 255 255.0625 254.4375 254.5625 254.1875 254 253.75 253 253.8125 253.3125 253.0625 253.25 253.0625 253 252.6875 252.0625 252.0625 252 252 252 252.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9 234.8125 235 236.125 237.125 237.1875 237.6875 237.8125 237.6875 237.9375 238.0625 238.625 239.0625 239 239.3125 239.4375 240.125 240.75 241 241.4375 242 242.4375 243.125 242.75 243.25 243.75 243.9375 244.875 245.1875 245.0625 245.875 246.1875 246.9375 247 247.25 248 248 248 248.4375 249 249.1875 249.125 248.875 249.0625 249.25 250.625 251.875 252.1875 252.0625 252.3125 252.1875 252.4375 252.25 252.625 253 253 252.8125 252.75 252.4375 252.0625 252.375 253 253 253 253 253.125 253.25 253 253.5 253.875 254.125 254.4375 255 255 254.1875 253.4375 253.8125 253.875 253.8125 254 253.6875 253.875 253.8125 253.375 253.4375 253 252.9375 252.75 252.875 252 252.1875 252.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.9375 235.75 236.6875 236.75 236.75 237.25 237.3125 238 237.75 238.125 238.375 238.9375 239.5 239.625 239.3125 239.5625 240.8125 241.125 242 242 242.875 242.9375 243.25 243.125 244 244.4375 244.8125 245.3125 245.4375 245.6875 246.25 246.9375 247.0625 247.8125 248 248 248.0625 248.75 249.1875 249.5 248.5 248.9375 249 250.125 251.625 251.875 252.3125 252.875 252.875 252.25 252 252.0625 252.375 252.25 252.125 253 252.5625 252 252.25 253 253 253 253.0625 253.3125 253.375 253.375 253.625 253.6875 253.9375 254 254.1875 254.25 254.3125 253.9375 253.5625 254 254 254 254 254 254.0625 254 253.8125 253.125 253 253 253 252.0625 252.5 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1667 234.1333 235 235.1875 236.25 237.5625 237.0625 237.5625 237.9375 238.3125 238.6875 239 239.875 240.0625 240.25 240.375 239.9375 240.875 241.5 241.9375 242.3125 242.875 243.125 243.3125 243.375 243.9375 244.125 244.875 245.75 245.875 246 246.3125 246.9375 247.0625 247.8125 248 248 248.0625 248.8125 249.375 248.9375 248.75 249 250.125 251.1875 251.9375 252.3125 252.1875 252.4375 252.125 252.3125 252.6875 252.875 252.8125 253 253.1875 252.5 252 252.375 253 253 253 253 253.125 253.625 253.875 253.875 254.125 254.3125 254.0625 253.9375 253.4375 253.9375 253.875 253.5 253.5625 253.9375 254 254 254.125 254 253.6875 253.5625 253.3125 253.0625 252.9375 252.9375 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3077 235 236.3125 237.4375 237.8125 237.8125 237.5625 238 238.4375 239.125 239.75 240 240.25 240.5625 240.5 240.75 241.3125 241.75 242 242.25 243 243.125 243.8125 243.4375 244.125 244.875 245 245.75 246.25 246 246.875 247 247.1875 247.9375 248 248 248.0625 248.8125 249.0625 249.0625 249 250.1875 251.0625 251.5625 251.9375 252.0625 252.1875 252.125 252.25 252.75 253 253 252.8125 253.125 252.0625 252 252.375 253 253 253 253 253.5625 253.875 253.8125 254 254.0625 253.9375 254.1875 254.8125 254.4375 254.125 254.1875 255.0625 255.0625 254.25 254.375 254.0625 254 254.1875 254 254 253.375 253 253.4375 253 253 253 253.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2667 235.4375 236.8125 237.1875 238 238.9375 238.8125 238.9375 238.9375 239.4375 239.9375 240 240.0625 240.25 240.875 241.125 241.125 241.6875 241.9375 242.75 243.4375 243.875 243.9375 243.9375 244.75 245.125 245.875 246.3125 245.875 246.0625 246.3125 246.875 247.1875 247.3125 247.875 248 248 248.1875 248.625 248.625 249.9375 251 251.0625 251.625 252.1875 252 251.75 252 252.125 252.375 252.3125 252.3125 252.5625 252 252.125 252.625 253 253 253 253 253.125 253.5625 254 254 253.875 254.0625 254.1875 254.8125 254.375 255 255 255.125 255.625 255.3125 255.0625 255 254.6875 254.6875 254 253.9375 254 253.75 254 253.8125 253.0625 253.25 253.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.75 235.4375 236.5625 237.75 238.375 239 239.0625 239.375 239.8125 239.8125 239.875 240 240 240.875 241.5 241.6875 241.875 241.9375 242.1875 243 243.6875 243.5625 244.125 244.6875 245 245.3125 246.125 245.875 246 246.1875 246.4375 246.75 246.9375 247.0625 247.75 248 248 248 248.9375 249.625 250.5 250.9375 251.4375 251.125 251.5625 252 252 252 252 252.6875 252.875 253 252 252.375 252.375 252.875 253 253 253 253.9375 254 254 254.0625 254.25 254.4375 255.0625 255 254.4375 254.9375 255 255 255 255.5625 255.25 255.375 255.5 255.1875 254.1875 254.1875 255.1875 254.25 253.9375 254 253.6875 253.8125 254.125 254.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 235.3125 236.625 237.6875 238.0625 238.875 239.1875 238.9375 239.25 239.5 240 239.9375 239.8125 240.8125 241.1875 241.625 241.6875 241.625 241.75 242.75 243.5625 243.4375 244.1875 244.875 245.1875 245.4375 245.9375 245.3125 245.4375 245.4375 245.9375 246.0625 246.3125 247 247.0625 247.5625 247.9375 248 248.125 249.4375 250.375 250.4375 250.6875 250.875 251.1875 251.6875 251.875 252 252 252.3125 252.875 253 252.4375 252.125 252.1875 252.5625 252.875 253 253 253.3125 254 254.125 254.1875 254.6875 254.6875 255 255.0625 254.4375 255 255 255 255 255.0625 255.375 255.0625 255.5625 255.6875 254.25 254.25 254.625 254.0625 254 254 254 254 254.0625 254.25 254.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
