NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9 9 9.4375 9.9375 10 10.0625 11 11 11 11.6875 12 12 12.3125 13 13 13.1875 13.875 14 14.0625 14.9375 15.4375 16 16 16 16.875 17 17 17.4375 17.8125 17.9375 18 18.5625 19 19.4375 19.3125 19.5 19.9375 20 20 20.625 20.5 20.875 21 21 21 21 21.375 21.5 21.75 22 22 22 22 22.0625 22.25 22.0625 22.1875 22.3125 23 23 23 23 23 23 23 22.5625 22.6875 22.875 22.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.5 20.23077 20.75 20.6875 19.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9 9 9.0625 9.125 9.75 10 10.25 11 11 11.25 11.8125 12 12 12.3125 13 13 13.5 14 14 14.125 15 15.5 16 16 16.4375 17 17 17 17.1875 17.625 18 18 18.6875 19 20 20 20 20 20 20.4375 20.8125 21 21 21.0625 21.25 21.1875 21.3125 21.75 21.9375 22 22 22 22.125 22.5 22.9375 23 23 22.875 23 23 23 23 23.8125 23.375 23.3125 23 23 23 23 23 22.9375 22.8125 22.625 22.53333 22.0625 22.4 22.2 22.25 22.2 22 NA NA NA NA NA NA NA NA NA NA 21.33333 21.8125 21.875 21.75 21.8125 21.5 20.8125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.461538 9 9 9 9 9.8125 10.125 10.1875 10.75 10.75 11.375 11.6875 11.9375 12 12 12.5625 13 13.0625 13.625 14 14.0625 14.5625 15 15.5 16 16 16.5 17 17 17 17.8125 18 18 18.25 18.9375 19 19.625 20 20.0625 20 20.5 20.875 21 21 21 21.375 21.375 21.875 22 22 22 22 22 22.5 23 23 23 23 23 23 23 23.5625 24 23.9375 24 23.875 23.5 23.6875 23 23 23 23 23 23.375 23.3125 23.5 23.75 23.5625 22.6875 22.9375 22.4375 22.875 22.1875 22.18182 NA NA NA NA NA NA NA NA 22.25 22 22.1875 22 22 21.5625 20.8125 20.9375 20.75 20.06667 20 20 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.4 8.9375 9 9 9.125 9.5 9.5 10.0625 10.3125 10.5 11 11.125 11 11.75 12 12 12.6875 13 13 13.5625 14 14.125 14.25 14.875 15.125 15.4375 16.0625 16.25 16.25 16.4375 17.1875 17.25 17.25 17.5625 18.25 18.25 18.25 19.1875 19.25 20 19.5625 19.5 20.0625 20.25 20.25 20.25 20.25 20.25 20.5625 21.4375 22 22 22 22 22.25 22.8125 23 23 23 23 23 23 23.75 24 24 24 24 24 24 23.75 23.125 23.1875 23.375 23.75 23.3125 23.625 23.5625 24 23.875 24 23.75 23.3125 23.25 23.0625 22.6875 NA NA NA NA NA NA NA 21.86667 22.25 22.125 22.5 21.875 21.5 21.4375 20.9375 21 20.9375 20.375 20.0625 20.1875 20 19.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.285714 8.8125 9 9.0625 9.0625 9.5 10 10 10.4375 11 11 11.125 11.375 12 12 12.25 12.75 13 13 13.875 14 14 14.1875 15 15 15.625 16 16 16 16.625 17 17 17 17.6875 18 18 18 19 19 19.5625 20 19.5625 19.8125 20 20 20 20.1875 20.875 21 21.5 22 22 22 22 22.4375 23 23 23 23 23 23 23 24 24 24 24 24.3125 24 24.625 24.5625 24 23.6875 23.4375 23.5 23 23.8125 23.9375 23.625 23.875 24 23.9375 24 23.8125 23.6875 22.5625 22.15385 NA NA NA NA NA 21.78572 22.5625 23 22.625 22.1875 22 22 21 21 21 20.54545 NA NA 20 20 20 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8 8 8.0625 8.8125 9 9.25 10 9.9375 10 10 10.625 11 11 11.8125 11.5 12 12 12.75 13 13 13 13.3125 14 14 14.4375 15 15 15.75 16 16 16 16.75 17 17 17.0625 17.8125 18 18 18 19 19.0625 19.3125 19.9375 19.8125 20 20 20 20.25 20.875 21 21 21.5 22 22 22.0625 22.375 22.9375 23 23 23 23 23.125 23.125 23.25 24.125 24 24.3125 24.1875 24.375 24.125 24.6875 24.8125 24.75 24.5 23.9375 23.4375 23.8125 24 24 24 24.0625 24.125 24.375 24.25 24.25 23.4375 23.1875 23.0625 22.15385 NA NA NA 21.5 22.5 23.125 23 22.875 22 21.875 22 21 21.3125 21.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.25 8.5625 8.6875 9.125 9 10 10 10 10 10.4375 11 11.1875 11.9375 11.125 11.875 12 12 12.4375 12.75 13 13.0625 13.9375 14 14.5 15 15.0625 15.9375 16 16 16.375 17 17 17 17.1875 17.875 18 18 18.125 19 19.5625 20 20 20 19.8125 20 20 20.3125 21 21 21 21.625 22.3125 22.625 23 23 23 23 23 23.3125 23.75 24 23.5625 23.75 24.625 24.3125 25 24.875 25 24.8125 24.6875 24.9375 25 25 24.4375 24.3125 24 24.125 24.3125 24 24.1875 24.1875 24.5625 24.5625 24.8125 24.625 24.1875 23.6875 23.125 22.4 22.25 22.11111 22.4375 23.3125 23.9375 23.625 23.125 23 22.0625 21.875 21.625 21.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8 8 8.875 9.5625 9.75 10.0625 10.125 10.6875 10.1875 10.5625 11 11.0625 11.75 11.9375 11.875 12 12.9375 12.8125 13.125 13.5 13.875 14 14 14.9375 15 15.1875 15.875 16 16 16.4375 17 17 17 17.4375 17.8125 17.6875 18 18.1875 19 19.8125 20 20 20 20 20 20.375 20.5 21 21 21.125 21.5 22.875 23 23 23 23 23 23.1875 24 24 24 23.9375 24 25 25 25 25 25 25 25 25 25 25.125 25.3125 24.875 24.75 24.375 24.25 24.4375 24.875 24.6875 24.4375 25 25 25.0625 24.9375 24.375 23.4375 23.375 23.125 22.75 23.1875 23.9375 23.375 23.25 23.5 23 22.6875 22.25 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8 8.0625 8.4375 8.9375 9.625 10.0625 10.3125 10.625 10.75 10.375 10.8125 11 11.1875 11.625 12 12 12.4375 12.9375 13 13.4375 14 14 14 14.25 15 15 15.3125 16 16 16.1875 16.9375 17 17 17.375 17.9375 18 17.9375 18 18 19 19 19.75 20 20 20 20.375 21 21 21 21 21.3125 22.125 22.875 23 23 23 23.6875 23.5625 23.3125 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25.1875 25.875 25.1875 25.1875 25 25 25.125 25 25.1875 24.375 24.8125 24.75 25 25 25 24.75 24.0625 23.9375 23 23.5 24.0625 24 23.75 23.375 23 23 22.5 22.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.1875 8.5625 8.625 9.375 10.0625 9.9375 10 10.3125 10.75 10.75 11.0625 11.1875 11.875 11.9375 12 12 12.8125 13.125 13.625 13.875 14 14 14.375 14.75 15 15.0625 15.6875 16 16 16.4375 17 17 17 17.0625 17.875 18 18.0625 18 18.125 19.1875 19.6875 19.75 20 20 20 20.75 21 21 21 21.125 21.5625 22.4375 23 23 23 23 23.8125 23.9375 23.875 24 24 24.125 24.0625 24 25 25.0625 25.1875 25.375 25.0625 25.4375 25.8125 25.75 25.5625 25.9375 26.0625 25.9375 25.125 25.125 25.5 25.0625 25.625 25.75 25.5 24.9375 25.625 25.5625 25 25 25 24.8125 24.125 23.375 23.5625 24.1875 24 24 23.875 23.1875 23 23 22.4375 22.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.166667 8.5 8.8125 9.375 9.875 10.4375 10.625 10.625 10.9375 11.3125 11.1875 11.6875 11.6875 12 11.9375 12 12.5 13 13.625 13.6875 14 14.3125 14.6875 15 15 15.0625 15.875 16 16 16.375 17 17 17 17.8125 18 18.125 18.5625 18.625 18.5625 19 19.3125 19.75 20 20.1875 20.4375 21 21 21 21.125 21.25 21.8125 22.5 23 23 23.0625 23.4375 23.8125 24 24 24.0625 24.75 24.875 24.6875 24.4375 25.5625 25.3125 25.8125 26 25.875 26 26 26 25.8125 26.25 26.125 26.1875 26.375 26.75 26.25 25.875 25.75 25.9375 25.75 25.875 25.8125 26.25 25.75 24.875 24.625 24.9375 24.6875 23.75 24 24.625 24.4375 24 24 24 23.75 23.375 23.0625 22.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.571428 8.6875 9.3125 9.5625 10 10.4375 11.0625 11.8125 11.75 11.1875 11.9375 11.8125 12.4375 12.125 12.5 12.8125 13.125 13.6875 14 14 14.4375 14.8125 15 15 15 15.6875 16 16.25 17 17 17.3125 17.625 17.8125 18 18 18.4375 18.9375 19 20 20 20 20.25 20.0625 20.75 21 21 21 21.5 22 22 22.5 23 23.1875 23.9375 24 24 24.125 24 24.4375 25 25 25 24.875 26 25.9375 26 26 26 26 26 26 26.1875 26.25 26 26.5625 26.3125 26.75 26.625 27 27 26.875 26.4375 26.5 26.5 26.625 26.75 25.625 24.875 24.625 24.625 24.75 24.8125 25 25 24.1875 24 24 24 24 23.375 23 22.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.615385 9.363636 9.2 10 10.8125 11.125 11.6875 12.5625 12.25 12.3125 12.625 12.5 12.9375 13 13.4375 13.8125 14 14.0625 14.0625 14.625 15 15 15.1875 15.8125 16 16.4375 17 17 17.8125 18 18 18 18.3125 18.875 19 19.125 20 20 20.375 20.9375 20.6875 20.75 21 21 21.3125 22 22 22 22.5625 23.0625 23.8125 24 24 24.125 24.6875 24.375 24.8125 25 25 25 25 26 26 26.125 26 26.125 26.5625 26 26 26 26 26.0625 26.9375 26.5 26.75 27 27 26.9375 27.0625 27.1875 27.0625 27 26.875 27.0625 26.75 25.1875 25.25 25.1875 25.125 25.4375 25 25 25 24.6875 24.5 24.5 24 23.4375 23 23 23 23 23 22.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6875 11.1875 11.8125 11.875 12.375 13.1875 13.5625 13.4375 13.6875 13.1875 13.75 14 14.375 14.6875 14.8125 14.6875 15 15.25 15.8125 16 16.1875 16.5 17 17 17.5625 18 18 18.125 18.75 19 19 19.0625 20 20 20.5625 21 21 21.375 21.75 21.75 21.875 22 22 22.0625 22.8125 23.9375 24 24 24 24.75 25 25 25 25 25.1875 25.375 25.125 26.25 26.5 26.875 26.9375 26.6875 26.625 26.5625 26.875 26.375 26.3125 26.0625 26.5625 27 27 27 27 27 27.125 27.75 27.8125 27.375 27.125 27 26.875 25.9375 26.0625 25.9375 25.75 26 25.4375 25 25 25 25 24.8125 24.0625 24 23.25 23.125 23.0625 23 23 22.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11.1875 11.6875 12.4375 12.75 13.1875 14 13.4375 14.5625 14.125 14.1875 14.25 14.8125 15 15 15 15.1875 15.5625 16.0625 16.4375 17 17.125 17.25 17.0625 17.5 18 18 18.0625 18.6875 18.9375 19.1875 19.625 20.1875 20.4375 21 21.125 21.5625 21.9375 21.9375 21.8125 22 22.1875 22.125 22.75 23.4375 24 24.0625 24 24.3125 24.625 25 25 25 25.75 25.8125 25.6875 26 26.6875 27 27 27 27 27 27.625 27.875 27.3125 26.9375 26.0625 27 27.5 27.3125 27 27 27 27.1875 27.875 28 27.8125 27.875 27.75 27.5625 26.25 26 26 26 26.0625 26.3125 25.375 25.3125 25.4375 25 25 24.75 24.1875 23.625 23.3125 23.5 23.0625 23 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.18182 12 12.3125 13.3125 13.75 14.75 14.6875 15.125 15.5 14.5625 15.1875 15.1875 15.5625 15.375 15.0625 16.125 16.3125 16.0625 16.5625 16.9375 17.0625 17.6875 17.8125 17.4375 17.625 18 18.625 18.625 19.0625 19.1875 19.5625 20.4375 20.9375 21.0625 21 21.3125 21.1875 21.6875 21.9375 21.75 22.3125 22.5625 23 23.375 24.125 24.3125 24.6875 24.75 24.75 24.75 24.75 25.1875 25.6875 25.625 25.75 25.75 26.75 26.75 26.75 26.75 26.875 26.875 27.5625 27.625 27.4375 27 26.3125 27.6875 28 28 27.5 27.3125 27.625 27.875 28.25 28 28.125 27.875 27.3125 27.25 27.1875 26.9375 26.875 26.125 26.25 26.25 26.375 26 26 25.625 25.125 24.8125 24.4375 23.9375 23.6875 23.4375 23.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5 NA 12.8125 13.75 14.8125 15.3125 16 16 16.4375 16.625 16.125 16.5625 16.5 16.0625 16.4375 16.625 17.0625 17.625 17.5 17.3125 17.3125 18.0625 18.4375 18.625 18.625 18.875 18.9375 18.8125 19.4375 19.5625 20.0625 20.5625 21.25 21.9375 21.8125 21.3125 21.375 21.4375 22.125 22.5 22.75 23 23.3125 24 24 24 24 24 24.1875 24.3125 25 25 25 25.0625 25.375 26.375 26.4375 26.5625 26.75 26.9375 26.8125 27 27 27 27 26.8125 27.875 28.75 28.875 28.6875 28.5625 28.4375 28.125 28.375 28.1875 28.4375 28.125 27.5625 27.25 27 26.9375 27.0625 26.9375 26.9375 27 26.8125 26 26 26 25.6875 25 24.625 24.3125 24 23.8125 23.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.83333 13.5625 14.4375 15.1875 15.875 16.0625 15.6875 16.9375 17 16.8125 16.5625 16.875 17.3125 17.3125 18 18.9375 18.875 18.8125 18.5625 18.8125 19.3125 19.625 19.75 19.4375 19.3125 19.875 19.6875 20.0625 20.8125 21.625 21.8125 22.0625 22.125 22.25 22.375 22.5 22.8125 23 23 23 23.5 24 24 24.0625 24 24.125 24.8125 25 25 25 25 25.0625 25.75 27 27 27 27 27 27 27.125 27.125 27 27 27.3125 27.625 28.5 29.5625 29.5625 29.125 29.375 29.5 29.3125 28.5625 27.8125 27.875 27.3125 27.75 27.3125 27.0625 26.9375 27.0625 27 27 26.75 26.0625 26 26 25.9375 25 24.0625 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.69231 13.41667 14.125 15.625 15.4375 16.375 17.125 16.9375 17 17.3125 17.1875 17.8125 17.875 18.25 18.5625 19 19.3125 19.1875 19.125 19.75 20 19.8125 19.9375 20 20.5 21 22 22 22 22.1875 22.0625 22.5625 22.4375 22.6875 23 23 23.0625 23.1875 23.625 24 24.4375 24.9375 25 24.625 25 25.0625 25.125 25.1875 25.25 25.1875 25.625 26.9375 27 27 27.0625 27.25 27.1875 27.5625 27.6875 27.25 27.6875 27.8125 27.8125 28.25 28.6875 29.1875 29.3125 29.625 30 30.1875 30 28.1875 27.8125 27.9375 27.875 28 27.5625 27.625 27.0625 27 26.9375 27 26.5625 26 26 25.875 24.8125 24.5625 24.25 24 24.0625 24.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 14.8125 15.8125 16.4375 17 17 17.1875 17.5625 17.9375 18 18 18.875 19 19.125 19.4375 19.8125 19.8125 19.9375 20 20.5625 20.75 20.25 20.75 21.0625 21.875 22 22 22 22.125 22.1875 22.875 23 23 23.375 23.8125 24 24 24.5625 24.6875 25 25 25 25.3125 25.375 25.5 25.8125 25.875 25.9375 25.625 26.9375 27 27 27 27.1875 27.875 27.9375 27.8125 27.875 28.125 28.0625 29 29.5 29.75 29.9375 30.1875 30.8125 30.3125 30.1875 30.25 28.9375 27.625 28.25 28.625 28 28 27.8125 27.25 27 27 27 26.375 26 26 25.625 25.75 25.5625 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.8 15.0625 15.1875 15.875 17.125 17.25 17.3125 17.5625 17.625 18 18.5625 19 19.0625 19.75 19.4375 19.5 19.875 20 20 20.75 21 21 21 21.125 22 22 22.25 22.9375 22.6875 22.8125 23 23.125 23.4375 23.9375 24 24 24.5 25 25 25 25.1875 25.75 25.9375 26 26.1875 26.0625 26 26 25.9375 27.0625 27.5625 27.5 27.375 27.9375 28 28 28 28.3125 28.8125 28.9375 29.1875 29.875 30.375 30.6875 30.875 30.625 30.75 30.4375 30.0625 29.375 28 28.3125 28.8125 28.75 28.4375 28 27.9375 27.875 27.5625 27 27 26.4375 26.1875 26.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.13333 15 14.23077 NA NA NA NA NA NA 14.85714 14.9375 15.5625 15.5 16.125 16.25 17.0625 17.8125 17.8125 18 18.1875 18.375 18.375 19 19 19.25 19.8125 19.6875 19.625 20.25 20.75 20.75 21 21.0625 21.5 21.375 22 22.5625 22.8125 23 23 23 23 23.5625 23.9375 24 24 24.0625 24.5 25 25 25 25.625 26 26.25 26 26 26.0625 26 26.125 26.4375 27.8125 28 28 28 28 28 28 28.125 28.9375 29.0625 29.125 29.5 30.4375 31 31 31.0625 31.0625 31 31 30.5 29.6875 28.5625 28.75 29 29 29 28.625 28.5 28.375 28 27.5625 27.125 27 26.8125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.625 15.0625 14.75 16.0625 15.4375 15.4375 14.8125 14.9375 15.5 15.125 15.6875 16 16.375 16.875 17.9375 18.25 17.75 18 18 19 18.9375 18.8125 19.1875 19.3125 20 20.3125 20.1875 20.0625 20.75 21 21 21.5 22 22 22.375 22.875 23.125 23.75 23.5625 23.4375 23.4375 24 24 24 24 24.8125 25.25 25.0625 25.625 26 25.625 26 26 26.1875 26 26.0625 26.625 26.8125 27 27.9375 27.9375 28 28 28 28.125 28.5 28.8125 28.625 29.375 29.25 29.875 30.5625 31 31.375 31.125 30.5625 30.875 30.125 30.1875 29.0625 29.125 29 29 29 29 29 28.6875 28.4375 28 28 27.875 27.1875 27.1875 27.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.625 17.0625 16.875 17.3125 17.875 18.3125 17.5625 17.3125 17.3125 16.3125 16.9375 17.5 17.75 17.8125 18.0625 18.5 18.5 18.5625 18.6875 18.875 19.375 19.3125 20.0625 20.125 19.9375 19.8125 20.25 20.25 20.5 20.9375 21.125 22 22 22.125 23 23 23 23.4375 23.9375 24 24 24 24 24.125 24.25 24.8125 25.4375 25.9375 25.8125 26.4375 26.0625 26.25 26.5 26.9375 26.8125 26.75 26.9375 27 27 28.0625 28.125 28.25 29 28.8125 29 29 29 28.9375 29.5 29.6875 29.875 30.5625 31.3125 31.625 30.625 30.6875 30.25 30 29.8125 29.25 29.8125 29.1875 29.0625 29.125 29.625 29.1875 28.8125 28.0625 28 28 28 27.875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.1 17.5625 17.5 18.3125 18.9375 18.9375 18.9375 18.9375 18.25 18.25 18.25 18.6875 19 18.625 18.5625 18.4375 19 19.0625 19.0625 19.625 19.875 20 20.3125 20.1875 20.25 20.6875 20.8125 21.125 21.5625 21.5625 22 22.0625 23 23.25 23.5625 23.875 24 24 24 24.5625 24.6875 24.5625 24 24.625 25 25.5 26.5 26.6875 26.8125 26.75 26.6875 26.8125 26.75 26.9375 27 27 27 27 28.625 28.0625 28.5 29 29 29 29.125 29.5 29.5625 29.125 29.625 29.875 30.5 31.0625 31.5 31.8125 30.75 30.0625 30 30 30 30 29.875 29.9375 29.875 30 29.9375 29.0625 28.9375 28.75 28.375 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.1 18.125 18.625 19.125 18.875 18.5625 18.9375 18.9375 19.0625 18.6875 18.6875 19 19.0625 19.4375 18.9375 18.625 18.75 19.875 20.0625 20.125 20.375 20.8125 20.875 20.6875 20.5625 21.0625 21.625 22.0625 22.25 22.25 22 22.9375 23.5625 24 24 24.4375 24.75 24.9375 25 25.1875 25.5625 24.5625 24.875 25 25.5625 26.4375 26.6875 27.25 27.8125 27.625 27.125 27.0625 27 27 27.25 27.1875 27.8125 29.25 28.625 28.6875 29.375 29.4375 29.1875 29.9375 29.875 29.8125 29.625 29.875 30.375 30.5625 31 31.0625 31 31 30.625 30 30.5625 30.5 30.125 30.3125 30.375 30.1875 30.6875 30.0625 29.8125 29.25 29 29 28 28.1875 28.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.6 18.1875 18.0625 18.75 19.625 19.375 19.375 19.625 19.75 19.625 20 20.1875 20.4375 20.3125 20.1875 19.5 20 20.625 20.9375 21 21 21.5 21.5 21.25 21.625 22 22.0625 23 23.125 23 24 24 24.25 25 25 25 25 25.25 26 25.4375 25 25.125 25.9375 26.8125 27 27.75 27.5 27.75 27.375 27.8125 27.875 28 28 28.1875 28.5 29.375 29 29.25 30 30 30 30 30 30.25 30.5 30.375 30.5625 31.125 31.4375 31.0625 30.6875 31 30.9375 30.3125 30.4375 30.8125 30.625 31 31 30.125 30.0625 30.125 30 29.3125 29.125 29 28.5 28.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.84615 18.25 19.375 20.3125 20.5 20.5 19.8125 19.6875 20 20.3125 20.9375 21 21 20.875 20.5 20.6875 20.9375 21.25 21.25 21.1875 22 22 22.125 21.875 22.375 22.9375 23 23.5625 23.875 24 24.4375 24.8125 25 25 25.25 25.6875 25.5625 26 26.125 26 25.625 26.5 27 27.5 27.8125 28 27.875 27.875 28.0625 28.375 28.4375 28.6875 28.6875 28.8125 29.25 29.5 29.875 30 30 30 30.25 30.875 31 30.9375 31 31.0625 31.25 31.9375 32.0625 31.6875 31.375 31.375 32.1875 32.1875 31.375 31.1875 31.0625 31 30.75 30.9375 30.8125 30.1875 29.875 29.9375 29.3125 29.0625 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.06667 19.875 20.9375 20.25 20.75 21 20.8125 20.5625 20.1875 20.6875 20.875 20.4375 20.5 20.4375 20.9375 20.75 20.75 21.0625 21 21.75 22.25 22.5 22.25 22.1875 22.8125 23.1875 23.4375 23.9375 24.5 24.5 24.8125 25 25 25.3125 25.75 26 26 26 26 26 26.6875 27.1875 27.625 28.125 28.4375 28.4375 28 28.25 28.5625 28.6875 28.6875 28.625 28.6875 29.375 30 30 30 30.3125 30.1875 30.1875 30.75 31 31 31 31 31.3125 31.625 32.375 32 32.125 32.25 32.4375 32.625 32.375 31.9375 31.9375 31.5 31.125 31 30.625 30.75 30.125 30.125 29.9375 29.0625 29 29.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.0625 20.4375 19.9375 20.875 21.1875 21.6875 21.25 21.3125 21.5625 21.125 20.875 21 20.625 21.6875 21.875 21.8125 21.75 21 21.625 22.125 22.75 22.3125 23 23.1875 23.125 23.8125 24.0625 25 25.125 25.0625 25.125 25.0625 25.4375 25.875 26 26 26.125 26.0625 26.6875 27.3125 28 28.0625 28.375 28.0625 28.375 28.6875 28.5625 29 29 29.25 29.4375 29.375 30 30.125 30.125 30.3125 30.9375 30.6875 30.875 31.125 31.5 31.5625 31.5 31.75 32 32.9375 32.4375 32.0625 32.1875 32.25 32.125 32.4375 32.875 32.3125 32.5625 32.4375 32.1875 31.25 31.0625 31.9375 30.625 30.0625 30 29.75 29.5 29.5625 29.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.66667 21.1875 20.75 21.4375 21.75 22 22.0625 21.5 21.75 21.75 21.875 21.8125 21.3125 22.1875 22.0625 22.25 22.375 21.6875 21.8125 22.5625 23.1875 23.125 23.4375 23.875 24.3125 24.25 24.6875 25.25 25.3125 25.0625 25.4375 25.25 25.4375 25.875 26.125 26.25 26.3125 26.8125 26.9375 27.5 28 28 28.1875 28.4375 28.5625 29 29 29 29.1875 29.8125 30 30 30.75 30.5625 30.4375 30.9375 30.9375 31 31 31.25 32 32 32 32.3125 32.4375 33.1875 33.0625 32.5 33 32.8125 32.8125 32.875 32.9375 32.75 32.75 32.75 32.6875 31.8125 31.625 31.5 30.6875 30.625 30.0625 30 30 30 29.8125 29.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.8 21.75 20.6875 21.8125 21.8125 22.1875 22.875 22.9375 22.5625 22.375 22.4375 22.25 22.625 22.8125 23.25 22.875 22.4375 22.6875 22.3125 22.8125 23.4375 24.125 24.4375 24.75 25.1875 25.5 25.75 25.9375 26.625 26.125 25.0625 25.5625 26.1875 26.625 26.9375 26.75 27.3125 27 27 27.5 28.1875 28.4375 28.5 28.625 28.875 29 29 29.375 29.75 30 30 30.1875 31 31 31.125 31 31.4375 31.375 31.375 31.625 32 32.25 32.75 32.875 32.9375 33.0625 33.375 33.3125 33.0625 33 32.6875 32.5 32.75 32.625 32.875 32.9375 32.9375 32.5 32.1875 31.875 31.3125 31.1875 30.25 30.1875 30.1875 30.125 29.75 29.4375 29.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.3 20.875 21.125 19.9375 21.125 21.9375 21.875 22.9375 23.375 23.1875 23.4375 23.375 23.25 23.25 23.75 23.75 24 23.625 23 23.375 23.25 23.625 24 24.75 25.3125 25.6875 26.1875 26.5625 26.75 27.1875 26.4375 25.75 25.8125 27.375 27.5625 27.25 27.1875 27.875 28 27.3125 27.75 28.5625 28.9375 29 29.0625 29.0625 29 29.875 30 30 30.1875 30.25 30.1875 31 31.375 31.75 31.75 32 32.5 32 32 32.25 32.875 33 33 33.5 33.625 33.9375 34.25 33.625 34.125 33.875 34.3125 34.3125 34.25 34 33.125 33.1875 32.75 32 32 31.8125 31.875 30.9375 30.9375 30.9375 31.0625 30.9375 30.875 30.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
