NA 39 39 39 39 39 39 39 38.375 38.0625 38 38 38 38 38 38 38 37.4375 37 37 37 37 37 36.625 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.625 35.9375 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35.875 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 39.5625 39 39 39 39 39 39 38.75 38.0625 38 38 38 38 38 38 37.5625 37 37 37 37 37 36.1875 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.3125 35.8125 35.625 35 35 35 35 35 35.0625 35.5625 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 39.5 39 39 39 39 39 39 38.8125 38.125 38 38 38 38 38 37.9375 37.0625 37 37 37 37 36 36 36 36 36 36 36 36 36 36 36 36 36 35.875 36 35.9375 35 35 35.25 35.5 35.4375 35.75 36 36 36 36 36 36 36 36 36 36 36 NA NA NA 36.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 39.5 39 39 39 39 39 39 38.75 38 38 38 38 38 38 37.5625 37 37 37 37 36.3125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.1875 35.1875 35.875 35.875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.5 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 39.3125 39 39 39 39 39 39 38.25 38 38 38 38 38 37.625 37 37 37 37 36.9375 36.25 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40 39.125 39 39 39 39 39 38.75 38 38 38 38 38 37.125 37 37 37 37 37 36.75 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36.8125 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40 39.875 39 39 39 39 39 39 38.25 38 38 38 38 37.9375 37.125 37 37 37 37 36.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.75 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 40 40 39.375 39 39 39 39 39 38.75 38 38 38 38 38 37.4375 37 37 37 37 36.75 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.5 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.72727 40 40 40 40 39.875 39.0625 39 39 39 39 39 38.125 38 38 38 38 37.6875 37 37 37 37 37 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36.9375 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.125 40 NA NA 39.84615 39.375 39 39 39 39 39 38.5625 38 38 38 38 37.9375 37 37 37 37 37 36.25 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.6875 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 39.125 39 39 39 39 38.9375 38 38 38 38 38 37.1875 37 37 37 37 36.375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.5625 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 40 39.8125 39 39 39 39 39 38.375 38 38 38 38 37.5 37 37 37 37 36.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.9375 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 40 40 39.5625 39 39 39 39 38.8125 38 38 38 38 37.6875 37 37 37 37 36.5625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.6875 37 37 37 37 37 37 37 37 37.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.16667 40 40 40 39.625 39.0625 39 39 39 38.375 38 38 38 37.9375 37.1875 37 37 37 37 36.3125 36 36 36 36 36 36 36 35.6875 35.25 35.625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.75 37 37 37 37 37 37 37 37 37 37.1875 37.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 40.8125 40 40 40 39.8125 39 39 39 39 38.625 38 38 38 38 37.3125 37 37 37 37 36.4375 36 36 36 36 36 36 36 36 35.75 35.8125 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.9375 37 37 37 37 37 37 37 37 37 37 37.125 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.625 40 40 40 40 39.4375 39 39 39 39 38.1875 38 38 38 37.875 37 37 37 37 36.875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.9375 37 37 37 37 37 37 37 37 37 37 37.0625 37.8125 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40 39.9375 39.0625 39 39 39 38.75 38 38 38 38 37.375 37 37 37 37 36.4375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 37 37 37 37 37 37 37 37 37 37 37.3125 37.9375 38 38 38 38 38 38 38 NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40 40 39.4375 39 39 39 39 38.0625 38 38 38 37.75 37 37 37 37 36.9375 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.625 37 37 37 37 37 37 37 37 37 37.0625 37.9375 38 38 38 38 38 38 38 38.0625 38.875 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 38.33333 38 38 38 37.75 37.0625 37 37 37 37 36.75 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 37 37 37 37 37 37 37 37 37 37 37.4375 38 38 38 38 38 38 38 38 38.5625 39 39 39 39 39 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 37.8125 37 37 37 36.875 36.0625 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.6875 37 37 37 37 37 37 37 37 37 37.1875 37.4375 38 38 38 38 38 38 38 38.3125 39 39 39 39 39 39 40 40 40.4375 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40 40 39.875 39.2 39 39 NA 38.27273 38 38 38 37.4375 37.125 37.0625 37 37 36.4375 36.5 36.375 36.25 36.25 36 36 35.9375 36 36 36 36 36 36 36 36 36 36 36.125 36.5 37 37 37 37 37 37 37 37 37 37.375 38 38 38 38 38 38 38 38 38.1875 38.9375 39 39 39 39 39 39 40 40.125 40.8125 40.6875 40.6875 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.33333 40 40 39.75 39.3125 39 39 38.9375 38.0625 38 38 38 38 37.5625 37.375 37.375 37.125 37.0625 36.8125 36.5 36.75 36.3125 36.3125 36 36 36 36 36 36 36 36 36 36 36 36.25 37 37 37 37 37 37 37 37 37 37 37.125 38 38 38 38 38 38 38 38 38.0625 38.8125 39 39 39 39 39 39 39.25 40.0625 40.1875 40.125 40.5 40.6875 40.8125 41 41.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.75 40 40 39.9375 39.25 39 39 39 38.875 38.1875 38 38 38 37.4375 37 37 37 37 37 36.875 36.9375 36.75 36.5 36.375 36.1875 36.4375 36.8125 36.6875 36.75 36.75 36.375 36.5625 36.4375 36.625 36.125 36.9375 37 37 37 37 37 37 37 37 37 37.25 38 38 38 38 38 38 38 38 38.25 39 39 39 39 39 39 39.0625 39.9375 40.6875 40.75 40.75 40.8125 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 40.4375 40 40 40 39.4375 39 39 39 38.9375 38.125 38 38 38 37.8125 37.1875 37 37 37 37 37 37 37 37 36.9375 36.875 37 37 37 37 37 37 37 37 36.9375 36.75 37 37 37 37 37 37 37 37 37.375 37.8125 38 38 38 38 38 38 38 38.25 38 38.625 39 39 39 39 39 39.6875 40 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 40.875 40.0625 40 40 40 39.375 39 39 39 38.75 38.0625 38 38 38 38 37.375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.3125 38 38 38 38 38 38 38 38.0625 38.9375 39 39 38.9375 39 39 39 39 39.1875 40 40 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.22222 41 41 40.9375 40.3125 40 40 40 39.8125 39 39 39 39 38.6875 38 38 38 38 38 37.375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.8125 38 38 38 38 38 38 38 38.5625 39 39 39 39 39 39 39 39 39.625 40 40 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41 41 40.375 40 40 40 39.9375 39.0625 39 39 39 38.9375 38.125 38 38 38 38 37.6875 37.0625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.8125 38 38 38 38 38 38 38 38.4375 39 39 39 39 39 39 39.1875 39.125 39.75 40 40 41 41 41 41.4375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 41 41 40.125 40 40 40 39.75 39 39 39 39 38.8125 38 38 38 38 38 37.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.5625 38 38 38 38 38 38 38 38.0625 38.25 39 39 39 39 39 39.0625 39.8125 40 40 40 39.9375 41 41 41.1875 41.875 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 NA 41.8125 41.07692 NA NA 41 NA 40 40 40 40 39.3125 39 39 39 39 38.1875 38 38 38 38 38 37.6875 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.6875 38 38 38 38 38 38 38 38 38.375 39 39 39 39 39 39.0625 39.875 40 40 40 40 39.875 41 41.0625 41.4375 41.9375 42 42 42 42 42.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 NA NA NA NA NA NA NA NA 40 40 39.9375 39.0625 39 39 39 38.9375 38.1875 38 38 38 38 38 37.9375 37.1875 37 37 37 37.125 37.0625 37 37 37 37 37 37 37 37 37 37 37 37 37 37.6875 38 38 38 38 38 38 38 38 38 38.3125 39 39 39 39 39 39 39.6875 40 40 40 40 40 41 41 41.4375 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.625 39 39 39 39 38.75 38 38 38 38 38 38 37.9375 37.25 37 37 37.5 37.75 37.625 37.375 37.0625 37 37 37 37 37 37 37 37 37 37.3125 37.75 37.625 37.3125 37.6875 38 38 38 38 38.0625 38.6875 39 39 39 39 39 39 39 39.0625 39.875 40 40 40 40 41.3125 41.875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.46667 40 40 40 40 39.25 39 39 39 39 38.125 38 38 38 38 38 38 37.75 37.4375 37 37.5 38 38 38 37.8125 37.3125 37.125 37 37 37 37 37 37 37.1875 37 37.25 37.375 37.875 37.375 38 38 38 38 38.6875 39 39 39 39 39 39 39.0625 39.6875 39.75 40 40 40 40 40 41.875 42 42 41.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.92857 40.0625 40 40 40 39.75 39 39 39 39 38.75 38 38 38 38 38 38 38 38 37.625 37.5625 38 38 38 38 38 38 37.8125 37.5 37.5 37.6875 37.8125 37.1875 37.125 37.5 37.3125 37.9375 38 37.8125 37.875 38 38 38.1875 39 39 39 39 39 39 39 39.125 39.9375 40 40 40 40 40 40.4375 42 41.6875 41.875 41.6875 41.81818 42 42 42 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.4375 40 40 40 40 39.1875 39 39 39 38.8125 38.125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.5625 37.375 37.25 37.5 37.75 37.9375 37.6875 37.6875 38 38 38 38.125 38.75 39 39 39 39 39 39 39 39.6875 40 40 40 40 40 40 40.875 41.9375 42 42 42 41.875 42 42 42.125 42.9375 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.6875 40 40 40 40 39.3125 39 39 39 39 38.375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.8125 37.6875 37.5625 37.8125 37.75 37.6875 37.9375 37.375 38 38 38 38 38 38.875 39 39 39 39 39 39 39.6875 40 40 40 40 40 40 40 40.1875 42 42 42 42 42 42 42.5 42.1875 42.5 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.44444 46.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.8125 40.0625 40 40 39.8125 39.375 39 39 39 39 39 38.9375 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.5625 37.8125 38 38 38 37.6875 37.625 38 38 38 38.0625 38 38 38.375 38.75 39 39 39 39 39 39.875 40 40 40 40 40 40.0625 40.5 40.9375 42 42 42.0625 42.3125 42 42.4375 42.9375 42.0625 42.6875 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 46.53846 47.5 47.5625 46.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 40.5 40.0625 40 39.875 39.5 39.25 39.625 39.0625 39 39 39 38.625 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.8125 38 38 38 38 38 38 38 38 38 38.0625 38.3125 38.1875 38.0625 38.8125 38.75 38.9375 39 39 39.125 39 39.3125 40 40 40 40 40.5 41 40.6875 40.9375 42 42 42 43 42.9375 43 42.9375 42.6875 43 43 43 43 43.1875 43.3125 42.8 43.0625 43.46667 43.26667 43.75 43.8 44 NA NA NA NA NA NA NA NA NA NA 46.77778 47.375 47.8125 47.8125 48.125 48.3125 47.9375 47.4375 47.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.69231 41 41 40.5 40.125 40.125 40.125 39.6875 39.5625 39 39.25 39 39 39 38.6875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38 38.0625 38.25 38.3125 38.5625 38.6875 39 39 39 39 39 39.25 39.125 39.375 40 40 40 40.0625 41 41 40.75 40.875 42 42.1875 42.375 43 43 43 43 43 43 43 43 43 43.6875 43.5625 44 44.125 44.5625 44.0625 44.1875 44.125 44.8125 44.375 44.54546 NA NA NA NA NA NA NA NA 47.5 47.75 48 48 48.3125 48.4375 48 48.3125 48.5 48.53333 49 49 NA NA NA NA NA NA NA NA NA 
