NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21.0625 21.0625 21 21.25 21.1875 21.375 22 22 22.1875 22.3125 23 23 23 23 23 23.625 24 24 24 24 24.125 24 24 24 24 24.9375 24.8125 24.625 24.9375 25 25 25 25.6875 26 26 26 26 26 26 26 26 26 26.0625 26.25 26.1875 26.4375 26.9375 27 26.9375 27 27 27 27 27 27 27 27 27 27.4375 27.4375 27.1875 27.9375 27.6875 27.5625 27 27 27 27.125 27 27 27.1875 27.1875 26.73333 26.625 26.8 26.66667 27.08333 27.2 27 NA NA NA NA NA NA NA NA NA NA 28.22222 28.875 29.3125 29.4375 29.6875 29.875 29.4375 29.1875 29.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21.0625 21.25 21.6875 21.625 21.75 21.5 22 22.5625 22.4375 22.9375 23 23 23 23.0625 23.3125 24 24 24 24 24.0625 24 24 24 24 24.625 24.625 25 25 25 25 25 25.1875 25.6875 26 26 26 26 26 26 26 26 26.375 26.3125 26.5625 26.75 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28 27.5625 27.6875 27.1875 27.1875 27.5 27.5625 27.1875 27.9375 27.875 28 27.9375 28.4375 27.6875 27.875 27.5625 28 27.5 27.54545 NA NA NA NA NA NA NA NA 29.4375 29.625 30 30 30 30 29.8125 30.4375 30.4375 30.4 31 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.7 21.75 21.75 21.75 21.625 21.5625 21.5 21.5 21.875 21.875 22 22 22 22.125 22.875 23 23 23 23 23.3125 24 24 24 24 24 24 24 24 24 24.3125 25 24.8125 25 25 25 25 25 25.3125 26 26 25.6875 25.625 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27.1875 27 27 27.625 28 28 28 28 28 28 27.6875 27.3125 27.3125 27.625 27.9375 27.75 28.0625 28.375 28.5625 28.75 29 28.8125 28.5625 28.6875 28.6875 28.3125 NA NA NA NA NA NA NA 29.26667 30.0625 30.5 30.6875 30.3125 30.25 30.625 30.3125 31 31 31 31 31.5 31.5625 31.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.64286 21.8125 22 22 21.6875 21.6875 22 22 22 22 22 22 22.0625 22.875 22.875 23 23 23 23 23.3125 23.4375 24 24 24 24 24 24 24 24 24.0625 24.75 24.8125 24.875 25 25 25 25 25.375 25.9375 26 26 25.9375 25.875 26 26 26 26 26.1875 26.5625 26.9375 27 27 27 27 27 27 27 27 27 27.1875 27 27.375 27.6875 28 28 28 28 28 28.125 28.3125 27.9375 27.75 27.625 27.6875 27.5 28.75 28.6875 28.5 28.9375 29.1875 29.0625 29.375 29.75 29.5 28.5625 28.30769 NA NA NA NA NA 29.42857 30.5 31.125 31.0625 31 31 31 30.75 31 31.0625 31.18182 NA NA 32 32 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 21 21.0625 21.4375 21.8125 22 22 21.9375 21.625 21.75 22 22 22 22.0625 22.1875 22.8125 23 23 23 23 23 23 23.375 23.875 24 24 24 24 24 24 24 24 24.3125 24.9375 25 25 25 25 25 25.5 26 25.875 26 25.8125 25.75 25.9375 26 26 26.3125 26.8125 26.9375 27 27 27 27 27 27 27 27.6875 27.8125 28 28 27.4375 27.6875 28 28 28 28 28.25 28.125 28.4375 28.8125 28.8125 28.625 28.0625 27.875 28.5 28.8125 29 29.0625 29.25 29.25 29.875 29.9375 30.125 29.4375 29.4375 29.5625 29.07692 NA NA NA 29.375 30.375 31.5625 31.75 31.375 31.125 31 31.0625 31.0625 31.6875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.0625 21.5625 21.3125 21.8125 21.75 22 21.75 21.9375 21.3125 21.625 22 22 22.0625 22 22.0625 22.5 22.4375 22.5 22.6875 23 23 23.375 23.8125 24 24 24 24 24 24 24 24 24.25 24.25 24.875 25 25 25 25 25.6875 26 26 26 25.9375 25.625 25.875 26 26 26 26.5 26.9375 27 27 27 27 27.375 27.5 27.1875 27.8125 28 28 28 27.6875 28 28 28 28.375 28.6875 28.875 28.8125 28.5625 28.9375 29 29.0625 28.6875 28.6875 28.875 29.125 29.4375 29.0625 29.5 29.625 30.0625 30.1875 30.75 30.6875 30.625 30.1875 29.875 29.73333 30 30.11111 30.1875 31.5 32 32.0625 32.25 32.1875 31.9375 31.75 31.875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21 21 21.375 22 21.9375 21.9375 22 22 21.6875 21.5625 22 22 22 22.1875 22 22.375 23 22.875 22.875 23.0625 23.4375 24 24 24 24 24 24 24 24 24 24 24.5 24.3125 24.9375 24.875 24.625 25 25 25.1875 25.875 26 26 25.9375 26 26 26 26 26.25 26.875 26.9375 27 27.125 27.75 27.5 27.8125 28 27.75 27.75 28 28 28 28 28 28.9375 28.5625 29 29 29 29 29 29 29 29.3125 29.5 29.125 29.4375 29.4375 29.5 29.875 30.0625 30.3125 30.125 31 31.125 31.125 31.3125 31.3125 30.5625 30.6875 30.625 30.75 31.3125 32.25 32.125 32.375 33 32.5625 32.6875 32.3125 32.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.5 20.8125 21 21.1875 21.75 21.9375 21.875 22 21.9375 21.625 21.75 22 22 22 22 22.3125 22.5625 23 23 23 23.125 23 23.1875 23.5625 24 24 23.75 24 24 24 24 24 24.0625 24.75 25 24.875 24.5625 24.625 25 25 25 25.25 25.8125 26 26 26 26 26 26 26.75 27 27 27.125 28 27.75 27.8125 28 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29.1875 29.6875 29.9375 30 30 30 30.0625 30 30.5625 30.5625 30.8125 30.25 30.8125 31.25 31.1875 31.75 32 31.9375 31.8125 31.75 31.25 32 32.875 33 32.9375 32.9375 32.9375 33 33 33.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.8125 21.25 21.125 21.5625 22.0625 21.5625 21.5 21.625 21.8125 21.75 22 21.9375 22 22 22 22.1875 22.6875 23 23 23.1875 23.625 23.5 23.4375 23.875 24 24 23.875 23.9375 23.9375 24 24 24 24 24 24.625 25 25 25 25 25 25.5 25.5 25.875 26 26 26 26 26.0625 26.5625 26.75 27 27 27.375 28 28 28 28 28 28 28 28.3125 28.625 28.375 28.0625 29 29 29 29.125 29 29.375 29.8125 29.875 29.875 30.0625 30.1875 30.25 30.25 30.375 30.875 30.375 31.25 31.625 31.4375 31.0625 31.9375 31.8125 31.9375 32 32.0625 32.6875 32.3125 31.625 32.0625 33.25 33.25 33.375 33.5 33.3125 33.8125 34 33.9375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.41667 20.625 21.0625 21.5 21.6875 21.8125 21.6875 21.5625 21.6875 22 22 22 21.8125 22 22 22 22.1875 22.8125 23 23 23.25 23.75 23.9375 24 24 24 23.9375 23.875 23.6875 23.875 24 24 24 24.4375 25 25 25 25 25 25 25 25.375 25.75 25.75 26 26 26 26.8125 26.75 26.6875 27 27.375 27.75 28 28 28 28 28 28 28.4375 29 29 28.75 28.5 29 29 29.1875 29.9375 29.5625 30 30 30 30.125 30.75 30.4375 31 31.3125 31.75 31.6875 31.375 31.5 31.875 31.8125 32.1875 32.1875 32.75 32.625 32 32.0625 32.875 33 32.4375 32.8125 33.75 34 34 34 34.125 34.25 34.625 34.375 34.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.5 20.6875 21 21.1875 21.25 21.5625 21.8125 22.4375 22.3125 21.5 22 21.5625 22 22 22.1875 22.5 22.9375 23 23 23 23.3125 23.5 23.9375 23.9375 24 23.5 23.125 23.625 24 24 24 24.0625 24 24.5 24.9375 25 25 25 25.9375 25.75 25.8125 25.4375 25.5625 26 26 26.0625 26 26.75 27 27 27.5 28 28 28 28 28 28.1875 28.0625 28.5 29 29 29 28.875 29.75 29.5625 29.6875 30 29.9375 30 30 30 30.375 30.375 30.1875 31.1875 31.125 32 31.9375 32.625 32.6875 32.8125 32.5 32.8125 33 33.1875 33.75 32.875 32.125 32.9375 33.0625 33.5 33.8125 34 34.1875 34.3125 34.75 34.875 35.0625 35.0625 35 35 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.07692 20.54545 20.5 20.78572 21.375 21.5625 21.8125 22.5 22 22 22 22.25 22.6875 22.8125 22.75 23 23 23 23 23 23 23.6875 24 23.625 23.1875 23.8125 24 24 24 24.3125 24.0625 24.5 25 25 25 25.1875 25.375 25.5625 26 26.0625 25.9375 26.125 26 26 26.3125 27 27 27 27.5 28 28 28 28.125 28.625 28.9375 28.5 28.875 29 29 29 29 29.875 30 30 30 30 30 30 30.0625 30.25 30.0625 30.4375 31.125 31.375 32 32 32.375 32.5625 33.0625 33.625 33.4375 33.375 33.625 34.125 33.8125 32.75 33.875 33.9375 34.125 34.75 34.0625 34.9375 35 35.25 35.4375 35.875 35.5 35.5 35.625 36 36.375 36.8125 37 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21.25 21.8125 21.5 21.6875 22.5 22.75 23 23.1875 22.5 22.875 23 23.1875 23.125 23.625 23.0625 23.3125 23.5625 24 23.5625 23.3125 23.25 23.6875 24 24 24.125 24.4375 24.3125 25 25 25 25.0625 25.375 25.5625 25.9375 26.0625 26.1875 26.4375 26.625 26.4375 26.375 26.875 27 27 27.5 28 28 28 28 28.6875 28.875 29 29 29 29 29 29 30 30 30.0625 30.1875 30.125 30.25 30.5625 30.9375 30.4375 30.5 30.4375 31.3125 31.75 32 32.25 32.5 32.9375 33.125 33.875 34 34.125 34 34 34.25 33.6875 34.5 34.875 34.8125 35.375 35.25 35 35.875 35.8125 36 36 36 36 36 36.5625 37 37 37.25 37.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.07692 21.0625 21.5 21.6875 22 22.3125 23 22.875 23.625 23.125 23 22.9375 23.5 23.8125 23.3125 23.375 23.4375 23.6875 24 23.8125 24 24 23.9375 24 24 24.0625 24.0625 24.0625 24.625 24.875 25 25.25 25.5 25.5625 26 26.125 26.0625 26.8125 26.625 26.125 26.5 27 27 27 27.5625 28 28.0625 28 28 28.1875 28.5 29 29 29 29 29 29 30 30 30 30.875 31 31 31.5 31.8125 31.375 31.0625 30.25 31.6875 32.3125 32.375 32.25 32.5625 32.875 33.1875 34 34.3125 34.5 34.875 34.9375 34.9375 34.1875 34.625 35 35 35.625 36.0625 35.8125 36.0625 36.4375 36.4375 36.875 36.9375 37 36.5625 36.875 37.1875 37.9375 38 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.72727 21.4375 21.5625 22.375 22.8125 23.5625 23.75 23.9375 24.4375 23.25 24 23.5625 23.9375 23.5 23.0625 24.0625 24.1875 23.875 24 23.8125 23.875 24.3125 24.3125 23.75 23.9375 24.1875 24.75 24.5625 25.0625 25.3125 25.4375 25.5 26 26.0625 26 26.125 26 26.375 26.75 26.375 27 27.0625 27.4375 27.9375 28.1875 28.25 28.4375 28.5625 28.9375 28.75 29 29 29 29.0625 29.375 29.5 30.0625 30.1875 30.375 30.8125 31 31 31.625 31.75 31.625 31.375 30.9375 32.5 33 33.0625 33.1875 33.125 33.6875 34 34.5625 34.25 34.9375 35.0625 34.8125 35.0625 35.1875 35.5625 35.75 35.3125 36 36.3125 36.5625 36.25 37 37 37 37 37 37 37.1875 37.6875 38 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.1 NA 21.9375 22.625 23.75 24 24.4375 24.625 24.6875 24.75 24.1875 24.4375 24.4375 23.6875 23.875 24.25 24.5625 24.9375 24.6875 24.375 24.375 25.0625 25.3125 25.3125 25.25 25.5625 25.75 25.1875 25.9375 26 25.375 25.75 26.3125 26.9375 26.75 26.1875 26.0625 26.125 26.8125 27.0625 27.125 27.75 28.0625 28.25 28.125 28.6875 28 28.4375 28.4375 28.9375 29 29 29 29.3125 29.75 30.6875 31 31 31 31 31 31.75 31.75 31.9375 31.875 31.9375 33 34.3125 34.625 34.5625 34.625 34.625 35 35.25 35.3125 35.8125 35.5625 35.4375 35.3125 35.375 35.0625 35.625 36.1875 36.125 36.9375 37 36.6875 37 37 37.3125 37.125 37.1875 37.8125 38 38 38.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.66667 22.4375 23.1875 23.625 24.25 24.375 23.75 24.8125 24.9375 24.5625 24.4375 24.4375 24.6875 24.625 25.25 25.9375 26 25.875 25.4375 25.8125 26.0625 26.3125 26 25.9375 25.9375 26 26.0625 26.1875 25.875 26.625 26.5 26.9375 27 26.875 26.9375 27 27.25 27.5625 27.5 27.8125 28 28.625 28.9375 28.375 28.375 28.5625 28.875 29 29 29 29 29.1875 29.9375 31 31 31 31 31.125 31.125 31.625 31.8125 32 32 32.3125 32.6875 33.9375 35.1875 35.5625 35.25 35.625 36 36.0625 35.5625 35.1875 35.125 35.0625 35.875 35.875 35.6875 35.75 36.125 36.625 36.875 37.0625 37 37 37.5625 38 37.4375 37 37.875 38.1875 38.25 39 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 22 21.41667 22.125 23.4375 23.375 24.0625 24.625 24.5625 24.1875 24.625 24.3125 24.9375 24.875 25.1875 25.5 26 26 25.9375 26 26 26.5625 26.4375 26 26 26.6875 27 26.5 26.875 26.5625 26.8125 26.75 27 27 27 27.3125 27.4375 27.6875 27.75 27.8125 28.5625 28.9375 29 29 28.8125 29 29.0625 29.0625 29.1875 29.125 29.1875 29.5625 30.875 31 31 31.5 31.875 32 32 32 31.9375 32.4375 32.6875 32.8125 33.625 34.25 35.125 35.3125 35.6875 36.75 36.875 37 35.375 35.375 35.6875 35.875 36 35.875 36 36.125 36.4375 37.0625 37.1875 37.125 37.375 37.6875 38 37.5 37.625 38 38.1875 38.5625 39.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.73333 22.4375 23.375 23.6875 24.0625 24.3125 24.3125 24.5625 24.75 25 25 25.6875 25.9375 25.8125 26 26 26 26 26.0625 26.75 26.8125 26.25 26.25 26.9375 26.125 26.0625 26.3125 26.8125 26.75 26.75 27 27.0625 27.5625 27.75 28 28 28.0625 28.6875 28.75 29 29 29 29.125 29.1875 29.3125 29.4375 29.25 29.875 29.1875 30.875 31 31 31.0625 31.5625 32 32 32.125 32.4375 32.75 33 33.6875 34.8125 35.3125 35.5 35.9375 36.875 36.9375 37 37 36.125 35.25 36.125 36.625 36.3125 36.375 36.75 36.6875 36.6875 37 37 37.0625 37.5 38 37.75 38.375 38.75 38.625 39.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.46667 22.375 22.5 22.9375 24.0625 24.125 24.0625 24.375 24.1875 24.875 25.0625 25.625 25.875 25.875 25.5625 25.75 25.9375 26 26 26.75 27 26.8125 26.6875 26.875 26.0625 26.125 26.5625 27 26.8125 27.125 27 27.1875 27.5625 28 28 28 28.5 29 29 29 29 29.25 29.4375 29.875 30 29.6875 29.875 30 29.625 31 31 31 31.0625 31.9375 32 32 32.0625 32.6875 33.3125 33.75 33.9375 34.9375 35.8125 36 36.625 36.6875 37 37.125 37 36.375 35.125 36.0625 36.875 37 36.9375 37 37.125 37.4375 37.5625 37 37.875 38 38.0625 38.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22.6 23.5 22.30769 NA NA NA NA NA NA 22 22.25 22.75 22.4375 23.125 23.0625 23.875 24.1875 24.5625 24.5 24.5 24.625 24.625 25.0625 25.0625 25.5 25.9375 25.75 25.5625 26.0625 26.1875 26 26.8125 27 27 27 26.125 26.75 27 27.0625 27 27 27 27.3125 27.875 28 28 28 28.5 29 29 29 29.25 29.75 30 29.5 29.25 29.875 29.875 30 30 31 31.125 31.875 31.875 32 32 32 32.3125 33.125 33.375 33.3125 34.25 35.5 36.0625 36.6875 37 37 37.0625 37.0625 37.0625 36.625 35.9375 36.0625 36.75 37 37 37.0625 37.5625 38 38 37.875 38 38.1875 38.5 39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8125 22.9375 22.375 23.75 23.125 22.8125 22.3125 22.1875 22.5625 22 22.5625 22.9375 23.0625 23.375 24.375 24.5 24 24 24.1875 25 24.875 24.875 25.25 25.3125 25.9375 26 26 25.75 26.3125 26.4375 26.8125 27 27 27 26.5625 26.875 27.0625 27.5625 27.375 27.25 27.0625 27.9375 28 28 28 28 28.6875 29 29.0625 29.4375 29.0625 29.4375 30 29.875 29.375 29.625 30 30 30 31.0625 31.0625 31.5625 32 32 32 32.125 32.6875 32.6875 33.5625 33.5625 34.375 35.5 36 36.8125 36.875 36.375 36.875 36.3125 36.6875 36 36.5625 36.875 36.875 37 37.1875 37.625 37.625 37.9375 38 38.0625 38.25 38.625 39 39.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.5 24.125 24.625 25.25 25.375 24.5 24.125 24.1875 22.9375 23.4375 24 24.25 24.0625 24.125 24.6875 24.5625 24.5625 24.5625 24.6875 24.875 24.9375 25.8125 25.875 25.6875 25.3125 25.625 25.625 25.9375 26.1875 26.75 27 27.0625 27.125 27 27 27 27 27.375 27.5 27.8125 28 27.9375 28 28 28 28.625 29.125 29.1875 29.75 29.25 29.4375 30 30 30 30 30 30 30 31.1875 31.375 31.5 32 32 32.1875 32.8125 32.9375 32.875 33.5625 33.75 34.25 35.25 36.3125 36.875 35.875 36.375 36.25 36.3125 36 36 36.75 37 37 37 37.625 37.6875 37.8125 37.75 38 38 38.8125 39 39.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.4 24.625 24.3125 24.875 25.875 25.125 25.25 25.1875 25 24.75 24.4375 24.6875 25 24.625 24.3125 24.25 24.8125 25 25 25 25.125 25.8125 26.125 25.5 25.6875 26.125 25.8125 26.4375 26.75 26.75 27 27 27.875 27 27 27 27.0625 27.8125 28 28 28.25 28 27.3125 28 28 28.625 29.5 29.9375 29.875 29.8125 29.6875 29.875 29.8125 29.9375 30 30 30 30 31.6875 31.125 31.5 32 32 32.3125 33 33 33 33 33.5 34 34.75 35.875 36.375 36.875 36.125 35.8125 35.875 36 36.3125 37 37 37.25 37.875 38 38 38 38 38.125 38.875 39 39 39.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.4375 25.0625 25.625 25.1875 24.875 24.9375 24.9375 25 24.5 24.4375 24.5 24.75 24.6875 24.625 24 24.1875 24.9375 25.0625 25.625 26 26 25.9375 25.875 25.75 26.125 26.4375 26.75 27.125 27.1875 27 27.4375 27 27 27.6875 28 28 28 28 28.375 28.625 27.6875 27.9375 28 28.5625 29.4375 29.75 30.1875 30.8125 30.375 30 29.9375 30 30 30 30.0625 30.75 31.9375 31.5 31.625 32.1875 32.875 32.5 33 33.1875 33.1875 33.375 33.6875 34.1875 34.75 35.875 35.8125 36.0625 36.3125 36 36 36.5625 36.9375 37 37.1875 37.875 38 38.125 38.125 38.1875 38.25 38.5625 39 39 39.1875 39.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.08333 23.66667 24.25 23.9375 24.5625 25.3125 24.9375 25 25.0625 25 25 25 25.75 25.6875 25.5625 25.125 24.4375 25 25.6875 26 26 26 26.0625 26.3125 26.125 26.125 26.6875 26.9375 27.75 27.5625 27.5 27 27 27.5625 28 28 28 28 28.25 29 28.375 28 28.125 28.6875 29.5 30 30.3125 30.1875 30.375 30.0625 30.375 30.5625 30.6875 30.5625 30.8125 31.1875 32.0625 31.5 32 32.875 33 33 33 33.0625 33.5 34 33.9375 34.375 35.125 35.9375 35.5625 35.3125 35.9375 36 36 36.375 36.875 37 37.4375 38 38 38 38.0625 38.375 38.25 38.375 38.8125 39 39.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.53846 23.875 24.6875 25.375 25.8125 25.6875 25 25 25 25.25 25.875 26 25.9375 25.75 25.4375 25.5 25.75 26.125 26 26 26.4375 26.6875 26.9375 26.1875 26.9375 27 27.3125 27.9375 28.25 27 27.25 27.625 28 28 28 28.0625 28 28.3125 28.875 28.625 28.1875 29.4375 29.625 30.125 30.375 30.5 30.3125 30.4375 30.625 30.875 31 31 31 31.1875 32 32 32 33 33 33 33 33.625 34 34 34 34.25 35.125 35.9375 36.4375 36.375 36.1875 36.3125 37.375 37.8125 37.125 37.4375 37.4375 37.8125 38.125 38.4375 38.75 38.375 38.3125 39.0625 39.0625 39.125 39.6875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.33333 25.125 26.1875 26.25 26.75 26.75 26.6875 26.5 26.0625 26.4375 26.75 26 26.1875 26.125 26.5625 26.5625 26.4375 26.8125 26.6875 27.5 27.9375 28.25 27.875 27.8125 28.4375 28.75 28.75 29.4375 27.5625 27.375 28 28 28 28.0625 28.5 28.9375 28.75 28.9375 29 28.9375 29.5 30 29.9375 30.625 30.8125 30.875 30.1875 30.9375 31 31 31 31 31.125 32 32.375 32.75 33 33 33 33.25 33.875 34 34 34.375 34.5625 35.0625 35.25 36.125 36.0625 36.6875 37 37.1875 37.8125 37.875 37.5625 38 38 38.1875 38.5 38.5 39.125 39.0625 39.5625 39.6875 39.375 40.125 40.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.125 25.375 25.9375 26.8125 27.0625 27.75 27.1875 27.1875 27.4375 27 26.875 26.8125 26.4375 27.1875 27.5625 27.75 27.75 27 27.5625 28.125 28.5625 28.25 28.875 28.875 29 29 29.8125 28 28.0625 28 28 28 28.1875 28.1875 29 29 29 29 29.0625 29.625 30 30.0625 30.5 30.375 30.6875 30.9375 30.9375 31 31 31.25 31.5 31.5 32.875 32.9375 33 33 33.0625 33.0625 33.75 34.125 34.6875 34.9375 34.9375 35.0625 35.375 36.125 36.0625 36 36.0625 36.5 37 37.0625 37.9375 37.875 38.125 38.5 38.5625 38.9375 38.8125 40.125 39.375 39.25 39.9375 40 40.1875 41 41.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.5625 26.4375 27.0625 27.125 27.4375 27.8125 27.1875 27.25 27.25 27.6875 27.1875 26.625 27.4375 27.875 28.125 27.875 27.5625 27.5625 28.25 28.9375 28.5 29.0625 29.6875 29.8125 29.8125 29.9375 27.8125 27.9375 27.875 28 28.0625 28.0625 28.0625 28.9375 29 29 29.0625 29 29.75 30 30 30.25 30.5 30.5 31 31 31 31.0625 31.25 31.875 32 33 33 33 33 33 33.5 33.625 34.125 35 35 35 35.625 35.75 36.1875 36.1875 36 36.1875 36.8125 37 37 37.6875 37.9375 38 38.5625 39 38.9375 39.0625 39.625 39.4375 39.875 40 40 40.625 41.0625 41.375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.9375 26 26.875 27.1875 27.375 28 28.25 27.6875 27.625 27.625 27.5 27.6875 28.0625 28.5625 28.3125 27.875 28.0625 27.625 28.4375 28.875 29.625 29.625 29.9375 30.25 30.6875 30.75 28.375 29.3125 28.625 27.6875 28.0625 28.5 28.9375 29.3125 29.0625 29.6875 29.25 29.0625 29.875 30 30 30.0625 30.1875 30.5625 30.8125 31 31 31 31.5625 31.8125 32 33 33.3125 33.6875 33.3125 33.5625 33.5 33.625 34.1875 35 35 35.375 35.875 36 36 36.25 36.5625 36.0625 36.25 36.3125 36.75 37 37.4375 37.875 38.4375 38.8125 39.375 39.6875 39.6875 40 40 40 40.125 40.8125 41.0625 41.4375 41.5 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.2 24.75 24.9375 24.9375 26 26.75 26.75 27.875 28.1875 28.125 28.3125 28.375 28.125 28.0625 28.5625 28.75 29.125 28.75 28.3125 28.5 28.25 28.75 29.0625 29.8125 30.375 30.75 31.1875 31.625 28.75 29.4375 28.5625 27.9375 28.0625 29.6875 29.6875 29.3125 29.25 30.0625 30.3125 29.4375 29.8125 30 30.1875 30.5625 30.875 30.5 31 31 31.5 31.9375 32 31.9375 32 33 33.3125 33.75 33.75 34 34.75 34.1875 34.1875 34.875 35.0625 35.6875 36 36 36 36.5625 37 36.625 37.3125 37.375 38.0625 38.3125 38.8125 38.875 38.125 38.875 39.3125 39.1875 39.875 40 40 40 40.25 41.1875 41.75 42.0625 42.8125 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25.1875 25.5 24.5625 24.0625 23.77778 24.3 25 24.90909 24 25.125 26 26 26.4375 27 27.375 28.0625 28.8125 28.6875 28.9375 28.6875 29 29 29.9375 29.6875 29.75 28.875 29.125 29.4375 29.625 29.3125 29.9375 30.4375 30.6875 31.75 32.6875 30.75 30.6875 30.25 28.5625 28.25 28.5625 29 30 29.875 30.1875 30.75 31.25 30.8125 31.0625 30.5 30.75 30.8125 31.0625 31 31.0625 31.4375 32 32 32 32 33.4375 34 34 34 34.1875 34.375 34.875 34.5625 35 35.125 35.6875 36 36 36 36.6875 37.0625 37.1875 37.5 38.375 38.3125 38.875 39.3125 39.375 39.5 39.1875 39.9375 39.125 40 40 40.0625 40.125 40.875 41.1875 42.125 42.6875 42.8125 43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
