NA 277.6667 277.75 277.8125 277.875 277.8125 277.9375 278 278 278 277.9375 277.9375 277.875 278 278 278 278 278 278 277.5 277.25 277.25 277.25 277 277 277 277 277 277 277 277 277 276.5625 276.25 276.25 276.4375 276.625 276.5625 276 276 275.8125 275.75 275.75 275.75 275.75 275 275 274.875 274.75 274.75 274.75 274.75 274.1875 273.875 273.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 277.5 277.9375 277.875 277.9375 277.875 278 278 278 278 278 278 277.9375 277.9375 278 278 278 278 278 278 278 277.875 277.875 277 277 277 277 277 277 277 277 277 277 277 277 276.25 276 276 276 276 275.5 275.0625 275 275 275 275 275 274.875 274.1875 274 274 274 274 273.9375 273.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5625 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 275.5 275 275 275 275 275 275 274.875 274.0625 274 274 274 274 273.9375 273.1875 NA NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 275.3125 275 275 275 275 275 275 274.8125 274.0625 274 274 274 274 273.9375 273.2143 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.125 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 275.9375 275.1875 275 275 275 275 275 275 274.6875 274.0625 274 274 274 274 273.9375 273.1875 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.125 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 276 275.875 275.0625 275 275 275 275 275 275 274.625 274 274 274 274 274 273.9375 273.375 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 276 276 275.8125 275.0625 275 275 275 275 275 275 274.625 274 274 274 274 274 273.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 276 276 276 275.6875 275 275 275 275 275 275 275 274.625 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276 276 276 276 276 276 276 276 276 276 275.625 275 275 275 275 275 275 275 274.6875 274.0625 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 277.5833 NA NA 277.3846 277.625 277.625 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 277 276.1875 276 276 276 276 276 276 276 276 276 276 275.5 275.1875 275 275 275 275 275 275 274.8125 274.0625 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277 277.375 277.9375 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.5 276 276 276 276 276 276 276 276 276 276 275.8125 275.0625 275 275 275 275 275 275 274.9375 274.1875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277 277 277 277 277 277.125 277.25 277.25 277.25 277.25 277.25 277.3125 277.5625 277.8125 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.0625 276 276 276 276 276 276 276 276 276 276 275.8125 275.0625 275 275 275 275 275 275 275 274.4 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.25 277.5625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.375 276 276 276 276 276 276 276 276 276 276 275.8125 275.125 275 275 275 275 275 275 275 274.625 274.1875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.375 276.25 276.25 276.25 276.1875 276 276 276 276 276 276 276 276 276.375 276 276 275.9375 275.75 275.75 275.75 275.375 275 275 275 275 275 274.75 274.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.8125 276 276 276 276 276 276 276 276 276 276 276 276 277 276.375 276 276 276 276 276 276 275.25 275 275 275 275 275 274.8125 274.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5625 276 276 276 276 276 276 276 276 276 276 276 277 277 276.625 276 276 276 276 276 275.9375 275.5625 275 275 275 275 275 274.9375 274.1875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.9375 276.75 276.5 276.625 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.1875 276 276 276 276 276 276 276 276 276 276 277 277 277 276.8125 276.0625 276 276 276 276 276 275.75 275.0625 275 275 275 275 274.9375 274.375 274 274 NA NA 273.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.2222 276 276 276.0625 276.25 276.375 276.625 276.875 277 277 277 277 277 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276 276 276 276 276 276 276 276 276 276 277 277 277 277 276.75 276 276 276 276 276 276 275.8125 275.375 275 275 275 275 275 274.4375 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276.2667 276.25 276.3125 276.625 276.875 276.125 276.5 276.5 276.75 276.9375 276.875 276.75 276.6875 276.125 276.3125 276.875 277 277 277 277 276.625 276 276 276 276 276 276 276 276 276 277 277 277 277 277 276.5625 276 276 276 276 276 276 276 275.75 275.0625 275 275 275 275 274.625 274 274 274 274 273.7273 NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.0625 276.375 276.75 277 277 276.9375 276.125 276 276 276 276 276 276 276 276 277 277 277 277 277 277 276.875 276.125 276 276 276 276 276 276 275.875 275.1875 275 275 275 275 274.8125 274.125 274 274 274 273 273 273 272.875 272.0769 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.7857 276 276 276 276 276 NA 276 276 276 276 276.125 276 276 276.125 276.125 276 276.1875 276.125 276.1875 276.3125 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 277 277 277 277 277 277 277 276.625 276.5 276.375 276 276 276 276 276 275.9375 275.375 275 275 275 275 274.9375 274.1875 274 274 273.3125 273 273 272.8125 272.25 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 NA 275.4167 275 275.3125 275.1875 275.6875 275.9375 276 276 276 276 276 276 276.0625 276 276 276.0625 276.375 276.25 276 276.1875 276.4375 276.3125 276.3125 276.0625 276.375 276.125 276 276 276 276.25 276.0625 276 276 276 276 276 276 276 277 277 277 277 277 277 277 277 277 277 276.75 276.125 276 276 276 276 276 275.5625 275 275 275 275 274.9375 274.3125 274 273.875 273.25 272.9375 272.8125 272.625 272.25 272.0625 272.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275.3125 275.1875 275 275 275 275 275 275.3125 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.375 276.4375 276.625 276.875 277 276.625 276.5625 276.3125 276.125 276 276.1875 276.125 276.0625 277.4375 277 277 277 277 277 277 277 277 277 277 276.9375 276.4375 276.1875 276 276 276 276 275.75 275.0625 275 275 275 275 274.3125 274 273.75 273.25 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275.125 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.3125 276.8125 277 277 277 277 277 277 276.8125 276.25 276.8125 276.9375 278 277.9375 277.5 277.0625 277 277 277 277 277 277 277 277 277 276.875 276.1875 276 276 276 276 275.6875 275.0625 275 275 275 274.9375 274 274 274 274 273.3125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275.375 275.8125 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.125 276.375 276.625 277 277 277 277 277 277 277 276.5625 277 278 278 278 277.9375 277.5 277.0625 277 277 277 277 277 277 277 277 277 276.375 276 276 276 276 275.5 275.125 275 275 275 274.375 274 274 274 273.5 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275.125 275.6875 276 276 276 276 276 276 276 276 276 276 276 276.1875 276.25 276.25 276.25 276.25 276.25 276.6875 277 277 277 277 277 277 277 277 277 277.75 277.75 277.75 277.75 277.75 277.6875 277.25 277 277 277 277 277 277 277 277 277 276.5 276.25 276.1875 276 276 275.875 275.3125 275.25 275 275 274.625 274.1875 274.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.3 NA 274.75 274.9375 275 275 275 275 275 275 275 275.0625 275.5625 276 276 276 276 276 276 276 276 276 276 276.0625 276.25 276.875 277 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5625 276 276 276 276 275.3125 275 275 275 274.9375 274.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274 274 274.0625 274.375 274.625 274.9375 275 275 275 275 275 275 275.1875 275.8125 275.75 276 276 276 276 276 276 276 276 276.8125 277 277 276.5 276.3125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.1875 277 277 277 277 277 277 277 276.6875 276.0625 276 276 275.5625 275 275 275 275 275 274.875 274.0625 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.75 274 NA 274 274 NA NA 274 NA 274.25 275 275 275 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276 276.1875 276.9375 277 276.5 276.1875 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.5 277.4375 277 277 277 277 277 277 277 276.6875 276 276 275.4375 275 275 275 275 275 274.75 274.375 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.1875 273.7857 NA NA NA NA NA NA NA NA 274.6364 275 275 275 275 275 275 275 275 275.4375 276 276 276 276 276 276 276 276.4375 277 276.5 276.0625 276.75 277 277 277 277 277 277 277 277 277 277 277 277 277 277.125 277 277 277 277 277 277 277 277 277.5 278 277.4375 277 277 277 277 277 277 276.8125 276.1875 276 276 275.625 275.0625 275 275 275 275 274.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274.1875 274.8125 275 275 275 275 275 275 275 275.4375 276 276 276 276 276 276 276 276.875 276.5 276 276.375 277 277 277 277 277 277 277 277 277 277 277.125 277.25 277.4375 277.125 277 277 277 277 277 277 277 277 277.5 278 278 277.5625 277 277 277 277 277 277 276.5625 276 276 276 275.9375 275.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274.625 275 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276.4375 276.5 276 276 276.625 277 277 277 277 277 277 277 277 277 277.25 277.0625 277.1875 277.125 277.375 277 277 277.0625 277 277 277 277 277.5 278 278 277.9375 277.5625 277.125 277 277 277 277 277 276.375 276 276 276 275.625 275.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274 274.375 275 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276.25 276 276 276.0625 276.875 277 277 277 277 277 277 277 277 277 277.125 277 277.4375 277.4375 277.0625 277.125 277.8125 277.25 277 277.0625 277 277.5 278 278 278 278 277.625 277 277 277 277 277 277 276.875 276 276 275.8125 275.1875 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8667 274 274 274 274 274 274.25 274.9375 275 275 275 275 275 275 275.5 276 276 276 276 276 276.0625 276 276 276 276.375 276.875 277 277 277 277 277 277 277 277 277 277.25 277.25 277 277 277 277 277.6875 277.6875 277.5 277.3125 277.5 278 278 278 278 278 277.8125 277 277 277 277 277 277 276 276 276 275.6875 275 275 275 275 275 275 274.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.125 273.6875 274 274 274 274 274 274.0625 274.4375 274.875 275 275 275 275 275 275.3125 275.6875 276 276 276 276 276 276 276 276 276.3125 277 277 277 277 277 277 277 277 277 277.0625 277 277 277.0625 277.25 277.375 277.0625 277.8125 278 277.875 277.8125 278 278 278 278 278 278 277.75 277.1875 277 277 277 276.875 276.6875 276.5625 276.125 276 275.6875 275.5625 275.5625 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8889 268.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273.125 273.25 273.3125 274 274 274 274 274.3125 275 275 275 275 275 275.375 275.875 275.8125 276 276 276 276 276 276 276 276.25 277 277 276.875 276.75 277 277 277 277.125 277 277.0625 277.0625 277 277 277.4375 277 277 277.125 277.5 277.5 277.75 278 278 278 278 278 278 278 278 277.5 277 277 277 277 277 276.8125 276.4375 276 276 276 275 275.1875 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.75 269.2308 269.75 269.5 268.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 273 272.9375 272.9375 273 273 273 273 273.3125 274 274 274 274 274.5 275 275 275 275 275.3125 275.9375 275.9375 276 276 276 276 276 276 276 276.3125 276.5 276.1875 276.25 276.9375 277 277 277 277.375 277.1875 277 277 277 277.125 277.375 277.25 277.0625 277.4375 277.4375 277.1875 277.5625 278 278 278 278 278 278 278 278 278 277.625 277 277 277 277 277 277 276.75 276.125 276 275.5 275.375 275.4375 275 274.9375 274.5625 274.5 273.9333 273.6875 273.6667 273.2667 273.3333 273.2 272.75 NA NA NA NA NA NA NA NA NA NA 270.8889 271.0625 271.125 270.75 270.75 270.5 270.0625 269.3125 269.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272 272.3125 272.6875 272.1875 273 272.9375 273.1875 273.1875 273.4375 273.25 274 274 274 274 274.6875 274.875 275 275 275 275.1875 276 276 276 276 276 276 276 276 276 276 276.25 276.625 276.8125 276.875 277 277 277 277.0625 277.4375 277 277.125 277.3125 277.375 277.3125 277.125 277.6875 277.375 277.5 277.6875 278 278 278 278 278 278 278 278 278 277.9375 277 277 277 277 277 277 276.9375 276.25 276.125 276 275.8125 275.5625 275.25 275 275.125 275.3125 275.0625 274.875 274.8125 274.25 274 273.5 273.6875 272.875 272.7273 NA NA NA NA NA NA NA NA 271.5625 271.6875 272 271.125 271 270.8125 270.1875 270.5 270.3125 270 270 269.3333 NA NA NA NA NA NA NA NA NA 
