NA 250.75 251 251 251 251.25 252 252 252 252 252.125 252.75 253 253 253 253.1875 253.8125 254 254 254 254.0625 254.25 254.875 254.25 254.875 255.0625 255.25 255.25 255.25 255.25 255.4375 256 256 256.125 256.25 256.125 256.0625 256.75 256.75 256.75 256.75 256.75 256.75 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.6875 251 251 251 251 251.9375 252 252 252 252.375 253 253 253 253 253.625 254 254 254 254 254.4375 255 255 255 255 255.125 256 256 256 256 256 256 256 256.8125 257 256.5 256 256 256 256 256 256.375 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251.5 252 252 252 252.0625 252.9375 253 253 253 253.25 254 254 254 254 254.4375 255 255 255 255 255.4375 256 256 256 256 256 256 256.125 257 257 256.5 256 256 256 256 256.25 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.8889 251 251 251 251.1875 252 252 252 252 252.75 253 253 253 253 253.5 254 254 254 254.25 255 255 255 255 255.375 256 256 256 256 256 256 256.5 257 257 256.5 256 256 256 256.5625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.2857 257.2667 257.25 257.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251 251.75 252 252 252 252.375 253 253 253 253 253.4375 254 254 254 254.375 255 255 255 255 255.0625 255.8125 256 256 256 256 256 257 257 257 256.5 256 256 256.625 257 257 257 257 257 257 257 257 257 257 257.1875 257.4375 257.6875 257.8125 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251 251.25 252 252 252 252.0625 253 253 253 253 253.5625 254 254 254 254.0625 255 255 255 255 255.125 255.9375 256 256 256 256 256.25 257 257 257 256.5 256 256.375 257 257 257 257 257 257 257 257 257 257 257.875 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9333 251 251 251 251.75 252 252 252 252.625 253 253 253 253.3125 254 254 254 254 254.6875 255 255 255 255.3125 256 256 256 256 256 256.5625 257 257 257 256.5 256.3125 257 257 257 257 257 257 257 257 257 257.125 257.5 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250.25 251 251 251 251.1875 251.9375 252 252 252.3125 253 253 253 253.125 254 254 254 254 254.375 255 255 255 255.5 256 256 256 256 256.0625 256.9375 257 257 257 256.6875 257 257 257 257 257 257 257 257 257.0625 257.5625 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250.75 251 251 251 251.5 252 252 252 252.9375 253 253 253 253.8125 254 254 254 254.625 255 255 255 255.5 256 256 256 256 256.375 257 257 257 257 257 257 257 257 257 257 257 257 257.3125 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 NA NA 251 251 251.0625 251.9375 252 252 252.5625 253 253 253 253.5625 254 254 254 254.5 255 255 255 255.5 256 256 256 256 256.625 257 257 257 257 257 257 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258.3125 258.625 258.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251.5625 252 252 252.1875 253 253 253 253.3125 254 254 254 254.3125 255 255 255 255.6875 256 256 256 256 256.875 257 257 257 257 257 257 257 257 257 257 257.625 258 258 258 258 258 258 258 258 258 258 258.125 258.4375 258.75 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250.8462 251 251 251.375 252 252 252 252.875 253 253 253 254 254 254 254.1875 255 255 255 255.75 256 256 256 256.1875 257 257 257 257 257 257.0625 257 257 257 257 257.375 258 258 258 258 258 258 258 258 258 258.375 258.8125 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250.4375 251 251 251.0625 252 252 252 252.4375 253 253 253 253.8125 254 254 254 255 255 255 255.5 256 256 256 256.25 257 257 257 257 257 257.375 257 257 257 257.375 258 258 258 258 258 258 258 258 258.3125 258.875 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250.5625 251 251 251 251.625 252 252 252.125 253 253 253 253.5625 254 254 254 254.9375 254.25 254.8125 255.125 255.25 255.25 255.8125 256.125 256.25 256.25 256.3125 257 257.0625 257.125 257 257 257 257.125 257.9375 258 258 258 258 258 258 258 258.375 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250.125 250.875 251 251 251.125 251.9375 252 252 252.75 253 253 253.3125 254 254 254 254.875 254 254.75 255 255 255 256 256 256 256 256.375 257 257 257 257 257 257 257.5625 258 258 258 258 258 258 258 258.1875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 250.2308 251 251 251 251.4375 252 252 252.375 253 253 253.0625 253.9375 254 254 254.6875 254 254.625 255 255 255 256 256 256 256 256.75 257 257 257 257 257 257.1875 258 258 258 258 258 258 258 258.5 258.8125 259 259 259 259 259 259 259 259 259 259 259 259.125 259.125 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.625 251 251 251.0625 251.9375 252 252 252.875 253 253 253.625 254 254 254.375 254 254.5 255 255 255 255.9375 256 256 256 256.5625 257 257 257 257 257 257.625 258 258 258 258 258 258 258.625 259 259 259 259 259 259 259 259 259 259 259.4375 259.6875 259.9375 260 260 259.9375 259.75 259.5625 259.3125 259 259 259 NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6667 251 251 251.5625 252 252 252.5 253 253 253.3125 254 254 254.0625 254 254.25 255 255 255 255.75 256 256 256 256.4375 257 257 257 257 257 258 257.875 258 258 258 258 258.1875 259 259 259 259 259 259 259 259 259 259.4375 259.875 260 260 260 260 260 260 260 260 260 260 259.6875 259.375 259.125 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.5 251.9167 252 252.75 253 253 253.3125 253.9375 254 254 254 254.625 255 255 255.375 255.9375 256 256 256.0625 256.8125 257 257 257 257.25 258 258 258 258 258 258.0625 258 258.9375 259 259 259 259 259 259.0625 259.5625 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.4375 259.0625 259 NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.5 254 253.625 254 254 254.125 254.8125 255 255 255.3125 256 256 256.0625 256.8125 257 257 257.4375 258 258 258 258 258 258 258.25 258.9375 259 259 259 259 259.0625 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 259.625 259.4375 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.2143 250.8182 251 251.2 251.75 252 NA 252.7273 252.9375 253 253.4375 254 253.625 254 254.1875 254.75 254.6875 255.125 255.25 255.6875 255.9375 256 256 256.3125 256.6875 257 257 257.3125 257.625 257.75 258 258 258.5625 259 259 259 259 259 259.4375 259.875 260 260 260 260 260 260 260.0625 260.25 260.25 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.4375 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 250 250 250.125 250.8125 251 251.125 251.875 252 252 252.6875 253.0625 253.5 253.9375 253.75 254 254.25 254.75 255 255 255.1875 256 256 256.0625 256.1875 257 257 257 257 257.8125 258 258 258 258 258.25 259 259 259 259 259.625 260 260 260 260 260 260 260 260.1875 260.875 261 261 261 260.8125 260.25 260.3125 260.75 260.5625 260.375 260.0625 260 260 260 260 260 260 259.9375 259.25 259.375 259.1875 259.125 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.875 250 250 250.125 250.9375 251 251.3125 252 252 252.4375 253 253 253.5 253 253.5 254 254 254.5 255 255 255.625 256 256 256.1875 257 257 257 257.4375 258 258 258 258 258.625 258.9375 258.9375 259 259 259.3125 260 260 260 260 260 260 260 260.25 260.9375 261 261 261 261 261 260.9375 260.75 261 261 261 261 260.8125 260.5 260.1875 260 260 260 259.9375 259.9375 259.625 259.75 259.375 259.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249.25 250 250 250.3125 251 251 251.25 252 252 252.1875 253 253 253.25 253 253.75 254 254 254.4375 255 255 255.4375 256 256 256.125 257 257 257 257.5 258 258 258 258.125 259 259 259 259 259.0625 259.9375 260 260 260 260 260.0625 260.5625 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.6875 260.1875 260.1875 260 260 260 260 259.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7778 249 249 249.625 250 250 250.8125 251 251 251.875 252 252 252.9375 253 253 253 253.5625 254 254 254.5 255 255 255.625 256 256 256 257 257 257 257.375 258 258 258 258.5 259 259 259 259 259.1875 260 260 260 260 260.1875 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.9375 260.3125 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.875 249 249.125 249.8125 250 250.25 250.9375 251 251.4375 252 252 252.5625 253 253 253 253.375 254 254 254.25 255 255 255.0625 256 256 256 256.875 257 257 257.4375 258 258 258.125 258.8125 259 259 259 259.3125 259.8125 260 260 260 260.375 260.9375 261 261 261 261 261 261 261 261 261.6875 262 262 261.625 261.3125 261.25 261.25 261.1875 261 261 261 261 261 261 261 260.875 260.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 249 249 249.375 250 250 250.5 251 251 251.75 252 252 252.9375 253 253 253.0625 253.875 254 254.0625 255 255 255 255.8125 256 256 256.5625 257 257 258 258 258 258.25 259 259 259 259.1875 260 260 260 260 260.25 260.875 261 261 261 261 261 261 261 261 261.25 261.6875 262 262 262 262 262 262 262 261.8125 261.25 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248.8667 249 249 249.75 250 250.125 251 251 251.375 252 252 252.5625 253 253 253 253.5 254 254 254.6875 255 255 255.75 256 256 256.5625 257 257 257.75 258 258 258.4375 259 259 259 259.0625 259.9375 260 260 260.0625 260.9375 261 261 261 261 261 261 261.125 261.25 261.625 262 262 262 262 262 262 262 262 262 262 262 261.8125 261.5625 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.75 247 NA 247.875 248 NA NA 249 NA 250 250 250.625 251 251 251.9375 252 252.125 253 253 253 253.25 254 254 254.3125 255 255 255.4375 256 256 256.4375 257 257 257.625 258 258 258.4375 259 259 259 259.4375 260 260 260 260.6875 261 261 261 261 261 261 261.5 261.875 262 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261 261 261.25 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.9375 247 NA NA NA NA NA NA NA NA 250.1818 251 251 251.4375 252 252 252.8125 252.8125 253 253 253.875 254 254 255 255 255.1875 256 256 256.25 257 257 257.625 258 258 258.3125 259 259 259 259.75 260 260 260.0625 261 261 261 261 261 261 261.375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.75 261.8125 261.6875 261.375 261.5714 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.625 251 251.0625 251.9375 252 252.375 252.375 253 253 253.4375 254 254 254.8125 255 255 255.875 256 256.0625 257 257 257.3125 258 258 258 259 259 259 259.625 260 260 260.0625 261 261 261 261 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8 250 250.125 251 251 251.5625 252 252 252 252.9375 253 253.125 253.9375 254 254.4375 255 255 255.5625 256 256 256.8125 257 257 257.9375 258 258 258.9375 259 259 259.5625 260 260 260.3125 261 261 261 261 261.0625 261 261.625 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3571 250 250 250.75 251 251.125 252 252 252 252.375 253 253 253.5625 254 254.0625 255 255 255.3125 256 256 256.625 257 257 257.6875 258 258 258.75 259 259 259.375 260 260 260 260.5 261 261 261.0625 261.0625 261.0625 261.375 262 262 262 262 262 262.125 262.625 262.8125 263 263 262.5 262.125 262.375 262.375 262.25 262 262 262 262 262 262 261.5625 261.0909 261.5 261.5 261.5 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.75 250 250.25 251 251 251.625 252 252 252.0625 252.75 253 253.125 253.9375 254 254.625 255 255 255.9375 256 256.25 257 257 257.3125 258 258 258.375 259 259 259.1875 259.6875 259.9375 260 260.25 260.9375 261 260.9375 261 261 261.0625 261.3125 261.9375 262 262 262 262.4375 263 262.75 263 262.9375 263 263 263 263 263 262.4375 262.0625 262.3125 262.0625 262 262.125 262.0625 261.625 262 261.5625 261.375 262 261.375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.1875 250 250 250.6875 251 251.1875 251.875 251.8125 252 252.5 253 253 253.875 254 254.0625 254.75 255 255.6875 256 256 256.9375 257 257 257.8125 258 258 258.875 259 259 259.1875 260 260 260 260.3125 260.8125 260.6875 261 261 261.3125 261.625 261.3125 262 262 262 262.5 263 263 263 263 263 263 263 263 263 262.625 262.5 262.125 262.75 262.875 262.625 262.25 262.0625 261.875 261.9375 261.75 261.8125 261.9375 261.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8889 257.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.125 248.6875 249 249.25 249.625 250 250.5 251 251.375 251.5625 252 252.0625 253 253 253.0625 254 254 254.8125 255 255.3125 256 256 256.4375 257 257 257.5 258 258 258.4375 258.75 258.9375 259.0625 260 260 260 260 260.0625 260.8125 261 261 261.25 261.0625 261.3125 261.5625 261.875 262 262.25 262.5 262.5 262.5625 263 263 263 263 263 263 263 262.875 263 263 263 263 262.9375 262.125 262 262.0625 261.9375 262 261.9375 261.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 258.6154 258.9375 258.9375 257.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9167 248 248.0625 248.8125 249 249.3125 249.75 250.125 251 251.0625 251 251.6875 252 252.4375 253 253 253.4375 254 254.5625 255 255 255.9375 256 256.0625 257 257 257.0625 258 258 258 258.125 259 259 259.5 260 260.1875 260.125 260.0625 260.8125 261 261 261 261.25 261.1875 261.875 262 262 262.125 262.6875 262.625 262.6875 262.5625 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.3125 262 262 262 262 261.75 261.5625 261.5 261.0667 261 260.8 260.4667 260.6667 260.4 260.25 NA NA NA NA NA NA NA NA NA NA 260 260.375 260.3125 260.0625 260 260 259.1875 258.3125 258.375 NA NA NA NA NA NA NA NA NA NA NA NA 
