NA NA NA 364 364 NA NA 364.3846 364.875 365 365 365 365 365 365 365.25 366 366 366 366 366 366 366 366.9375 367 367 367 367 367 367 367 367 367.875 368 368 367.5 367 367.1875 367.75 368 368 368 368 368 368 368 368 368 368 368 368 367.875 367.625 367.375 367.0625 367 367 367 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 364.3333 364.875 365 365 365 365 365 365 365.5625 366 366 366 366 366 366 366.8125 367 367 367 367 367 367 367 367.75 368 368 368 367.6875 367.6875 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 367.6875 367.375 367.0625 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364 364 364 364 364.0625 364.625 365 365 365 365 365 365 365.8125 366 366 366 366 366 366.4375 367 367 367 367 367 367 367 367.9375 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 367.7333 367.3333 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364 364 364 364 364 364.0625 364.8125 365 365 365 365 365 365.1875 365.9375 366 366 366 366 366.125 367 367 367 367 367 367 367.1875 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 368 367.4375 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 364 364 364 364 364 364 364.3125 364.9375 365 365 365 365 365.5 366 366 366 366 366 366.1875 366.4375 367 367 367 367 367.0625 367.25 367.875 368 368 368 368 368 368 368 368 368 368 368 368.125 368.5 368.6875 368.75 368.75 368.75 368.75 368.75 368.75 368.75 368.75 368.75 368.75 368.75 368.5 368.0625 367.9375 367.75 367.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 363 363.375 363.875 364 364 364 364 364 364.1875 364.9375 365 365 365 365.0625 365.8125 366 366 366 366 366 366.0625 367 367 367 367 367 367.125 368 368 368 368 368 368 368 368 368 368 368.1875 368.625 368.875 369 369 369 369.75 369.5 369.375 369.125 369 369 369 369 369 369 369 368.875 368.25 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 363 363 363.4615 363.9375 364 364 364 364 364.1875 364.875 365 365 365 365.125 365.9375 366 366 366 366 366 366.8125 367 367 367 367 367.4375 368 368 368 368 368 368 368 368 368 368.5625 368.9375 369 369 369 369 369 370 370 370 370 369.8125 369.4375 369.0625 369 369 369 369 369 368.5 368 368 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 363.0625 363.25 363.5625 364 364 364 364.0625 364.8125 365 365 365 365.3125 366 366 366 366 366 366.375 367 367 367 367 367 367.9375 368 368 368 368 368 368 368 368.0625 368.375 368.8125 369 369 369 369 369 370 370 370 370 370 370 369.625 369.25 369.125 369 369 369 369 368.4375 368 368 368 368 367.8125 367.2308 NA NA 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 363 363 363.25 363.875 364 364 364 364.625 365 365 365 365.4375 366 366 366 366 366 366.9375 367 367 367 367 367.6875 368 368 368 368 368 368 368 368.6875 369 368.9375 369 369 369 369 369 370 370 370 370 370 370 370 370 370 369.625 369.0625 369 369 369 368.75 368.0625 368 368 368 367.9375 367.1875 367 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 363 363.25 363.75 364 364 364.4 364.75 365 365 365.4375 365.5 366 366 366 366.25 366.9375 367 367 367 367.0625 367.9375 368 368 368 368 368.3125 368.6875 368.8125 369 369 369 369 369 369 369 370 370 370 370 370 370 370 370 370 370 369.9375 369.375 369 369 369 368.8125 368.1875 368 368 368 367.9375 367.1875 367 367 367 NA 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.1875 364.875 365 365 365 365 365.25 365.5 365.9375 366 366 366.8125 367 367 367.0625 367.8125 368 368 368 368.6875 369 369 369 369 369 369 369 369.125 369.75 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.1875 369 369 369 368.9375 368.1875 368 368 368 367.9375 367.125 367 367 366 366 365.5625 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 362.1429 362.1818 362.5 363 363 363.25 NA 364 364 364.375 364.9375 365 364.9375 365.0625 365.5625 366 365.875 366.1875 366.5625 366.75 366.9375 367 367 367.3125 367.625 368 368 368.125 368.375 368.4375 368.75 368.9375 369 369.0625 369.625 370 370 370.5625 370.5 370.5625 370.625 370.5 370.1875 370 370 370 370 370 370 369.5 369 369 369 369 368.9375 368.1875 368 368 368 367.8125 367 367 366 366 366 365.1875 365 365 365 364.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361 NA 361.3333 361.9375 362 362 362.25 363 363 363 363.25 364 364.1875 364.625 364.9375 365 365.0625 365.5625 365.75 366 366 366.3125 367 367 367.125 367.1875 368 368 368 368 368.375 369 368.875 369 369 369 369.5 370 370 370 371 371 371 371 371 370.9375 370.6875 370.625 370.4375 370 370 370 370 369.4375 369 369 369 369 368.9375 368.1875 368 368 368 367.5625 367 366.4375 366 365.625 365.375 365.25 365.0625 364.9375 364.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360.8571 361 361 361.125 361.8125 362 362 362 362.75 363 363 363.5 364 364 364.125 364 365 365 365 365.5625 366 366 366.625 367 367 367 368 368 368 368.125 369 369 369 369 369 369.375 369.4375 370 370 370 371 371 371 371 371 371 371 371 371 370.875 370.5 370.0625 370 370 369.5625 369 369 369 369 368.9375 368.125 368 368 368 367.25 367 366.25 366 365.8125 365.625 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 360.25 360.9375 361 361.0625 361.6875 362 362 362.25 363 363 363.0625 363.75 364 364 364 364.875 365 365 365.4375 366 366 366.375 367 367 367 367.875 368 368 368.1875 369 369 369 369 369.3125 369.9375 370 370 370 370 371 371 371 371 371 371 371 371 371 371 371 370.9375 370.4375 370 370 369.5625 369 369 369 369 368.5625 368 368 368 367.875 367 367 366.375 366 366 365.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360 360 360.0625 360.75 361 361 361.625 362 362 362.375 363 363 363 363.9375 364 364 364.375 365 365 365.1875 366 366 366.3125 367 367 367 367.6875 368 368 368 368.875 369 369 369 369.875 370 370 370 370 370.1875 371 371 371 371 371 371 371 371 371 371 371 371 370.5 370 370 370 369.5625 369 369 369 368.9375 368.1875 368 368 368 367 367 367 366.125 366 365.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359.4445 359.75 360 360 360.6875 361 361.0625 361.625 362 362.0625 362.625 363 363.0625 363.5625 364 364 364.25 364.9375 365 365.25 365.8125 366 366.25 366.75 367 367.25 367.5625 368 368 368.25 368.9375 369 369.125 369.375 370 370 370 370.25 370.375 370.9375 371 371.0625 371.3125 371.5 371.375 371.1875 371 371 371 371 371 371 370.75 370.25 370.1875 370 370 369.625 369.25 369.0625 369 368.8125 368.25 368.0625 368 367.25 367.1875 367 366.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359.7 NA 360 360 360.375 361 361 361.375 362 362 362.625 363 363 363.625 364 364 364.375 365 365 365.5625 366 366 366.625 367 367 367.4375 368 368 368 368.9375 369 369 369.5 370 370 370 370.1875 371 371 371 371 371 371 371.125 371.25 371.25 371 371 371 371 371 371 371 371 371 370.375 370 370 370 369.875 369 369 369 368.4375 368 368 367.8125 367 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 359.125 359.4 359.8125 360 360.0625 360.875 361 361.375 361.9375 362 362.625 363 363 363.8125 364 364 364.6875 365 365.0625 365.9375 366 366.1875 367 367 367.3125 368 368 368 368.625 369 369 369.4375 370 370 370 370.1875 370.9375 371 371 371 371.375 371.875 371.875 372 372 372 371.5625 371.1875 371 371 371 371 371 371 370.75 370 370 370 370 369.5625 369 369 368.75 368 368 368 367.25 367 367 367 366.625 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357.125 357.8462 NA 358.375 358.9231 NA NA 359.7 NA 360.125 360.9286 361 361.1875 362 362 362.625 363 363.0625 363.625 364 364.0625 364.875 365 365.25 366 366 366.6875 367 367.0625 367.9375 368 368 368.3125 369 369 369.1875 370 370 370 370.5 371 371 371 371.625 372 372 372 372 372 372 372 371.875 371.1875 371 371 371 371 370.9375 370.0625 370 370 370 370 370 369.125 369 368.8125 368 368 368 367.6875 367 367 366.9375 366.625 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357 357.6429 NA NA NA NA NA NA NA NA 360.9091 361 361.375 362 362 362.6875 363 363.0625 363.9375 364 364.375 365 365 365.6875 366 366.125 367 367 367.5 368 368 368.0625 368.9375 369 369 369.9375 370 370 370.75 371 371 371.125 372 372 372 372 372 372 372 372 372 371.8125 371.125 371 371 371 371 370.375 370 370 370 370 370 369.0625 369 369 368.1875 368 368 367.5 367.2143 367 367 366.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.0625 360.8125 361 361.375 362 362.0625 362.8125 363 363.1875 363.9375 364 364.5 365 365.1875 366 366 366.5625 367 367.0625 367.875 368 368 368.625 369 369 369.625 370 370 370.4375 371 371 371.125 372 372 372 372 372 371.8125 372 372 372 372 371.6875 371 371 371 371 371 370.0625 370 370 369.9375 369.4375 369 369 369 369 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.4 360 360.0625 360.8125 361 361.375 362 362.0625 362.8125 363 363.3125 364 364.0625 364.875 365 365.4375 366 366.0625 366.9375 367 367.0625 367.875 368 368.0625 368.9375 369 369.25 370 370 370.3125 371 371 371.3125 372 372 372 372 372 371.4375 371.9375 372 372 372 371.625 371 371 371 371 370.875 370.125 370 370 370 369.4375 369 369 369 369 368 368 367.625 367.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359 359.375 360 360.0625 360.8125 361 361.625 362 362.0625 362.9375 363 363.625 364 364.1875 365 365 365.75 366 366.375 367 367 367.1875 368 368 368.375 369 369 369.75 370 370 370.8125 371 371 371.25 371.9375 372 372 371.9375 371.5 371.5 372 371.875 371.4375 371.125 371 371 371 371 370.9375 370.3125 370 370 370 370 369.1875 369 369 369 368.1875 368 367.75 367.125 367 366.625 366.5 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.6667 359 359.375 360 360.1875 360.9375 361 361.6875 362 362.1875 362.875 363 363.75 364 364.4375 365 365.25 366 366 366.75 367 367 367.5 368 368 368.625 369 369.125 369.9375 370 370.125 370.5 371 371 371.0625 371.6875 371.375 371 371 371 371.125 371.375 371 371 371 371 371 371 370.6875 370 370 370 370 370 369.125 369 369 369 368 368 368 367.5 367 367 366.5 366 366 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358.625 359 359.375 360 360.1875 360.875 361 361.5625 362 362.375 363 363.125 364 364 364.375 365 365.375 366 366.25 366.8125 367 367 367.625 368 368.0625 368.875 369 369.25 369.875 369.9375 370 370.4375 370.9375 370.8125 371 371 371 371 371 371 371 371 371 371 371 371 371 370.3125 370 370 370 370 370 369.25 369 368.9375 368.6875 368.0625 368 368 367.75 367.125 366.875 366.8125 366.25 366 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 356.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.0625 357.5 357.9375 358.375 358.625 359.0625 359.875 360 360.875 361 361.75 362 362.6875 363 363.0625 363.9375 364 364.9375 365 365.5625 366 366.0625 366.5 367 367.0625 367.875 368 368.1875 368.9375 369 369 369.4375 370 370 370.75 370.125 370.3125 370.75 370.75 371 371 371 371 370.875 370.75 371 370.875 370.5 370.375 370 370 370 370 370 370 369.375 369 369 369 368.75 368 368 367.9375 367.3125 367 367 366.0625 366 366 365.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.125 357.8462 357.875 357.6875 356.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 356.25 356.8125 356.9375 357.25 357.875 358.125 358.6875 359.1875 359.9375 360.25 361 361.0625 361.875 362 362.6875 363 363.3125 364 364.4375 365 365.125 365.9375 366 366.0625 366.75 367 367.1875 367.9375 368 368 368.3125 369 369 369.5625 370 370.375 370.0625 370.0625 370.3125 370.25 370.8125 371 370.75 370.4375 370.875 370.75 370.5625 370.25 370.5 370 370 370 370 370 370 370 369.5 369 369 369 368.9375 368 368 368 367.9375 367.375 367 366.1875 366.0625 366.0625 366 365.25 365.1875 364.9375 364.4 364 363.7333 363.2 363.1667 362.9 362.5 NA NA NA NA NA NA NA NA NA NA 359.4445 359.75 359.75 359.0625 358.9375 358.5 357.9375 357 357 NA NA NA NA NA NA NA NA NA NA NA NA 
