NA 171.25 172 172 172 172.625 173 173 173.125 173.875 174 174 174 174.375 174.9375 175 175 175.3125 175.9375 176 176 176 176 177 177 177 177 177.125 177.25 177.5625 178 178 178 178 178 178 177.875 178 178 178 178 177.9375 177.8125 177.75 177.75 177.75 177.75 177.75 178 177.875 177.75 177.75 177.75 177.75 177.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171.375 172 172 172 172.5 173 173 173 173.6875 174 174 174 174 175 175 175 175 175.875 176 176 176 176 177 177 177 177 177.625 178 178 178 178 178 178 178 178 177.9375 178 178 178 178 178 178 177.1875 177 177 177 177 178 177.5 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172 172 172 172.875 173 173 173 173.9375 174 174 174 174.25 175 175 175 175.1875 176 176 176 176 176 177 177 177 177.25 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177.125 177 177 177 178 177.75 177 177 177 177 177 177 NA NA NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172 172 172.1875 173 173 173 173.4375 174 174 174 174 174.8125 175 175 175 175.5 176 176 176 176 176.1875 177 177 177 177.5 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.75 177 177 177 178 177.75 177 177 177 177 177 177 177 176.4667 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172.75 173 173 173 173.8125 174 174 174 174.125 175 175 175 175 175.4375 176 176 176 176.1875 176.9375 177 177 177 177.5625 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.4375 177 177 178 177.75 177 177 177 177 177 177 177 176.375 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173 173 173 173.125 174 174 174 174 174.4375 175 175 175 175.0625 175.6875 176 176 176 176.375 177 177 177 177.1875 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177 177 178 177.75 177 177 177 177 177 177 177 176.25 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173 173 173 173.375 174 174 174 174 174.75 175 175 175 175.375 176 176 176 176 176.5 177 177 177.0625 177.5625 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.25 177 178 177.75 177 177 177 177 177 177 177 176.3125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.9375 173 173 173 173.6875 174 174 174 174 175 175 175 175 175.6875 176 176 176 176.0625 176.5625 177 177 177.0625 178 178 178 178 178 178 178 178 178.125 178.0625 178 178 178 178 178 178 178 178 178 178 178 177.5625 177 178 177.6875 177 177 177 177 177 177 176.875 176.125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.5455 173 173 173 173 173.9375 174 174 174 174.25 175 175 175 175 175.875 176 176 176 176.3125 177 177 177 177.625 178 178 178 178 178 178 178 178.0625 178.5 178.875 178.5 178 178 178 178 178 178 178 178 178 178 177.8125 177 178 177.6875 177 177 177 177 177 177 176.6875 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173 173 NA NA 173.4615 174 174 174 174.25 175 175 175 175.125 176 176 176 176 176.5625 177 177 177.125 178 178 178 178 178 178 178 178.3125 178.9375 179 179 178.5 178 178 178 178 178 178 178 178 178 178 178 177 178 177.5625 177 177 177 177 177 177 176.375 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 174 174 174.5625 175 175 175 175.25 176 176 176 176 176.75 177 177 177.375 178 178 178 178 178 178 178.625 179 179 179 179 178.5 178 178 178 178 178 178 178 178 178 178 178 177.125 178 177.1875 177 177 177 177 177 177 176.125 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173.4286 174 174 174 174 174.625 175 175 175 175.5 176 176 176 176 177 177 177 177.6875 178 178 178 178 178 178.5625 179 179 179 179 179 178.5 178 178 178 178 178 178 178 178 178 178 178 177.25 178 177 177 177 177 177 177 176.8125 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173.75 174 174 174 174 174.875 175 175 175 175.5 176 176 176 176 177 177 177 177.75 178 178 178 178 178.25 179 179 179 179 179 179 178.5 178 178 178 178 178 178 178 178 178 178 178 177.25 177.75 177 177 177 177 177 177 176.5625 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.25 173.625 174 174 174 174.625 175 175 175 175.3125 176 176 176 176 176.8125 177 177 177.1875 177.25 177.625 178 178 178.125 178.25 178.25 178.25 178.25 178.25 178.25 178.125 178 178 178 178 178 178 178 178 178 177.25 177.25 177.0625 177.125 177 177 177 177 176.8125 176.25 176.0625 176 176 176 175.4375 175.5625 175.25 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 173.5 174 174 174 174.4375 175 175 175 175.25 176 176 176 176 176.75 177 177 177 177 177.625 178 178 178 178 178.125 178.4375 178.5 178.0625 178 178 178 178 178 178 178 178 178 178 177.5 177 177 177 177 177 177 177 177 176.625 176 176 176 176 176 175.125 175.125 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173 173.25 174 174 174 174.25 175 175 175 175.125 176 176 176 176 176.75 177 177 177 177 177.625 178 178 178 178 178.6875 179 179 178.1875 178 178 178 178 178 178 178 178 178 177.875 177.375 177 177 177 177 177 177 177 177 176.375 176 176 176 176 175.875 175 175 175 175 175 174.25 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174 174 174.25 175 175 175 175 176 176 176 176 176.5 177 177 177 177 177.375 178 178 178 178 178 178.25 178.125 178 178 178 178 178 178 178 177.9375 177.5625 177.5 177.375 177 177 177 177 177 177 177 177 177 176.0625 176 176 176 176 175.75 175 175 175 175 175 174.0625 174 174 173.5385 NA NA 172.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174 174.0714 174.875 175 175 175 175.5 176 176 176 176.125 176.9375 177 177 177 177 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.5625 177 177 177 177 177 177 177 177 177 176.8125 176.0625 176 176 176 176 175.5 175 175 175 175 174.9375 174 174 174 173.375 173 173 172.5625 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.75 175 175 175.0833 175.8333 175.9333 176 176 176.1875 176.875 177 177 177 177.0625 177.625 177.9375 178 177.875 178 178 178 178 178 178 178 178 177.9375 177.375 177.375 177.5 177.125 177 177 177 177 177 177 177 177 176.25 176 176 176 176 175.9375 175.1875 175 175 175 175 174.75 174 174 174 173.25 173 173 172.5 172 172 NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176 176 176 176.5 176.9375 176.875 176.9375 177 177 177 177.5625 177.375 177.3125 177.75 178 178 178 178 177.875 177.25 177 177 177 177 177 177 177 177 177 177 176.6875 176 176 176 176 176 175.75 175 175 175 175 175 174.5 174 174 174 173.125 173 173 172.375 172 172 171.5 171 171 170.125 170 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174 174 174.5 175 175 175 NA 175.4545 175.8125 176 176 176 176.1875 176.3125 176.75 177 176.875 177 177.0625 177.125 177.3125 177 177 177 177.125 177.25 177.25 177.1875 177 177 177 177 177 177 177 177 177 177 177 177 176.375 176 176 176 176 176 176 175.125 175 175 175 175 174.1875 174 174 174 173 173 173 172.25 172 172 171.3125 171 170.875 170 169.9375 169.3125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 174 174 174 174 174.5 175 175 175 175 175.3125 175.9375 176 176.0625 176.0625 176.375 176.8125 176.75 177 177 176.9375 177.25 177.25 177.1875 177 177.125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.0625 176 176 176 176 176 175.8125 175.125 175 175 175 174.6875 174 174 174 174 173 173 173 172.25 172 172 171.25 170.9375 170.375 170 169.75 169.25 169 168.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173.1875 174 174 174 174 174 174.5 175 175 175 175 175 175.9375 176 176 176 176 176 176.3125 176.4375 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 177 177 177 177 176.9375 176.1875 176 176 176 176 176 176 175.3125 175 175 175 175 174.6875 174 174 174 174 173 173 173 172.25 172 172 171.375 171 170.6875 170 170 169.75 169.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 173.625 174 174 174 174 174.5 175 175 175 175 175 175.375 175.875 176 176 176 176 176 176 176.6875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 176.8125 176.75 177 176.6875 176 176 176 176 176 176 175.4375 175 175 175 175 175 174.9375 174.125 174 173.9375 173.5 173 173 173 172.25 172 172 171.5 171 171 170.5 170 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173.5 174 174 174 174 174.0625 174.9375 175 175 175 175 175 175.0625 175.6875 176 176 176 176 176 176 176.375 176.6875 176.9375 176.9375 177 177 177 177 177 177 177 177 177 177 177 176.625 176 176 176.625 176.0625 176 176 176 176 176 176 175.25 175 175 175 175 175 175 174.375 174 173.875 173.0625 173 173 173 172 172 172 171.5625 171 171 170.5 170 169.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173.125 173.75 173.875 174 174 174 174.1875 174.75 174.9375 175 175 175 175 175.125 175.625 175.9375 176 176 176 176 176 176 176 176 176.3125 176.375 176.75 176.75 177 177 177 177 177 176.875 176.625 176.25 176.25 176.25 176 176 176 176 176 175.9375 175.75 175.75 175.125 175 174.9375 174.75 174.875 175 175 174.375 174 174 173.6875 173.0625 173 173 172.1875 172 172 171.5625 171 170.9375 170.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173 173 173.5 174 174 174 174 174 174.0625 174.8125 175 175 175 175 175 175.0625 175.375 175.9375 176 176 176 176 176 176 176 176.5 177 177 177 177 177 177 177 177 176.9375 177 177 176.5625 176 176 176 176 176 175.4375 175 175 175 175 174.625 174 174.5 175 175 174.5 174 174 174 173.375 173 173 172.25 172 172 171 171 171 170.1875 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 173 173 173 173.25 173.9375 174 174 174 174 174.0625 174.5 175 175 175 175 175 175 175.0625 175.375 175.6875 176 176 176 176 176 176.375 176.75 176.8125 176.9375 177 177 176.75 176.6875 176.625 176.125 176.1875 176.125 176 176 176 176 176 175.625 175 175 175 175 174.8125 174 174 174.5 175 174.5625 174.125 174 174 174 173.25 173 173 172.6875 172 171.8125 171 171 171 170.375 170 170 169.8125 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 NA 173 173 NA NA 173 NA 173.375 174 174 174 174 174 174 174.125 174.75 175 175 175 175 175 175 175 175.25 175.5625 175.875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.875 175.0625 175 175 175 175 174.625 174 174 174.5 175 174.1875 174 174 174 174 173.125 173 173 172.5625 172 171.3125 171 171 170.875 170.25 170 169.9375 169.625 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172.2143 NA NA NA NA NA NA NA NA 173.9091 174 174 174 174 174 174 174.375 174.875 175 175 175 175 175 175 175 175 175.1875 175.4375 175.8125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.875 175.1875 175 175 175 175 175 174.25 174 174 174.5 174.5625 174 174 174 173.8125 173.0625 173 173 173 172.375 172 171.9375 171 171 170.8125 170.4286 170 170 169.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0625 173.5 173.9375 174 174 174 174 174 174 174.0625 174.5 174.875 175 175 175 175 175 175 175 175.5 176 176 176 176 176 176 176 176 176 176 176 176 175.75 175.5 175.0625 175 175 174.8125 175 174.9375 174.375 174 174 174 174.5 174.3125 174 174 174 173.6875 173 173 172.9375 172.8125 172.0625 172 172 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173.0625 173.5 173.9375 174 174 174 174 174 174 174 174.3125 174.875 175 175 175 175 175 175.1875 175.75 175.75 175.75 175.9375 176 176 176 176 175.875 175.75 175.8125 176 175.125 175 175 175 175 174.25 174.75 174.3125 174 174 174 174 174.1875 174 174 174 174 173.75 173 173 173 172.4375 172 172 172 171 171 170.625 170.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173.0625 173.375 173.8125 174 174 174 174 174 174 174 174.25 174.4375 174.75 175 175 175 175 175 175 175 175 175.25 175.25 175 175 175 175.3125 175.125 175 175 175 174.9375 174.75 174.1875 174 174 174 174 174 174 173.9375 174 174 174 174 173.25 173 173 173 172.8125 172 172 172 171 171 170.5625 170.0625 170 169.5 169.375 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8667 173 173 173 173 173 173 173 173.1875 173.5 173.5 174 174 174 174 174 174 174 174.125 174.5 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 174.5625 174.6875 174.6875 174.3125 174 174 174 173.75 174 174 174 173.4375 173.5 174 174 174 173.5 173 173 173 173 172.5625 172 172 172 171 171 171 170.3125 170 169.9375 169.375 169 169 169 168.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172.3125 172.625 172.8125 173 173 173 173 173 173 173 173.0625 173.4375 173.75 173.5625 173.875 174 174 174 174 174.375 174.875 175 175 175 175 175 175 175 174.9375 174.8125 175 175 174.0625 174 174 174 173.875 174 174 173.8125 173.1875 173.8125 173.3125 173 173.5 174 174 173.875 173.25 173 173 173 173 172.5 172 172 171.8125 171 171 171 170.375 170.0625 169.75 169.75 169.125 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8889 162.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 171.9375 172 172 172 172 172.0625 172.1875 172.75 173 173 173 173 173 173 173 173.625 173.875 173.5 173.9375 174 174 174 174 174 174.25 174.375 174.5625 174.6875 174.5 174.125 174.25 174.75 174.6875 174 174 173.75 173.875 173.25 173.625 173.875 173.125 173 173 173 173 173.4375 173.75 173.4375 173.125 173 173 173 173 173 172.5 172 172 172 171 171 171 170.875 170.125 170 170 169 169 169 168.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.875 163.4615 163.8125 163.75 162.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 171.75 171.5 171.25 171.5 171.25 171.6875 171.8125 171.8125 172 172.125 172.375 172.375 172.875 173 173 173 173 173.125 173.1875 173 173.3125 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.5 173.5625 173.25 173.1875 173.25 173 173 173 173 173 172.9375 173.6875 173.125 173 173 173 173 173 173 172.375 172 172 171.9375 171 171 171 171 170.6875 170.0625 170 169 169 169 169 168.25 168.3125 168.125 167.7333 167.0625 167.0667 166.5333 166.75 166.3 166.25 NA NA NA NA NA NA NA NA NA NA 164.7778 165.125 165.3125 165 164.9375 164.875 164 163.3125 163.375 NA NA NA NA NA NA NA NA NA NA NA NA 
