NA NA NA NA NA NA 249 249.5 NA NA NA NA NA NA NA NA 253.0909 253.6875 254 254.5 254.9375 255.3125 255.9375 256.5625 257 257.375 258 258.25 258.9375 259.3125 259.9375 260.375 260.9375 261.375 262 262.0625 262.1875 262.9375 263.25 264 264.375 265 265.375 266 266.375 267 267.5 268 268.9375 269.0625 269.625 270 270 270.5625 271 271 271.1875 271.75 272 272 272.25 273 273 273 273 273 273.6875 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9375 254.1875 254.8125 255.0625 255.625 256 256.4375 257.0625 257.6875 258 258.4375 259 259.375 260 260.375 261 261.375 262 262.375 262.6875 262.9375 263.1875 263.9375 264.3125 265 265.375 266 266.375 267 267.5 268 268.5625 269.125 269.875 270 270 270.125 270.6875 271 271.1875 271.9375 272 272 272.1875 272.875 273 273 273 273.4375 273.875 274 274 274 274 274 274 274.125 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0667 254.5625 255 255.3125 255.9375 256.125 256.75 257 257.8125 258.0625 258.625 259 259.625 260 260.5625 261 261.375 261.9375 262.375 263 263.125 263.1875 263.9375 264.1875 264.9375 265.1875 265.9375 266.1875 266.9375 267.25 268 268.3125 269 269.875 270 270.25 270.375 271 270.9375 271.3125 272 272 272 272.3125 273 273 273 273.0625 273.5625 273.9375 274 274 274 274 274 274 274 274.75 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8571 255.0625 255.6875 256 256.4375 256.9375 257.1875 257.8125 258.125 258.8125 259.0625 259.6875 260 260.4375 261 261.375 262 262.375 263 263.375 263.5625 263.875 264.0625 264.875 265.0625 265.9375 266.125 266.9375 267.125 267.8125 268.1875 268.9375 269 269.875 270.0625 270.5 271 271 271 271.5 272 272 272.25 272.9375 273 273 273.4375 274 274 274 274 274 274 274 274.3125 274.6875 274.875 275 274 274 274.0625 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4667 255.9375 256.125 256.75 257 257.4375 258 258.1875 258.9375 259.0625 259.75 260 260.625 261 261.3125 262 262.375 263 263.3125 264 264 264.0625 264.8125 265 265.75 266 266.6875 267 267.75 268 268.375 269 269.1875 270 270.125 271 271 271 271 271.625 272 272.125 272.9375 273 273 273.1875 273.9375 274 274 274 274 274 274 274.375 274.9375 275 275 275 274 274 274.5 274.1875 274 274 274 274 274.5625 274.4375 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.375 256.9375 257.0625 257.75 258 258.3125 259 259 259.8125 260.0625 260.6875 261 261.5 262 262.0625 262.875 263.1875 264 264.1875 264.4375 264.6875 265 265.5 266 266.25 267 267.4375 268 268 268.6875 269.0625 269.625 270 270.1875 271 271 271 271.6875 271.9375 272 272.125 273 273 273 273.5625 274 274 274 274 274 274.0625 274.625 275 275 275 274.9375 275 274.5 274.9375 274.875 274.3125 274.25 274.3125 274.625 274.125 274.125 274.5 274.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4445 270.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0625 256.1875 257 257 257.1875 258 258.1875 258.9375 259.1875 259.8125 260 260.6875 261 261.5 262 262.125 262.9375 263.125 263.75 264.0625 264.9375 264.9375 265 265.25 266 266.1875 266.9375 267.0625 267.9375 268 268.125 268.9375 269.5625 270 270.25 270.375 270.6875 271 271 271.8125 272 272 272.1875 272.6875 273 273.0625 273.625 273.75 274 274 274 274.375 274.9375 275 275 275 275 275 275 274.9375 275 275 275 275 275 274.9375 274 274.375 274.5625 274.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 270.7692 271.125 270.9375 269.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5833 256.75 256.875 257.0625 257.1875 258 258.1875 258.75 259.375 259.9375 260.1875 260.75 261 261.4375 262 262.0625 262.6875 263.1875 263.9375 264 264.5625 265 265.1875 265.125 266 266 266.875 267 267.1875 267.875 268 268.875 269 269.6875 270 270.9375 271 271 271.1875 271.5625 272 272.3125 272.375 272.5 273 273 273.125 273.5 273.875 274 274 274 274.75 275 275 275 275 275 275 275 275 275 275 275 275 275 274.8125 274.125 274.6875 274.875 274.5 274 274.3125 274.375 273.7333 273.8125 273.7333 273.4 273.6667 273.4 273.375 NA NA NA NA NA NA NA NA NA NA 271.6667 272 272.0625 271.875 271.9375 271.5625 270.6875 270 270 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.7692 257 257 257.25 258 258.0625 258.8125 258.9375 259.4375 259.625 260.25 260.8125 261 261.1875 262 262.1875 262.875 263.0625 263.5 264 264.6875 265 265.375 265.5 265.6875 266 266.3125 267 267.25 267.9375 268 268.5 269 269.25 269.9375 270 270.3125 271 271.4375 271.0625 272 272 272.125 272.8125 272.9375 273 273.1875 273.625 273.875 274 274 274 274 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274.6875 274.625 274.1875 274.9375 274.625 274.875 274.8125 274.75 274.25 274.125 273.625 273.9375 273.3125 273.1818 NA NA NA NA NA NA NA NA 272.5 272.1875 272.5625 272 271.9375 271.3125 270.5625 270.5625 270.25 270 269.8333 269.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257 257.5625 257.75 257.75 258.25 258.625 258.875 259.25 259.625 259.9375 260.6875 260.9375 261 261.125 261.8125 262 262.75 263 263.375 264 264.125 265 265.0625 265.8125 265.5 265.9375 266 266.8125 267 267.25 268 268 268.4375 269 269.1875 269.8125 270 270.125 270.375 271.25 271.0625 271.25 271.25 271.3125 272.125 272.25 272.25 272.25 272.5 273.0625 273.4375 273.75 273.9375 274 274.25 274.25 274.375 274.9375 275 275 274.5 274.9375 275 275 275 275 275 275.0625 275 275 274.875 274.6875 274.8125 274.9375 274.3125 274.75 274.75 275 274.8125 274.9375 274.75 274.4375 274.25 274.0625 273.6875 NA NA NA NA NA NA NA 271.9333 272.625 272.4375 272.5 271.8125 271.3125 271.0625 270.375 270.3125 270.125 269.875 269.4375 269.25 269 268.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.1429 257.9375 258.0625 258.5625 258.8125 259 259.5 260 260.1875 260.875 261.0625 261.75 261.3125 261.9375 262.125 262.75 263 263.3125 263.875 264.125 264.6875 265.0625 265.6875 266 266 266 266.1875 267 267 267.5 268 268 268.625 269 269.1875 269.875 270 270 270.1875 270.9375 271 271 271 271.5 271.9375 272 272.0625 272.8125 273 273.375 273.9375 274 274 274 274 274.0625 274.75 275 275 275 274.625 275 275 275 275 275 275 275.0625 275.5 275.3125 275 274.6875 274.3125 274.4375 274 274.8125 274.6875 274.3125 274.75 274.875 274.375 274.75 274.75 274.5 273.3125 272.7692 NA NA NA NA NA 271.7857 272.5625 273 272.5 272 271.875 271.5625 270.75 270.4375 270 270 NA NA 269 269 268.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.6667 256.9375 257.25 258 258.4375 259 259.125 259.5625 260 260.3125 260.875 261 261.5 262 261.9375 262.1875 262.9375 263 263.5625 264 264 264.6875 265 265.3125 266 266.1875 266.5 266 266.6875 267 267 267.75 268 268.5 269 269 269.0625 270 270 270 270.4375 270.875 271 271 271 271 271.6875 272.0625 272.5 273 273 273.5 274 274 274 274 274 274.25 275 275 275 275 274.9375 275 275 275 275 275 275 275.0625 275.0625 275.3125 275.3125 275.3125 274.75 274.3125 274.625 274.5 274.875 275 274.9375 274.625 274.875 275 274.8125 274 273.8125 273.625 272.6923 NA NA NA 271.625 272.375 273 273 272.5625 271.625 271 271.0625 270.8125 270.875 270.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.3125 258.4375 258.3125 259.0625 259.0625 259.9375 260 260.3125 260.5 261 261.5625 262 262.5625 262 262.4375 263 263 263.1875 263.875 264 264.6875 265.3125 265.8125 266.0625 266.625 266.5 266.25 267 267 267.5625 268 268 268.1875 269 269 269.3125 270 270.0625 270.0625 270.75 271 271 271.375 271 271.1875 271.8125 272 272.1875 272.8125 273 273.5 274 274 274 274.0625 274.25 274.0625 274.8125 275 275 275 275 275 275 275 275 275.125 275.375 275.4375 275.125 275.0625 275.5 275.9375 275.0625 274.8125 274.6875 275 274.9375 274.5625 274.5625 274.5625 275 275 274.9375 274.875 274.4375 274 273.375 272.2667 272 272.1111 272 272.875 273.0625 273 273 272.1875 271.5625 271 271 270.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.375 257.875 258.875 259.6875 260 260.4375 260.875 261 261 261.25 261.875 262.1875 262.9375 262.625 262.6875 263.0625 264 264.375 264.5625 264.75 265.5625 266 266 266.5625 267 266.5 266.25 266.9375 267.125 268 268 268.3125 268.8125 269 269 269.3125 270 270.0625 270 270.875 271 271 271 271.0625 271.75 272 272 272.5 273 273 273.5 274 274 274 274.5 274.9375 274.5625 274.625 275 275 275 275 275 275.1875 275 275 275.0625 275.8125 276 275.1875 275.0625 275.25 275.6875 275.5625 275 275.0625 274.625 274.625 274.5625 275 274.75 274.4375 275 275.125 275.0625 274.9375 274.375 273.4375 273.125 272.6875 272.1875 272.875 273.1875 273 272.8125 272.875 272.0625 271.875 271.25 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257.625 258.4375 259 260 260.5625 260.75 261 261 261.25 261.8125 262.125 262.8125 263 263 263.25 263.6875 264.3125 265 265 265.375 265.75 266 266.25 267 267 266.625 266.9375 267 267.375 268 268 268.5625 269 269 269.0625 269.3125 269.9375 270 270 270.0625 270.875 271 271 271.5 272 272 272 272.125 273 273 273.5 274 274 274 274.4375 275 274.9375 274.625 275 275 275 275 275 275 275.0625 275.0625 275 275.25 275.625 275.4375 275.5625 275.625 275.8125 276 275.8125 275.25 275 274.9375 275.1875 275 275.125 274.25 274.75 274.625 275 274.9375 275 274.5625 273.5625 273.125 272.5625 273 273.5 273 272.875 272.5625 272 271.9375 271.375 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.5 258.3125 258.9375 259.6875 260.8125 260.3125 260.875 261.3125 261.8125 261.8125 262.3125 262.6875 263 263.1875 263 263.6875 264 265 265.1875 265.6875 265.875 266.0625 266.375 266.875 267 267.5 267.3125 267 267 267.6875 268 268 268.5 268.9375 269 269.4375 270 270 270 270 270.625 270.75 271 271.375 271.8125 272 272 272.0625 272.6875 272.9375 273 273.5 274 274 274 274.0625 274.875 275 275 275 275 275 275 275 275.1875 275.0625 275.375 275.5 275.25 275.5 276 275.875 275.5 275.875 276 275.9375 275.0625 275 275.375 274.875 275.375 275.5 275.1875 274.75 275 275.0625 274.875 274.4375 274.4375 273.9375 273.5 272.4375 272.75 273.4375 273 273 272.8125 272.0625 271.9375 271.75 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.4167 258.25 259 259.9375 260.5625 261.1875 261.5 261.6875 262.0625 262.8125 263 263 263.25 263.9375 263.1875 263.875 264.125 264.8125 265.4375 265.625 266 266.8125 267 267 267.6875 267.8125 267.5 267 267 267.6875 268 268.1875 268.625 269 269.375 269.9375 270 270.1875 270.25 270 270.25 270.6875 270.9375 271.1875 271.625 272 272 272.5 272.8125 273 273 273.5 274 274 274.0625 274.1875 274.6875 275 275 275 275 275 275 275 275.4375 275.25 275.4375 276 275.4375 276 276 275.6875 275.625 276.125 275.9375 276.125 276 276.125 275.8125 275.375 275.3125 275.5625 275.25 275.25 275.3125 275.625 275.125 274.125 274.0625 273.9375 273.8125 272.875 273 273.5 273.125 273 273 272.1875 272 272 271.3125 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.4286 259.125 259.875 260.375 260.9375 261.4375 262.125 263 263.3125 262.9375 263.375 263.625 264.3125 263.75 264.3125 264.625 265.1875 265.8125 266 266 266.75 267 267 267.6875 268 267.5 267 267.25 268 268.25 268.875 269 269 269.1875 270 270 270.25 271 270.9375 270.9375 271 271.125 271.0625 271.6875 272 272 272 272.8125 273 273 273.5 274 274.0625 274.6875 274.9375 275 275 275 275 275 275.1875 275.125 275 275.9375 275.625 275.625 275.9375 275.8125 276 276 275.5625 275.4375 275.625 275.375 276.0625 275.9375 276 275.9375 276.1875 276.1875 276.25 275.75 275.6875 275.6875 275.9375 276 274.875 274 273.625 273.5625 273.5 273.5625 273.5 273.1875 273 272.875 272.25 272.0625 272 271.625 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.3846 260.2727 260.2 261.1429 262.0625 262.5625 263.25 264.0625 264 264.3125 264.6875 264.25 264.9375 265 265.5625 265.9375 266.125 266.1875 266.875 267 267.125 268 268.0625 267.8125 267 267.75 268 268.25 269 269 269.0625 269.5 270 270.0625 270.8125 271 270.8125 271 271.0625 271.8125 271.5625 271.4375 272 272 272.25 273 273 273 273.5 274 274.4375 275 275 275 275 275 275 275.375 275.8125 275.5 275.0625 275.875 275.875 275.9375 275.875 276 276 275.8125 275.3125 275.375 275.0625 275.375 276 275.8125 276 276 276 276 276.0625 276.375 276.0625 276 275.9375 276.0625 275.6875 274.0625 274 274 273.875 273.875 273.125 273.3125 273.3125 272.9375 272.75 272.6875 272 271.4375 271 271 271 271 270.375 270 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.5625 263.5 263.6875 264.25 265.1875 265.75 265.375 265.6875 265.25 266 266.375 266.5625 266.9375 267.5 267.1875 267.8125 268 268.5625 268 267.1875 267.6875 268 268.125 269 269 269.1875 269.625 270 270.0625 270.8125 271 270.75 271 271 271.625 272 272 272.25 272.125 272.125 272.75 273 273 273.5 274 274.4375 274.25 274.8125 275 275 275 275 275.6875 276 275.8125 275.3125 275.9375 276 276 276 276 276 275.8125 275.9375 275.375 275.375 275.125 275.625 275.9375 275.875 276 276 276 276.0625 276.3125 276.5625 276.25 276 276 275.5625 274.6875 274.5625 274.25 274 274.25 273.6875 273.25 273.375 273 273 272.875 272 272 271.125 271 271 271 270.5625 270 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6923 262.9375 263.5 264.375 264.75 265.4375 266.4375 265.5 266.625 266.3125 266.375 266.625 267.4375 267.875 267.875 267.6875 268.125 268.4375 269 268.3125 268 268.1875 268.5 268.25 268.8125 269 269.1875 269.5625 270 270.1875 270.8125 271 270.875 271.0625 271.6875 272 272 272.0625 272.5 272 272.5 273 273 273 273.8125 274.3125 274.375 274.6875 274.875 275 275 275 275 276 275.6875 275.5 275.5625 276 276 276 276 276 276 276.5625 276.6875 276.1875 275.8125 275.0625 275.9375 276.125 275.75 275.75 275.6875 275.75 275.9375 276.1875 276.5 276.3125 276.4375 276 276 274.5625 274.4375 274 274 274.125 274.3125 273.5625 273.1875 273.3125 273 273 272.3125 271.9375 271.1875 271 271 271 270.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8182 263.5 263.8125 264.9375 265.625 266.875 266.4375 266.875 267.5 266.6875 267.5625 267.5 267.8125 267.75 267.5 268.5625 268.9375 268.6875 268.4375 268 268.0625 268.8125 269 268.6875 269 269.125 269.875 270 270.25 270.875 270.9375 270.875 271.375 271.9375 271.5625 272.0625 272 272.125 272.8125 272.25 273 273.1875 273.75 274.1875 274.5 274.6875 274.9375 274.9375 275 275 275 275 275.4375 275.3125 275.5625 275.4375 275.8125 276 276 276 276 276 276.25 276.4375 276 275.6875 275.0625 276.5 276.5625 276.0625 276 276 276.125 276.375 276.5625 276.125 276.5 276.1875 275.75 275.5625 275.5625 274.75 274.75 274 274 274 274 273.1875 273.4375 273 272.875 272.0625 272 271.5625 271 271 270.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 NA 263.5 264.375 265.5625 266 266.8125 267 267.25 267.5625 267.25 267.75 267.625 267.1875 267.625 268 268.5 268.9375 268.6875 268.5 268.875 269.125 269.75 270.1875 270.1875 270.5 270.625 270.25 271 271.0625 271 271.4375 272.1875 272.75 272.75 272.3125 272.25 272.4375 273.1875 273.5 273.75 274 274.1875 274.8125 274.625 275 274.4375 275 274.9375 275 275 275 275 275.3125 275.6875 275.75 276 276 276 276 275.9375 276 275.9375 276 275.8125 275.625 276.625 277.5625 277.375 277.125 277.0625 276.625 276.75 276.6875 276.5 276.8125 276.3125 275.75 275.25 275 274.0625 274.1875 274.3125 274 274 274 273 273 273 272.875 272.0625 271.875 271.5625 271 270.875 270.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3333 264.375 265.25 265.8125 266.6875 266.8125 266.625 267.8125 268 267.8125 267.625 267.9375 268.5 268.625 269.5 270.0625 270 270.125 269.9375 270.125 271 271 271 270.8125 270.9375 271.125 271.25 271.4375 271.5625 272.0625 272.0625 272.875 273 272.9375 273.125 273.125 273.625 273.6875 274 274 274.25 275 275 274.875 274.75 274.9375 274.9375 275 275 275 275 275 275.25 276 276 276 276 276 275.875 275.875 275.875 276 276 275.75 276 276.8125 277.6875 277.5625 277.25 277.4375 277.5 277.25 276.5 275.8125 275.5625 275.0625 275.4375 275.0625 274.125 273.9375 274.0625 274.0625 273.9375 273.8125 273.125 273 273 273 272 271.0625 271 271 270.75 270.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.625 264.4615 263.9167 264.875 266.3125 266.4375 267.25 268.125 268 268 268.375 268.3125 269 269 269.5 269.8125 270.1875 270.8125 270.3125 270.625 270.9375 271.375 271.375 271.0625 271.1875 271.9375 272.0625 272 272.3125 272.125 272.6875 272.6875 273 273 273.0625 273.875 273.875 273.9375 274 274 274.625 275 275 275 274.875 275 275 275 275 275 275 275.1875 275.25 275.25 275.625 276 276 276 276 276 275.5625 276 276.25 276 276.5 276.5 277.1875 277.125 277.4375 278 278 277.9375 275.75 275.5 275.5625 275 275.0625 274.1875 274.1875 274 273.875 273.9375 273.8125 273.25 273 273 272.625 271.625 271.1875 271 270.9375 270.4375 271 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6 265.5 266.625 267.1875 268 268 268.0625 268.625 269 269 269 269.9375 270 270.125 270.6875 270.875 270.875 271 271.0625 271.75 271.875 271.5 271.9375 272.125 272 272 272.25 272.6875 272.75 272.75 273 273.375 273.8125 274 274 274.0625 274.0625 274.6875 274.8125 275 275 275 275 275 275.125 275.125 275.0625 275.1875 275 275.3125 275.4375 275.125 275.875 276 276 276 276 276.0625 276.125 276.1875 277 277.4375 277.3125 277.375 277.75 277.9375 278 278 277.9375 276.25 275.125 275.875 275.9375 275.1875 274.75 274.4375 274 273.625 273.75 273.3125 272.9375 273 272.75 272.125 272.1875 272 271.4375 271.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5333 265.75 265.9375 266.6875 268 268 268.25 268.5 268.5625 269 269.6875 270 270.0625 270.6875 270.4375 270.375 270.8125 271 271 271.75 272 271.9375 272 272.125 272 272 272.5 273 272.8125 273.0625 273.0625 273.3125 273.75 274 274 274 274.5 275 275 275 275 275 275.25 275.75 275.8125 275.1875 275.0625 275 275 275.75 276 275.9375 275.5 276 276 275.875 276 276.1875 276.75 276.8125 276.9375 277.375 277.6875 277.875 278 277.875 277.9375 277.8125 277.125 276.4375 275.0625 275.3125 275.8125 275.6875 274.75 274.5625 274.25 274.25 273.875 273 273 273 272.75 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4667 264.5625 263.6923 NA NA NA NA NA NA 265.0714 265.375 266.125 266.125 266.8125 266.875 267.875 268.625 268.75 268.8125 269 269.25 269.1875 270 270 270.125 270.5 270.625 270.4375 271.0625 271.4375 271.125 272 272 272.0625 272.125 272 272.5625 272.875 273 273 273 273 273.375 273.9375 274 274 274 274.25 274.9375 275 274.9375 275 275.0625 275.75 275.1875 275 275.125 275 275 275 275.3125 275.9375 276 276 276 275.9375 275.875 275.8125 276.4375 276.625 276.375 277 278 278 278 278 277.9375 278 277.8125 277.1875 276.25 275.125 275.3125 275.625 275.5 275 274.625 274.5 274.3125 274 273.6875 273.125 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0625 264.5 264.375 265.875 265.4375 265.5 265 265.25 266.0625 265.3125 266.0625 266.4375 266.8125 267.3125 268.5625 268.8125 268.5 268.8125 269 269.6875 269.6875 269.6875 270 270.0625 270.75 270.9375 270.8125 270.75 271.4375 271.75 272 272 272.4375 272.5625 272.125 272.5625 272.9375 273.3125 273.375 273.1875 273.0625 273.875 274 274 274 274 274.6875 274.625 274.9375 275.1875 275 275 275.25 275.125 275 275 275 275 275.0625 275.25 275.0625 275.625 276 276 276 276 276 276.0625 276.625 276.5 276.9375 277.5625 277.875 278 277.875 277.3125 277.3125 276.5 276.5625 275.5 275.8125 275.75 275.375 275.1875 275 274.75 274.125 274.1875 274 274 273.4375 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.625 266.4375 266.1875 266.9375 267.75 268.25 267.625 267.4375 267.5 266.375 267.0625 267.75 268.25 268.1875 268.5 269 269.0625 269.1875 269.0625 269.3125 269.8125 269.875 270.375 270.6875 270.5 270.25 270.625 270.625 271 271.375 271.9375 272.0625 272.8125 273 272.4375 273 273 273 273.0625 273.25 273.8125 274 273.625 274 273.9375 274 274.5 275 274.9375 275.5625 275.0625 275.0625 275 275.1875 275.0625 275.0625 275.1875 275.375 275 275.4375 275.4375 275.5 276 276 276 276 276 276 276.5 276.5625 276.75 277.25 277.8125 278 276.8125 276.8125 276.5625 276.3125 276 275.5 276 275.75 275.1875 275.125 275 274.75 274.1875 274 273.6875 273.75 273.25 273 273.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5 267.1875 267.125 267.8125 268.9375 268.8125 268.875 268.9375 268.3125 268.375 268.4375 268.875 269.0625 268.75 268.8125 269.0625 269.375 269.625 269.6875 270 270 270.125 270.75 270.3125 270.6875 271.1875 271.0625 271.75 271.8125 271.9375 272 272.4375 273 273 273 273 273 273.0625 273.625 274 274.1875 273.875 273.125 273.75 274 274.4375 275.0625 275.4375 275.25 275.4375 275.3125 275.4375 275 275.125 275.5 275 275 275 275.75 275.125 275.5 276 276 276 276 276 276 276 276.25 276.5 276.875 277.0625 277.4375 277.5 276.625 275.9375 275.875 276 276 276 275.75 275.875 275.5625 275 275 274.25 274 274 273.9375 273.125 273.0625 273.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3 267.1875 268.125 268.9375 268.6875 268.5 268.875 268.8125 269.0625 268.625 268.875 269 269.25 269.4375 269.0625 268.8125 269.1875 269.9375 270.1875 270.1875 270.8125 270.9375 270.9375 270.875 270.8125 271.1875 271.625 272.0625 272.25 272.25 272.0625 272.875 273 273 273 273.4375 273.875 274 274 274.1875 274.4375 273.1875 273.5 274 274.3125 275.0625 275.375 275.875 276 275.9375 275.625 275.0625 275 275 275.0625 275.0625 275.625 275.875 275.0625 275.5 276 276 276 276 276.25 276.125 276.25 276.125 276.4375 276.4375 277 276.6875 276.8125 276.8125 276.125 276 276 276 276 276 276 275.9375 275.25 275 274.75 274.125 274 274 273 273.0625 273.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1667 266.8667 267.625 267.625 268.5 269.375 268.875 269.0625 269.4375 269.375 269.4375 270 270.1875 270.5625 270.375 270.125 269.5 270.125 270.5 270.875 271 271 271.0625 271.5 271.125 271.375 272 272.0625 272.75 272.9375 272.75 272.875 273 273 273.625 274 274 274 274 274.6875 274.0625 273.5625 273.875 274.5625 275 275.125 275.9375 275.5625 275.8125 275.25 275.625 275.8125 275.8125 275.625 275.8125 276.0625 275.875 275 275.75 276 276 276 276 276 276.1875 276.5625 276.1875 276.5625 276.9375 277 276.25 275.9375 276 276 275.6875 275.625 275.9375 275.875 276 276 275.3125 275 275 274.5625 274.0625 273.875 273.5625 273.125 273.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2308 267.6875 268.6875 269.9375 269.9375 269.6875 269.375 269.3125 270 270.125 270.5 271 270.9375 270.75 270.5 270.625 270.6875 270.75 271 271 271.4375 271.8125 271.9375 271.375 272 272.1875 272.75 273.25 273.4375 273 273 273 273.375 274 274 274 274 274 274.375 274.25 274 274.6875 275.0625 275.375 275.75 275.8125 275.8125 275.5625 275.8125 276 276 276 275.8125 275.875 275.75 275.6875 276 276 276 276 276 276.3125 276.5 276.3125 276.25 276.625 276.625 276.9375 277 276.75 276.375 276.25 277.125 277 276.1875 276 276 275.625 275.4375 275.0625 275 274.4375 274 274.125 274 273.5625 273.5 273.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
