NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28.5 28 28 28 28 27.875 27 27 27 27 27 26.5625 26 26 26 26 26 26 25.5 25 25 25 24.875 24.3125 24.125 24 24 24 23.875 23.5625 23.5 23.4375 23.125 23.125 23.0625 23 23.375 23.5 23.75 23.625 24 24 24 24.5 25 25 25 25 25 25 25 25 25.0625 25 25 25 25.375 25.4375 25.4375 25.25 25.0625 24.875 25.1875 24.875 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.66667 26.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.8125 28.3125 28.0625 28 28 28 28 27.9375 27.1875 27 27 27 27 26.875 26.5 26.5625 26.125 26 26 26 25.75 25.25 25 25 25 25 25 24.9375 24.3125 24 24 24.0625 24 24.1875 23.875 23.75 24 23.875 24 24.125 24 24 24 24.0625 24.8125 25 25 25 25 25.75 25.8125 25.875 26 26 26 25.875 25.75 25.9375 26 26 26.0625 26.1875 26 26 26 25.5 25.625 25.8125 25.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 27.38461 28.0625 28.3125 27.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28.625 28.25 28 28.0625 28 28 28 28 27.875 27.25 27 27 27 27 27 27 27 26.5 26.0625 26.1875 26.125 26 25.8125 25.4375 25.1875 25.125 25 25 24.75 25 24.6875 24.875 24.875 25 24.625 24.3125 24.625 24.4375 24.625 24.875 24.8125 24.875 24.875 24.875 24.9375 25.375 25.75 25.9375 25.9375 26 26.1875 26.25 26.375 26.5 26.5625 26.5625 26.3125 26.5 27 27 26.8125 27 26.9375 26.9375 26.75 26.3125 26.5 26.75 26.625 26.3125 26.4375 26.3125 26.06667 26 26.06667 26.06667 26.33333 26.3 26.375 NA NA NA NA NA NA NA NA NA NA 28.33333 28.9375 29.3125 29.4375 29.75 29.9375 29.5 29.125 29.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 28.6875 28.3125 28.4375 28.1875 28.25 27.875 28 28 27.8125 27.25 27.25 27 27 27 27 27 27 26.875 26.9375 26.5 26 26 26 26 26 25.4375 25.1875 25.125 25.125 25.25 25.125 25 25 25.0625 25.3125 25 25.125 25.0625 25 25.1875 25.125 25.5625 25.6875 25.9375 26 26.1875 26.875 26.625 26.5625 27 27 27 27 27 27.125 27 27 27.5 27.75 27.5625 27.8125 27.6875 27.5 27.5625 27.125 27.125 27.3125 27.25 27.0625 27.6875 27.375 27.8125 27.75 27.8125 27.375 27.5 27.125 27.5625 27.0625 27.27273 NA NA NA NA NA NA NA NA 29.6875 30.125 30.5625 30.375 30.5 30.625 30.1875 30.6875 30.875 30.86667 31 31.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.5 29.5625 29 29 29 28.625 28.5 28.25 28.1875 28 28.0625 28 27.25 27.25 27.25 27.125 27.1875 27 27 27 27 27 26.8125 26.4375 26.25 26 26 26 26 26 26 25.8125 25.75 25.75 25.6875 25.5 25 25.5625 25.875 26 25.625 25.3125 25.3125 25.4375 25.8125 25.625 25.625 25.75 26 26.375 27 27 27.125 27.125 27.3125 27.5625 27.8125 28 28 28 27.75 27.75 28.0625 28.25 28.4375 28.375 28.5 28.5625 28.5625 28.1875 28 28 28 28.4375 28.125 28.5 28.6875 28.75 29 29.375 29.25 29.0625 28.9375 28.8125 28.4375 NA NA NA NA NA NA NA 29.53333 30.375 30.625 30.9375 30.625 30.5 30.9375 30.5625 31.1875 31.25 31.25 31.3125 31.8125 31.8125 31.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.28572 29.1875 29 29 29 29 29 28.9375 28.375 28.1875 28 28.0625 27.75 27.8125 27.5 27.25 27.1875 27.0625 27 27 27 27 27 27 27 27 26.75 26.25 26 26 26 26 26 26 26 26 25.875 26 26 26.375 26.4375 26 26 26 26.0625 26.125 26.1875 26.625 26.8125 27.375 28 28 28 28 28 28.125 28.25 28.5 28.5 28.625 28.3125 28.75 28.75 29 29.0625 29.125 29.375 29.375 29.5 29.5625 29 28.6875 28.875 28.9375 28.5 29.625 29.75 29.4375 29.875 30.0625 30 30.0625 30.375 30.3125 29.25 29.15385 NA NA NA NA NA 29.85714 30.8125 31.625 31.5 31.4375 31.1875 31.5625 31.125 31.375 31.75 31.54545 NA NA 32.21429 32.5 32.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.83333 29.1875 29.0625 29.125 29.0625 29.1875 29 29 28.9375 28.8125 28.9375 28.375 28.25 28.75 28 28 28 28 27.875 27.625 27.3125 27 27 27 27 27 27 27 27 27 27 26.8125 26.75 26.875 26.5625 26.5 26.3125 26.25 26.5 26.875 27 27 27 26.75 26.75 26.5 26.75 27 26.9375 27.4375 27.5 28.0625 28.25 28.5 28.5 28.5 28.75 28.9375 29 29 29.1875 29.25 29.125 29.3125 29.5625 29.75 30 30 30 30.0625 30 30 30.25 30.4375 29.8125 29.375 29.875 30.1875 30.5 30.5625 30.75 30.5625 31.1875 31.25 31.4375 30.6875 30.5 30.625 30.07692 NA NA NA 30.375 31.25 32.4375 32.4375 32.4375 31.9375 31.9375 32.125 32.0625 32.5625 32.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.4375 29.75 29.4375 29.625 29.0625 29.5 29.0625 29 28.875 28.9375 28.9375 29 28.875 28 28 28 27.6875 27.5625 27.375 27.0625 27.0625 27.625 27.5625 27.5 27.3125 27.3125 27.1875 27 27 27 27 27 27 27 27 27 27 27 27.4375 27.625 27.6875 27.25 27.5 27.1875 27.125 27.0625 27.5 27.75 28 28 28.5 29.125 29.1875 29.1875 29.375 29.5 29.375 29.8125 30 30 30 29.875 30 30.375 30.3125 30.5 30.75 30.875 30.8125 30.625 30.9375 31.1875 31.4375 30.75 30.6875 30.75 31 31.1875 31.0625 31.375 31.375 31.9375 32.125 32.375 32.5 32.1875 31.9375 31.5 30.93333 31.25 31.44444 31.6875 32.875 33.5 33.6875 33.8125 33.5625 33.0625 32.875 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.5625 29.25 29.875 30.125 29.875 29.9375 29.8125 29.75 29.125 29 29 29 29 28.5 28 28 28.25 28.4375 28.0625 28.0625 28 28 28 28 28 28 27.875 27.6875 27.9375 27.9375 27.5625 27.75 27.5 27.5 27.375 27 27.25 27.25 28 28 28 28 28 28 28 28 28 28.5 28.625 28.625 29.3125 30 30 30 30.0625 30.1875 30.1875 30.1875 30.75 30.75 31 30.8125 30.75 31.0625 31 31.1875 31.3125 31.875 31.9375 31.75 31.6875 32 32.125 32.25 31.75 32 31.8125 32 32.125 32.4375 32.5625 32.375 33.125 33.1875 33.5 33.5 33.25 32.5625 32.625 32.5 32.4375 33.0625 34.125 34.125 34 34.75 34.375 34.5 34.25 34.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 29.6875 29.75 30 30.25 30.375 30.0625 30 29.9375 29.3125 29 29.125 29 29 29 28.75 28.625 28.9375 29 28.875 28.75 28.25 28 28.0625 28.0625 28 28 28 28 28 28.125 28 28 28 28 28 27.75 28 28 28.25 28.1875 28.3125 28.5625 28.625 28.6875 29 29 29 29 29 29.25 29.75 30.375 30.75 30.6875 30.875 31 31 30.9375 31.375 31.5 31.5625 31.375 31.5 32 32.0625 32.0625 32 32.125 32.375 32.4375 32.5625 32.75 32.875 33.1875 33.0625 33 33.0625 32.9375 33.375 33.25 33.5625 33 33.6875 33.75 34 34.25 34.75 34.5625 34.0625 33.8125 33.5 34.1875 35.125 35.4375 35.1875 35.3125 35.25 35.25 35.25 35.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.0625 30.3125 30.1875 30.375 30.9375 30.125 30 30 30 29.875 29.9375 29.8125 29.75 29.4375 29 29 29 29.25 29.4375 29.3125 29.25 29.125 28.8125 28.9375 28.8125 28.8125 28.75 28.75 28.3125 28.9375 29 28.75 28.5625 28.25 28.5625 28.625 28.6875 28.5625 28.375 29 29.1875 29.25 29.125 29.1875 29.3125 29.4375 29.625 29.75 29.75 29.875 30 30.5 31 31.125 31.3125 31.3125 31.9375 32 31.75 32 32.25 32.25 32.1875 32.0625 32.75 32.75 33 33 33 33 33.5 33.5 33.5 33.8125 34.125 34.0625 33.625 33.6875 34.1875 33.875 34.625 34.875 34.75 34.375 35 35.0625 34.875 35 35.25 35.5 35.125 34.4375 35 36 36.25 36.25 36.375 36.25 36.375 36.75 36.3125 36.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.08333 30.3125 30.25 30.5625 30.8125 30.8125 30.625 30.4375 30.375 30.6875 30.0625 30 30 30 29.0625 29.0625 29 29.375 29.9375 29.375 29.5 29.9375 29.375 29.4375 29.625 29 29.1875 29 29 29 29 29.0625 29 29 29.3125 29.625 29.4375 29.4375 29.1875 29.75 29.9375 30 30 30.0625 30 30.0625 30.375 30.5625 30.75 30.375 30.625 31.375 31.8125 32 32 32 32.0625 32.25 32.4375 33 33 33 32.9375 33.0625 33.625 33.5 33.75 34 33.8125 34 34.1875 34 34.3125 34.9375 34.75 35.0625 35.375 35.75 35.5625 35.1875 35.25 35.75 35.5 35.8125 36.0625 36.5625 36.125 35.625 35.625 36.125 36.0625 35.6875 36 36.875 37.1875 37.0625 37.3125 37.5 37.625 37.75 37.625 37.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.42857 30.375 30.5625 30.5 30.625 30.625 30.9375 31.5 31.1875 30.25 30.5625 30.25 30.6875 29.6875 29.9375 29.75 30 30 30 29.875 30 30 30 30 29.75 29.875 29.5625 29.625 29.9375 29.9375 30 29.75 29.6875 30 30 30 30 30 30.875 30.875 30.8125 30.5 30.3125 31 31 31 31 31.3125 31.5 31.75 32.25 32.75 32.5625 33 33.0625 33.125 33.25 33.1875 33.5 33.9375 34 33.9375 33.75 34.5625 34.5 34.5 34.6875 34.6875 34.875 35 35 35.1875 35.25 35.125 35.8125 36 36.4375 36.375 37 37.0625 37.125 37 37 37.3125 37.5 37.9375 37 36.1875 36.6875 36.9375 37.125 37.625 38 38.125 38.25 38.125 38.4375 38.5625 38.9375 38.75 38.75 38.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.92308 30.54545 30 30.5 30.9375 31.125 31.3125 31.875 31.25 31.0625 31.0625 30.375 30.5 30.4375 30.375 30.4375 30.3125 30.1875 30 30 30 30 30.125 30.125 30 30 30.125 30.0625 30.6875 30.375 30.25 30.1875 30.5625 30.5 30.8125 31 31.3125 31.25 31.5 31.75 31.625 31.5 31.5 31.5625 31.6875 32 32.125 32.25 32.875 33.125 33.5625 33.8125 34 34 34 34.0625 34.25 34.625 34.75 34.6875 34.5625 35.1875 35.25 35.375 35.4375 35.625 35.9375 35.875 35.625 35.5 35.625 35.9375 36.6875 36.625 36.8125 37.125 37.3125 37.375 37.8125 38.4375 38.3125 38.3125 38.25 38.625 38.75 37.5625 38 38.25 38.3125 38.9375 38.5625 39.1875 39.5 39.5 39.5625 39.875 39.875 39.75 39.5625 40.125 40.5 40.6875 40.875 41 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.125 31.25 31.6875 31.3125 31.5 32.1875 32.4375 31.8125 31.6875 31 31.3125 31 31.0625 31 31 30.625 30.875 30.75 31 31 30.9375 30.625 30.9375 31 31 31 31 31 31 31 31.1875 31.125 32 32 32.0625 32.375 32.875 32.625 32.8125 32.625 32.4375 32.5 33 33 33.5625 34.1875 34.125 34 34.375 35 35 35 35.0625 35.375 35.5 35.5 35.375 36 36.0625 36.4375 36.4375 36.3125 36.375 36.6875 37.0625 36.4375 36.5 36.4375 37.125 37.4375 37.8125 38 38.125 38.25 38.375 39.125 39.5 39.3125 39.5 39.375 39.3125 38.8125 39.5 39.5 39.625 40.1875 39.8125 39.875 40.3125 40.5 40.5625 40.75 40.75 40.75 40.5 41.0625 41.5 41.75 41.9375 42.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.92308 31.625 31.875 32.25 32.375 32.5625 33 32 32.6875 32.125 31.75 31.625 32 32 31.8125 31.375 31.3125 31.375 31.75 31.625 31.5625 31.75 31.625 31.1875 31.375 31.4375 31.3125 31.5 31.6875 31.8125 32.125 32.125 32.75 32.875 33.25 33.4375 33.25 33.4375 33.4375 33.1875 33.25 33.625 33.8125 33.8125 34.4375 35 35 35.0625 35.1875 35.25 35.4375 35.6875 35.875 36.0625 36 36 36 36.75 37 37 37.25 37.625 37.5 38.0625 38.3125 37.9375 37.6875 37.0625 38.0625 38.625 38.5 38.3125 39 39 39.25 39.9375 40.125 40.4375 40.625 40.5625 40.8125 39.625 40.0625 40.125 40.1875 40.9375 41.5 41.125 41.25 41.5 41.625 41.8125 41.875 42 41.625 41.875 42.3125 42.75 42.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.90909 32.1875 32.25 33 33.375 34.1875 33.625 33.8125 33.8125 32.75 33.25 32.9375 33.0625 32.5 31.875 32.75 32.8125 32.3125 32.1875 32.0625 32.125 32.5625 32.5 31.875 31.9375 31.875 32.375 32 32.5 32.5 32.8125 33.4375 33.8125 33.9375 33.5 33.8125 33.875 34 34 33.75 34.1875 34.25 34.625 35.3125 35.6875 35.6875 35.8125 35.75 35.9375 35.875 36.1875 36.4375 36.75 36.5625 36.75 36.8125 37.625 37.75 37.8125 38 38.0625 38.125 38.6875 38.9375 38.8125 38.5 37.875 39.4375 39.875 39.8125 39.5 39.6875 40 40.4375 40.8125 40.8125 41.375 41.1875 40.9375 41.0625 41.1875 41.375 41.75 41.125 41.625 42.1875 42.375 42.0625 42.75 42.75 42.75 42.75 42.75 42.75 42.75 43.25 43.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.8 NA 32.625 33.1875 33.9375 34.75 35 35 35.0625 35.1875 34.3125 34.25 34.0625 33.4375 33.5625 33.5625 33.6875 33.9375 33.5625 33.0625 33 33.1875 33.5 33.5625 33.3125 33.5 33.5625 32.9375 33.4375 33.4375 33.75 33.75 34.5 34.875 34.75 34.25 34.0625 34 34.5625 34.8125 34.8125 35.125 35.375 35.5 35.5 35.75 35.125 35.75 35.625 35.875 36 36.0625 36.25 36.625 36.875 38.5625 38.75 38.75 38.8125 39 39 39.5 39.25 39.3125 39.5 39.375 40.625 41.625 41.5625 41.4375 41.4375 41.5625 41.625 41.875 42 42.375 42.1875 42.0625 41.625 41.8125 41.6875 42.125 42.4375 42.4375 43.0625 43 42.875 43.125 43.5 43.5 43.4375 43.375 43.6875 43.9375 44.1875 44.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.91667 33.4375 34 34.9375 35.5 35.5 34.75 35.75 35.625 35.25 34.6875 34.8125 35 34.875 35.3125 35.75 35.1875 35.25 34.5 34.75 35 35.125 35 34.375 34.3125 34.625 34.25 34.4375 35 35.5 35.375 35.5625 35.75 35.3125 35.5625 35.5 35.8125 36 35.9375 36 36 36.3125 36.4375 36.25 36.25 36.375 36.6875 36.8125 37 37 37 37.1875 37.5 39.4375 39.5625 39.75 39.6875 40 39.75 40 40.0625 40.25 40.1875 40.5 40.75 41.6875 42.6875 42.875 42.5625 43.0625 43.3125 43.25 42.9375 42.3125 42.3125 42.4375 42.875 42.9375 42.625 42.625 43.0625 43.5 43.6875 43.8125 43.875 43.8125 44.0625 44.6875 44.125 44 44.125 44.9375 44.8125 45.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.125 33.61538 33.5 33.9375 35.25 35 35.5 36 35.8125 35.4375 35.6875 35.375 35.6875 35.4375 35.6875 35.5625 36 36 35.4375 35.4375 35.5625 36 35.625 35.1875 35 35.5625 35.8125 36 36.125 36.0625 36.375 36.0625 36.3125 36.3125 36.375 36.625 36.5 36.5625 36.6875 36.5625 37 37.0625 37.25 37.25 37.0625 37.4375 37.625 37.875 38 37.875 38 38 40 40 40.125 40.6875 40.75 40.8125 40.875 40.9375 40.9375 41.375 41.5625 41.625 42.1875 42.375 43.0625 43.25 43.75 44.75 44.6875 44.875 43 43.0625 43.625 43.5 43.875 43.3125 43.75 43.625 44 44.4375 44.8125 44.6875 44.625 44.875 45 44.6875 44.625 45 45.25 45.5625 46.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.26667 34.875 35.625 35.875 36.5 36.125 36.25 36.1875 36.0625 36.1875 36.125 36.625 36.5 36.3125 36.5625 36.5 36.25 36.125 36.1875 36.6875 36.6875 36 36.125 36.5 36.875 36.875 36.875 37 36.875 37 37 37.0625 37.1875 37.5 37.625 37.875 37.625 37.75 37.875 38 38 38.125 38.4375 38.4375 38.5 38.75 38.75 38.875 38.5625 40.6875 40.75 40.9375 41 41.1875 41.625 41.75 41.75 42 42.25 42.5625 43.125 43.8125 44 44.375 44.6875 45.25 45.1875 45.4375 45.875 44.5625 43.4375 44.3125 44.75 44.5 44.5 44.625 44.4375 44.5625 45 45 45 45.125 45.6875 45.5 46.125 46.25 46.3125 46.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 35.625 35.5625 36.0625 37.0625 37 36.8125 36.75 36.6875 37 37.0625 37.1875 37.0625 37.5 36.9375 36.8125 37 37 37 37.375 37.5 37.5 37.1875 37.125 37.375 37.1875 37.8125 38.1875 37.875 37.8125 37.9375 38 38.1875 38.125 38.5625 38.25 38.4375 38.875 38.75 38.75 38.9375 39.1875 39.375 39.75 39.8125 39.4375 39.4375 39.75 39.375 41.6875 42 41.875 41.8125 42 42.0625 42.125 42.5 43 43.5 43.75 44.0625 44.6875 45.125 45.5625 45.9375 45.875 46 46.3125 45.9375 45.375 44.1875 44.875 45.375 45.625 45.5 45.5625 45.6875 45.8125 45.75 45.6875 46.0625 46 46.375 46.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.33333 38.1875 37.07692 NA NA NA NA NA NA 35.92857 36.5 37 36.5 37 36.8125 37.5625 37.9375 37.8125 38 37.6875 37.5625 37.4375 37.75 37.4375 37.8125 37.875 37.6875 37.375 37.75 37.9375 37.8125 38 38.0625 38.1875 38 38.1875 38.6875 38.8125 39.125 38.75 38.75 38.625 38.875 39 39 39 39.1875 39.1875 39.25 39.4375 39.375 39.8125 40.1875 40.5625 39.9375 40 40.125 40 40.375 40.5 42.5 42.75 43 42.75 42.9375 43 42.9375 43.1875 44.0625 44.25 44.1875 44.875 45.875 46.0625 46.6875 46.875 46.8125 46.9375 46.9375 46.75 46 45.3125 45.6875 46.125 46.1875 46.4375 46.3125 46.6875 46.9375 46.75 46.75 46.9375 46.875 47.1875 47.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 38.125 37.6875 38.8125 38.125 37.6875 36.75 36.8125 37.0625 37.125 37.25 37.5625 37.625 37.9375 38.6875 38.75 37.9375 38.1875 38.125 38.75 38.5 38.1875 38.3125 38.1875 38.625 38.875 38.5 38.1875 38.5625 38.8125 38.75 39 39.0625 39.0625 39.3125 39.4375 39.6875 39.9375 39.75 39.5625 39.5 39.875 40 40 40 40.0625 40.5 40.0625 40.375 40.6875 40.3125 40.75 41 41 40.6875 40.8125 41 41 41.25 43.125 43.125 43.3125 43.75 43.8125 43.9375 43.9375 44.3125 44.3125 45 45 45.75 46.3125 47 47.25 47.125 46.6875 47.1875 46.5 47.0625 46.0625 46.5625 46.75 46.875 47 47 47 47 47.4375 47.4375 47.75 48 47.9375 48.3125 48.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 40.625 40.125 40.5625 40.875 41.0625 40 39.5 39.3125 38.6875 39.0625 39.4375 39.5 39.3125 39.25 39.6875 39.5 39.375 39.3125 39.0625 39.5625 39.125 39.375 39.5625 39.25 38.75 39 38.875 39.0625 39.0625 39.6875 39.9375 40 40.0625 40.25 40.3125 40.5625 40.4375 40.6875 40.625 40.75 40.75 40.875 40.5625 40.625 40.875 41.0625 41.375 41.375 41.8125 41.375 41.625 41.6875 42 41.75 41.75 41.75 41.9375 42 44 44.0625 44.25 44.75 44.625 44.75 45.125 45.0625 45.1875 45.75 46.0625 46.125 46.875 47.375 47.8125 47.0625 47.375 47.125 47.0625 47 46.8125 47.125 47.1875 47.3125 47.5625 47.75 47.8125 47.875 47.8125 48 48.125 48.625 48.8125 49.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.2 41.4375 41.0625 41.625 42.125 41.75 41.5 41 41.25 41 40.875 41 40.875 40.5 40.125 40 40.1875 40.3125 40.125 40.1875 40.125 40.125 40.1875 39.9375 39.875 40.0625 40.0625 40.5 40.5625 40.25 40.5 40.8125 41 41.5 41.5 41.5 41.5 41.5625 41.5 41.8125 41.875 41.625 41 41.25 41.375 41.9375 42.4375 42.6875 42.5 42.5625 42.4375 42.5625 42.3125 42.5 43 42.6875 42.75 42.75 45.1875 44.8125 44.875 45.5625 45.5 45.75 45.9375 45.9375 46 46 46.4375 46.625 47.125 47.75 48.1875 48.625 47.75 47.125 47.5625 47.875 47.8125 48.0625 48.25 48.5 48.8125 48.6875 49 48.75 48.875 48.875 49 49 49.375 50.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.3 42.1875 42.5625 42.9375 42.25 41.875 41.6875 42 42.375 41.6875 41.375 41.4375 41.5 41.5 41 40.25 40.1875 41.25 41.25 41.125 41.1875 41.1875 41.0625 40.9375 40.5625 41 41 41.1875 41.5625 41.4375 41.1875 41.6875 42.125 42.3125 42.625 42.75 42.75 42.625 42.5 43.0625 43 41.9375 41.9375 42 42.4375 43.1875 43.4375 43.75 44.125 44.0625 43.5625 43.1875 43.1875 43.375 43.3125 43.4375 43.875 46.25 45.5625 45.8125 46.5 46.5 46.375 46.8125 46.875 46.8125 46.9375 46.9375 47.4375 47.5625 48.1875 48.0625 48.3125 48.8125 48.0625 48.0625 48.625 48.875 48.9375 49.125 49.375 49.625 50 49.8125 49.625 49.625 49.6875 49.9375 49.9375 50.1875 50.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.41667 41.8 42.25 42 42.375 42.9375 43.125 43.0625 43 42.875 42.5625 42.625 42.875 42.875 42.5625 42.1875 41.4375 41.9375 42.1875 42 42.0625 42 42.0625 41.9375 42.0625 41.8125 42.0625 42.125 42.875 42.75 42.4375 43 43.0625 43.3125 43.625 43.75 43.625 43.5 43.6875 44.125 43.5 42.875 43.125 43.5 44 44.1875 44.6875 44.375 44.625 44.25 44.5625 44.5625 44.75 44.5625 44.6875 45.375 47 46.375 46.8125 47.25 47.375 47.1875 47.5625 47.625 47.9375 48 48.0625 48.3125 48.8125 49.0625 48.75 48.125 49 49 48.9375 49.0625 49.125 49.375 50 50.1875 50 50 50.1875 50.125 50.1875 50.3125 50.25 50.375 51.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.46154 42.5625 43.5 44.25 44.6875 44.5 43.8125 43.5 43.75 43.75 43.9375 43.9375 43.8125 43.5625 43.1875 43.1875 43.0625 42.9375 43.0625 43 43.25 43.25 43.3125 42.6875 43.1875 43.5 43.5 43.9375 44.0625 43.9375 44.1875 44.25 44.375 44.5 44.625 44.625 44.4375 44.625 44.8125 44.5 44.25 44.75 44.8125 45.3125 45.375 45.5625 45.4375 45.5 45.5 45.5625 45.625 45.75 45.875 46 47.625 47.5 47.75 48.125 48.25 48.125 48.3125 48.75 49 48.8125 48.9375 49.0625 49.375 49.9375 50.25 50.0625 49.75 49.9375 50.8125 51.0625 50.4375 50.625 50.5625 50.75 50.875 50.9375 51.0625 51 51 51.3125 51.25 51.4375 51.5625 51.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.46667 45.1875 45.9375 45.75 45.875 46.25 46 45.5 45 45.1875 45.1875 44.75 44.5 44.375 44.6875 44.125 43.8125 44 43.8125 44.5 44.75 44.875 44.625 44.1875 44.75 44.75 45 45.5 45.1875 45.0625 45.25 45.25 45.375 45.25 45.5 45.5 45.5 45.3125 45.4375 45.25 45.6875 45.5 45.6875 46.1875 46.5 46.3125 46.0625 46.125 46.375 46.4375 46.0625 46.125 46.4375 47.625 47.9375 48 48.25 48.4375 48.375 48.375 48.5 48.8125 49 49 49.0625 49.75 50.25 50.8125 50.8125 51.0625 51.375 51.625 51.9375 51.8125 51.625 51.875 51.625 52 51.625 51.6875 52.125 51.875 52.375 52.25 52 52.3125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.0625 46.3125 46.0625 46.9375 47.3125 47.4375 47 46.75 46.75 46.375 46.125 45.9375 45.3125 46.125 46 45.75 45.5 45 45.125 45.5625 45.8125 45.5 45.8125 45.9375 46 46 46.5 46.375 46.25 46.25 46.1875 46.0625 46 46 46.1875 46.375 46.5 46.375 46.5 46.5 46.4375 46.6875 46.9375 46.625 46.8125 47.0625 46.9375 47 47.0625 47.5 47.5625 47.4375 48.5625 48.5625 48.5 48.9375 49 48.9375 49 49.6875 49.75 49.9375 49.9375 50 50.5625 51.8125 51.5 51.25 51.5 52 52 52.1875 52.8125 52.625 52.875 53.0625 52.875 52.5625 52.5 53.5625 52.875 52.4375 52.9375 52.875 53.1875 53.8125 54.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
