NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 25.3125 25 25 25 25 24.9375 24.875 24.5 24.0625 24 24 24 23.9375 23.75 23.6875 23.375 23.0625 23.125 23.1875 23.375 23.6875 23.5 23.25 23.25 23 23 23 23 22.9375 22.875 23 23 23.25 23 23 23 23 23.125 23.6875 23.375 23.625 23.75 24 24 24.5 25 25 25 25.5 25.9375 26 26 26 26 26 26 26 26.25 26.4375 26.5625 26.5625 26.3125 26.6875 26.875 26 26.5625 26.6875 26.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.84615 29.625 29.5625 28.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.83333 26.3125 26 26 25.6875 25.4375 25.125 25 25.4375 25.125 25 25 25 24.625 24.125 24.125 24 24 24 23.9375 23.9375 24 24 24 24 24 24 24 23.8125 23.3125 23.25 23.3125 23.25 23.4375 23.625 24 23.8125 23.5625 23.75 23.5625 24 24 24 24 24.125 24.3125 24.3125 24.75 25.6875 25.625 25.6875 25.8125 26 26 26 26.25 26.5 26.5 26.1875 26.5625 27 27 27 27 27 27 27 26.875 27 27 27 27 27.25 27.3125 26.73333 26.8125 27 27 27.25 27.2 27.375 NA NA NA NA NA NA NA NA NA NA 29.22222 29.8125 30.1875 30.25 30.5625 30.625 30 29.5 29.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27 27 26.9375 26.625 26.375 26.125 26.1875 26 26 25.625 26 25.5625 25 25 25 25 24.9375 24.75 24.625 24.625 24.5 24.4375 24.125 24.3125 24.25 24.25 24.25 24 24 24 24 24 24 23.9375 24 24 24 24.0625 24.375 24 24.125 24.25 24.1875 24.625 24.6875 25 25 25 25.5 26 26 26 26 26.3125 26.6875 26.9375 27 27 27 27 26.875 27 27.0625 27.0625 27.3125 27.625 27.1875 27.3125 27 27 27.125 27.25 27.125 27.875 27.75 28.0625 28.125 28.5 27.6875 28.0625 27.75 28.1875 27.75 27.72727 NA NA NA NA NA NA NA NA 30.125 30.25 31 30.8125 30.9375 30.9375 30.0625 30.5 30.5 30.33333 31 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28 27.9375 27.75 27.5625 27.5 27.125 26.75 26.5 26.5625 26.3125 26.5625 26.1875 25.9375 25.75 25.75 25.625 25.375 25.1875 25 25.125 25 25 25 25 24.8125 24.8125 24.75 24.5625 24.25 24.1875 24.125 24 24 24 24 23.9375 23.4375 24.5625 24.875 25 24.625 24.3125 24.3125 24.5625 25 24.75 24.6875 24.875 25 25.5 26 26 26.25 26.3125 26.875 27 27 27 27 27 27 27 27.125 27.875 28 28 28 28 28 27.6875 27.3125 27.6875 28 27.9375 27.75 28 28.375 28.6875 28.8125 29 28.8125 28.5625 28.6875 28.6875 28.375 NA NA NA NA NA NA NA 29.2 30.0625 30.125 30.4375 30.0625 30.25 30.1875 30 30.25 30.25 30.25 30.25 31 30.875 30.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 27.875 27.375 27.375 27.3125 27 27 27 27 26.1875 26.3125 26 26 26 25.9375 25.875 25.9375 25.5 25.75 25.375 25.25 25.125 25 25 25 24.875 24.75 24.75 24.4375 24.0625 24.125 24 24 24 25 25 25.0625 25 25 25 25 25 25 25.0625 25.375 25.6875 26.4375 27 27 27 27 27 27 27.1875 27.3125 27.5 27.6875 27.1875 27.8125 27.625 28 28 28 28 28 28.375 28.5625 28 28 28 28 27.6875 28.625 28.625 28.5 28.9375 29.1875 29.0625 29.1875 29.75 29.4375 28.5 28.23077 NA NA NA NA NA 28.85714 29.8125 30.6875 30.375 30.1875 30.0625 30.3125 30 30 30 30.18182 NA NA 30.71428 31 31 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.91667 28.375 28.0625 28.75 28.8125 28.8125 28.1875 28 28 28 27.9375 27.4375 27.25 27.5 27 27 27 27 26.75 26.125 26 26 26 26 26 26 25.875 25.5 25.3125 25.1875 25 25 25 25 25 25 24.8125 24.5 24.5 25.625 25.8125 25.4375 25.75 25.3125 25 25 25.0625 25.4375 25.875 26 26 26.5 27 27 27 27.1875 27.25 27.4375 28 28 28 28 27.875 28 28 28 28 28.0625 28.375 28.125 28.75 29 28.875 28.75 28.3125 28.0625 28.5625 28.6875 28.875 29 29.125 29.25 29.8125 29.8125 29.875 29.375 29.1875 29.3125 28.46154 NA NA NA 28.75 29.8125 30.9375 31 30.875 30.125 30 30.375 30.0625 30.625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.125 29.375 29 29.125 29 29 28.3125 28.3125 28.0625 28 28 28 27.9375 27 27 27 26.875 26.625 26.25 26 26.0625 26.4375 26.4375 26.25 26.0625 26.0625 26 26 25.9375 25.75 25.9375 25.5 25.0625 25 25.0625 25 25 25.0625 26 26 26 26 25.9375 25.5625 25.5625 25.8125 25.9375 26 26 26 27.3125 27.875 27.9375 28 28 28 28 28 28 28.125 28.25 28.125 28.1875 28.5 28.3125 28.875 28.9375 29 28.875 28.8125 29 29.0625 29.5 28.8125 28.8125 29 29 29.25 29 29.25 29.3125 30 30 30.4375 30.5625 30.1875 29.9375 29.6875 29 29 29.11111 29.5625 30.75 31.0625 31.0625 31.3125 31.125 30.9375 30.625 30.625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29 29.0625 29.8125 29.5 29.375 29.125 29.0625 28.6875 28.1875 28.3125 28.0625 28.1875 27.875 27.125 27.25 27.75 27.5 27.4375 27.1875 27 27.125 27 27 27 26.8125 26.1875 26.4375 26.125 26 26 26 25.875 25.875 25.8125 25.1875 25.4375 25.5625 26.1875 26.625 26.25 26 26 26.0625 26.25 26.1875 26 26.6875 26.75 26.875 27.5 28 28 28 28.1875 28.3125 28.25 28.25 29 29 29 28.75 28.8125 29 29 29 29 29.125 29.625 29 29 29 29.75 29.6875 29.1875 29.375 29.375 29.1875 29.5625 30 29.9375 29.6875 30.75 30.75 31.0625 31 30.6875 29.9375 30.0625 29.75 29.875 30.3125 31.25 31.0625 31.25 31.9375 31.1875 31.25 31.1875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29.25 29.6875 29.75 30.125 30.125 29.875 29.8125 29.5 29 29 29 28.75 28.6875 28 27.9375 28 28.1875 28 28 27.9375 27.5 27.125 27.125 27.125 27 27 27 27 27 26.875 26.9375 26.625 26.5 26.1875 26 26 26 26 26.625 26.6875 26.9375 26.8125 26.75 26.9375 27 27 27 27 27 27 27.625 28.3125 28.8125 28.6875 28.875 29 29 28.8125 29 29 29 29 29 29 29.0625 29.125 29 29.3125 29.875 29.625 29.75 29.9375 30 30.1875 30 30 30 30 30.5 30.1875 30.5625 29.9375 30.625 30.5625 31 31 31.5 31.125 30.9375 30.8125 30.25 30.9375 31.875 31.9375 31.75 31.625 31.5 31.875 31.625 31.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30.1875 30.1875 30.375 30.875 30.0625 30 30 30 29.625 29.6875 29.3125 29.0625 29 28.3125 28.8125 29 29 28.8125 28.75 28.5625 28.3125 28.0625 28 27.875 27.8125 27.625 27.5625 27.125 27 27 27 27 27 27 26.875 26.9375 26.5625 26.25 27 27.1875 27.25 27.0625 27 27 27 27.0625 27.25 27.4375 27.3125 27.375 28.125 29 29 29 29 29 29 29.0625 29.4375 29.75 29.875 29.5625 29.25 29.6875 29.4375 29.9375 29.8125 30 30 30 30 30.0625 30.125 30.5625 30.4375 30.125 30.25 30.5625 30.25 31.125 31.1875 31 30.75 31.25 31.5625 31.0625 31.3125 31.5 31.6875 31.3125 30.5625 31 31.9375 32.125 32 32.125 32 32.0625 32.0625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.08333 30.3125 30.4375 30.6875 30.875 30.9375 30.6875 30.4375 30.375 30.5625 30 30 29.625 29.625 29 28.9375 29 29 29 29 29 29 29 28.6875 28.6875 28 28.0625 28 27.75 27.625 27.9375 27.5 27.1875 27.25 27.5 27.75 27.3125 27.3125 27.125 27.4375 27.125 27.5625 27.75 27.5 27.5625 27.875 28 28 28 28 28 28.625 29.3125 29.125 29.1875 29.25 29.25 29.5625 29.875 30 30 30 30 30 30 30 30 30.125 30 30 30.25 30 30.4375 31 30.875 31.0625 31.375 31.75 31.5 31.1875 31.125 31.4375 31.3125 31.4375 31.8125 32.3125 31.9375 31.125 31.125 31.8125 31.9375 31.1875 31.5625 32.5 32.6875 32.75 32.6875 32.75 32.9375 32.875 32.625 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.5 30.625 30.8125 30.6875 30.8125 30.8125 31.125 31.625 31.1875 30.1875 30.375 30.125 30.5 29.375 29.625 29.5 29.5625 29.4375 29.25 29.125 29 29 29 29 28.75 28.5625 28 28.0625 28.0625 28.4375 28.125 28 28 28 28 28 28 28 28.5 28 28 27.8125 28 28 28 28 28 28.1875 28.4375 28.5 29.1875 30 29.9375 30 30 30 30.125 30 30.0625 30.25 30.5 30.3125 30 30.5625 30.4375 30.3125 30.6875 30.5625 30.75 31 30.5 30.6875 30.8125 30.8125 31.4375 31.3125 31.9375 31.8125 32.0625 32.4375 32.625 32.0625 32.375 32.5 32.875 33.0625 32.1875 31.3125 31.8125 32 32.1875 32.625 32.9375 33 33 33 33 33.0625 33.375 33 33 33.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.23077 30.54545 30.2 30.64286 31.1875 31.1875 31.3125 31.875 31.25 31 30.8125 30.25 30.1875 30 30 30.0625 29.875 29.8125 29.5 29.25 29.0625 29 29.125 29.0625 29 29 28.875 29 29 29 28.375 28.1875 28.25 28.3125 28.3125 28 28.9375 28.75 28.9375 29 28.6875 28.4375 28.375 28.1875 28.5625 29 29 29 29.5 30 30.4375 30.625 30.8125 30.9375 30.9375 30.4375 30.75 31 31 31 30.75 31 31 31 30.9375 31 31 31 30.8125 30.875 30.6875 31 31.5625 31.5 31.875 32 32.0625 32.1875 32.5 33 33.0625 33 33 33.1875 33.3125 31.9375 32.6875 32.8125 32.8125 33.1875 33 33.25 33.75 33.625 33.625 33.9375 33.5625 33.3125 33.0625 33.875 34 34 34.125 34.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.3125 31.375 31.875 31.4375 31.5 32.0625 32.25 31.625 31.625 30.5625 30.75 30.9375 30.4375 30.5625 30.5 30 30 29.875 30 29.875 29.25 29 29 29 29 29 29 29 29 29 29 28.75 29.1875 29.0625 29 29.3125 29.75 29.5 29.3125 29 29 29.0625 29 29 29.75 30.8125 31 30.6875 31 31 31 31 31 31 31 31.0625 31 31 31 31.1875 31.3125 31.1875 31.1875 31.5 31.5625 31.125 31.125 31 31.5625 32 32 32.125 32.3125 32.5 33 33.125 33.6875 33.375 33.5625 33.4375 33.4375 32.8125 33.4375 33.25 33.375 33.8125 33.5 33.375 34 34 34 34 34 33.9375 33.6875 34.0625 34.3125 34.4375 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.92308 31.875 31.9375 32.25 32.375 32.4375 32.875 32 32.625 31.875 31.4375 31.3125 31.5625 31.5625 31.0625 30.625 30.4375 30.4375 30.6875 30.375 30.25 30.1875 29.9375 29.5625 29.5 29.4375 29.1875 29.0625 29.3125 29.1875 29.375 29.5 29.8125 29.6875 30 30 30 30 29.875 29.4375 29.4375 29.8125 29.9375 29.875 30.5 31.0625 31.0625 31.0625 31 31.0625 31.1875 31.3125 31.25 32 32 31.625 31.3125 31.5 31.6875 31.875 32 32 32 32.4375 32.625 32.0625 31.8125 31.0625 32 32.625 32.375 32.1875 32.5 32.8125 33 33.5 33.8125 33.875 34.125 34 34 33.1875 33.5625 33.5 33.6875 34.125 34.5 34.125 34.125 34.5 34.4375 34.8125 34.625 34.25 33.9375 34.375 35 35 35 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.90909 32.3125 32.3125 33 33.4375 33.8125 33.5625 33.625 33.6875 32.4375 32.8125 32.25 32.3125 31.875 31.1875 31.8125 31.8125 31.1875 31.0625 31 30.75 30.6875 30.5 29.9375 29.625 29.625 29.875 29.875 29.9375 29.875 29.9375 30.1875 30.5 30.625 30.0625 30.1875 30 30 30 30 30 30.0625 30.0625 30.75 31.5625 31.5625 31.625 31.5625 31.75 31.5 31.75 31.6875 31.75 31.75 31.75 31.75 32 32 32 32 32 32.0625 32.6875 32.5625 32.4375 32.25 31.4375 32.9375 33.125 33.0625 33.0625 33 33.375 33.875 34.125 34.0625 34.375 34.125 34 34 34.1875 34.3125 34.4375 33.875 34 34.6875 34.6875 34.4375 35 35 35 34.75 34.75 34.875 34.8125 35 35.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.1 NA 32.6875 33.1875 33.9375 34.75 35 35 34.8125 34.625 34 33.875 33.5625 32.625 32.6875 32.625 32.6875 32.625 31.75 31.25 31 31.125 31.1875 31.25 30.9375 30.75 30.6875 30.125 30.4375 30.25 30.625 30.625 31.0625 31.25 31.1875 30.4375 30.0625 30 30.5625 30.6875 30.75 30.875 30.9375 31 31 31 30.9375 31 30.6875 31 31 31 31 31.0625 31.375 32.3125 32.3125 32.125 32.25 32.25 32.1875 32.875 32.625 32.8125 32.75 32.5 33.6875 34.5625 34.625 34.4375 34.375 34.375 34.25 34.625 34.9375 34.9375 34.6875 34.4375 34.25 34.0625 33.9375 34.3125 34.5 34.375 35 35 34.6875 35 35 35 35 35 35 35 35 35.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.3125 33.875 34.9375 35.375 35.125 34.3125 35 35 34.625 34.0625 33.8125 34.0625 33.875 34.0625 34.3125 33.3125 33.25 32.5 32.5625 32.8125 32.5 32.125 31.875 31.375 31.5625 31.125 31.0625 31.4375 31.875 31.625 31.875 31.875 31.375 31.4375 31.1875 31.125 31 31 31 31 31.1875 31 31 31 31 31.1875 31 31.3125 31.0625 31 31.25 31.8125 33 33 33 33 33 32.875 32.9375 33 33 33 33.0625 33.375 34.1875 35.125 35.3125 35 35.375 35.5 35.5 35.125 34.25 34.25 34.0625 34.6875 34.4375 34.0625 34.125 34.8125 34.875 35 35.125 35 35 35 35.5625 35.0625 35 35 35.375 35.25 36 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.30769 33.33333 33.75 34.9375 34.4375 35 35.25 34.9375 34.625 34.75 34.1875 34.4375 34 34 33.5 33.9375 33.75 33.1875 33 33 33 32.6875 32.125 32 32 32.0625 32.5 32.125 32 32.125 31.875 32 31.5625 31.625 31.9375 31.625 31.625 31.5 31.125 31.5 31.75 32 31.6875 31.1875 31.625 31.6875 32 31.75 31.5 31.25 31.75 33 33 33 33.0625 33.0625 33.0625 33 33.0625 33.1875 33.4375 33.5625 33.625 33.9375 34.25 35.0625 35.0625 35.5625 36 36.1875 36.4375 34.5 34.4375 34.6875 34.8125 35 34.625 34.875 34.5625 34.9375 35.0625 35.3125 35.0625 35.0625 35.3125 35.625 35 35.0625 35.0625 35.3125 35.5625 36.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.13334 34.3125 35.125 35.375 35.75 35.4375 35.3125 35 35 35 34.9375 34.9375 34.5 34 34 33.9375 33.5625 33.125 33 33.375 33.375 32.5 32.3125 32.5625 32.9375 32.5 32.1875 32.3125 32.125 32 32 32 32 32.0625 32 32 31.875 32 32 32 32 32 32 32 32.0625 32.125 32 31.9375 31.6875 33 33 33 33 33.0625 33.6875 33.75 33.625 33.5625 34 34 34.6875 35.25 35.375 35.4375 35.9375 36.3125 36.25 36.3125 36.8125 35.25 34.25 35 35.3125 35.0625 35 35 35 35 35 35.1875 35 35 35.75 35.3125 35.875 36 35.9375 36.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.06667 34.9375 34.875 35.125 36.0625 36 35.5 35.5625 35.0625 35.3125 35.6875 35.5 35 34.75 34.3125 34.125 34 34 33.75 33.9375 34 33.5625 33.125 33 33 33 33 33.125 32.6875 32.625 32.5 32.625 32.5625 32.6875 32.875 32.25 32.3125 32.5 32 32.0625 32.3125 32.6875 32.625 32.875 32.9375 32.25 32 32 32 33.9375 34 33.75 33.5625 33.9375 34 33.75 34 34.0625 34.5625 34.75 35 35.5 36 36.0625 36.625 36.375 36.5 36.4375 36.125 35.6875 34.3125 35 35.4375 35.8125 35.5 35.625 35.625 35.625 35.625 35.0625 35.8125 35.875 35.8125 36.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37.8125 36.46154 NA NA NA NA NA NA 35.21429 35.875 36.125 35.75 36.0625 35.8125 36.5625 36.875 36.6875 36.1875 36.125 36 35.75 35.5 35 34.9375 34.9375 34.625 34.3125 34.3125 34.3125 34 34 34 34 33.6875 33.4375 33.75 33.75 33.875 33 33 33 33 33 33 33 32.875 33 32.9375 33 32.625 32.875 33 33.0625 32.8125 32.375 32.625 32.375 32.5625 32.6875 34 34 34 34 34 34 34 34 34.875 34.875 34.8125 35.375 36.0625 36.3125 36.8125 36.9375 36.875 37 36.875 36.5625 35.875 35 35.125 35.75 36 36 36 36 36 36 36 36 36 36.0625 36.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.625 37.625 37.0625 38.25 37.4375 37.0625 36.4375 36.125 36.375 36.3125 36.5 36.625 36.625 36.875 37.4375 37.4375 36.6875 36.5625 36.625 36.9375 36.5 35.625 35.5 35.1875 35.4375 35.4375 35 34.4375 34.9375 34.75 34.5625 34.6875 34.625 34.125 34.0625 34.0625 34.0625 34.25 34 33.625 33.375 33.75 33.5625 33.125 33 33 33.4375 33 33.125 33.4375 33 33 33 33.0625 32.9375 32.9375 33 33 33 34.0625 34.0625 34.0625 34.4375 34.125 34.125 34.3125 34.625 34.5625 34.9375 34.875 35.75 36 36.625 37 36.9375 36.3125 36.5625 35.8125 36.1875 35.1875 35.625 35.875 35.875 36 36 36 36 36.125 36.0625 36.375 36.1875 36.375 36.875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.625 39.75 39.4375 39.9375 40.3125 40.1875 39.1875 38.6875 38.375 37.75 38 38.3125 38.25 38 38 37.9375 37.5625 37.4375 37.3125 37 37.125 36.4375 36.375 36.25 35.75 35.25 35.375 34.9375 34.9375 35 35 35 35 35 35 34.75 34.625 34.4375 34.4375 34.0625 34.375 34 34 33.625 33.375 33.375 33.875 33.8125 33.5 33.9375 33.375 33.375 33.625 33.5 33.1875 33.1875 33.1875 33.1875 33 34.8125 34.4375 34.4375 35 34.875 34.9375 35 34.9375 34.8125 35.3125 35.375 35.625 36.0625 36.625 37 36.0625 36.375 35.875 36 35.8125 35.3125 36 36 36 36 36.375 36.3125 36.0625 36 36 36.3125 36.875 37 37.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.2 40.4375 40.125 40.75 41.1875 40.9375 40.4375 40.0625 40 39.9375 39.375 39.4375 39.5625 38.6875 38.375 38 38.0625 38.0625 37.5625 37.875 37.3125 37 36.9375 36.125 35.9375 35.9375 35.6875 35.875 35.8125 35.3125 35.375 35.375 35.75 35.5 35.25 35.0625 35 35 35 35 34.75 34.375 33.6875 33.9375 33.9375 34 34.4375 34.5625 34.1875 34.25 33.875 33.875 33.625 33.8125 34 33.5625 33.25 33.0625 35.25 34.75 34.8125 35 35 35 35.0625 35 35 35 35.3125 35.5 36 36.25 36.9375 36.9375 36.1875 35.5625 35.8125 36 36 36 36.125 36.3125 36.625 36.8125 37 36.75 36.875 36.8125 37 37 37.0625 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3 40.8125 41.3125 41.8125 41.0625 40.625 40.4375 40.9375 40.875 39.9375 39.875 39.625 39.625 39.4375 38.875 38.25 37.9375 38.4375 38.375 37.875 37.5 37.375 36.9375 36.75 36.125 36.25 36.0625 36.1875 36.375 36.1875 36 36 36 36 36 35.8125 35.75 35.3125 35 35.3125 35.375 34.125 34 34 34.3125 34.6875 34.6875 35.0625 35.25 35 34.375 34 33.9375 34 33.9375 33.8125 34.0625 35.6875 35 35.125 35.9375 35.75 35.125 35.6875 35.625 35.625 35.4375 35.6875 35.75 35.875 36.1875 36.1875 36.3125 36.5 36 35.9375 36.125 36.125 36.25 36.6875 37 37.0625 37.0625 37 37 37 37 37 37 37.3125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.08333 40.6 41 40.375 40.9375 41.5 41.5 41.0625 41.1875 40.875 40.5625 40.5 40.75 40.625 40.0625 39.5625 38.5 38.875 38.5625 38 38 37.8125 37.6875 37.1875 37.0625 36.6875 36.625 36.5 37.0625 36.875 36.1875 36 36 36 36 36 36 35.9375 35.6875 36 35.1875 34.4375 34.25 34.6875 35.0625 35 35.4375 35.125 35.1875 34.6875 34.8125 34.75 34.75 34.375 34.5 34.875 36.125 35.0625 35.6875 36 36 36 36 36 36 36 36 36.375 36.5 36.4375 36.125 35.875 36 36 36 36.1875 36.25 36.4375 37 37.0625 37 37 37.0625 37.125 37.0625 37 37.0625 37.125 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.92308 41.0625 41.6875 42.3125 42.875 42.5625 41.8125 41.375 41.1875 41.3125 41.25 41 40.9375 40.4375 39.9375 39.75 39.125 38.5625 38.25 38 38.125 38 37.9375 37.125 37.3125 37.5 37.3125 37.4375 37.4375 36.8125 36.875 36.5 36.75 36.625 36.375 36.25 36 36 36.0625 35.625 35 35.375 35.25 35.625 35.8125 35.75 35.375 35.1875 35.125 35.1875 35 35.125 35 35 36.0625 36 36 36.125 36.1875 36 36.0625 36.25 36 36.0625 36.125 36.3125 36.625 36.9375 37 36.75 36.4375 36.5625 37.4375 37.8125 36.875 37 37.0625 37 37.3125 37.6875 37.875 37.375 37 37.875 37.875 37.9375 38.125 38.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.33333 43 43.5625 43.25 43.5 43.6875 43.3125 42.6875 42.1875 42 41.6875 41.125 40.8125 40.375 40.625 39.5625 38.6875 38.75 38.3125 38.875 38.9375 38.6875 38.125 37.75 38 38 37.9375 38.125 37.4375 37.0625 37 37 37 37 36.875 36.5625 36.3125 36.0625 36 35.625 36 35.75 35.75 35.875 36.125 35.8125 35.0625 35.125 35.25 35.1875 35.0625 34.9375 34.875 35.4375 35.875 35.8125 36 36.25 35.6875 35.375 35.5625 35.6875 35.5625 35.75 35.6875 36.25 36.625 37.3125 37 37.375 37.8125 37.875 38.3125 37.875 37.6875 37.875 37.6875 38 38 37.875 38.25 38.0625 38.3125 38.3125 38 38.375 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.625 43.5625 43.375 44.25 44.1875 44.3125 43.75 43.4375 43.375 42.4375 42 41.5625 41.125 41.4375 40.9375 40.0625 39.6875 39 39.0625 39.0625 39.125 38.9375 39 38.5625 38.1875 38.1875 38.5625 38.125 38.0625 38 37.5 37.0625 37 37 37 37 36.875 36.4375 36.375 36.1875 36 36.0625 36.0625 35.8125 35.875 35.875 35.375 35.625 35.4375 35.75 35.75 35.25 36.25 36 36 36 36 35.9375 35.9375 36 36.125 36.375 36.125 36.0625 36.625 37.9375 37.3125 37.0625 37.125 37.5 37.5625 38 38.0625 38.125 38.4375 38.5 38.5625 38.0625 38.25 39.1875 38.4375 38.25 38.5625 38.6875 38.875 39.3125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.4375 44.5625 45.125 45.0625 45 44.8125 43.6875 43.6875 43.1875 43.375 42.75 41.75 42.3125 41.5625 41 40.5 39.5625 39.375 39.875 39.9375 39.375 39.4375 39.6875 39.625 39.25 39.3125 38.5 38.3125 37.9375 37.6875 37.3125 37.1875 37.0625 37.125 37.1875 37 36.9375 36.9375 37 36.75 36.25 36.25 36.3125 36.125 36.25 36 36 36 36 36 36 37 36.5625 36.25 36 36 36.125 36 36.25 36.875 37 37 37.0625 37.3125 37.9375 37.9375 37.25 37.875 37.875 38 38 38.0625 38.4375 38.25 38.8125 39.125 38.25 38.6875 39 38.5625 38.875 39 39 39.125 39.875 40.125 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.6 45.25 44.6875 45.4375 45.4375 45.25 45.625 45.6875 44.625 44.1875 43.8125 43.375 43.25 43.125 42.875 41.625 40.8125 40.5625 39.8125 40.1875 40.375 41 40.625 40.5625 40.375 40.5625 40.3125 39.4375 39.9375 39 37.6875 37.75 38.125 38.4375 38.3125 37.75 38 37.375 37 37 37 37 36.6875 36.4375 36.4375 36.25 36.5625 36.5 36.375 36.375 36.0625 36.4375 37.125 37.3125 37 36.75 36.8125 36.5 36.5 36.625 37 37 37 37 37.5 38 38 37.75 37.75 37.875 37.4375 37.625 38 38.3125 38.4375 38.9375 39.0625 39 39.125 39.0625 39 39.125 39 39.125 39.8125 40 40.1875 40.25 40.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.6 44.875 45.125 43.9375 45.0625 45.5625 45.3125 46 46.125 45.4375 45.375 44.875 44.625 44.125 44.1875 43.375 42.8125 42.125 41.1875 41.1875 40.625 40.6875 40.625 41.125 41.375 41.125 41.5625 41.5625 40.375 40.5625 39.4375 38.625 38.125 39.625 39.3125 38.6875 38.25 38.8125 38.75 37.75 37.4375 37.375 37.1875 37.1875 37.1875 36.9375 37 37 37 37 37 36.75 36.8125 37.9375 37.625 37.75 37.5 37.875 38 37.375 37.0625 37.25 37.375 37.5625 37.625 38.0625 38 38.625 38.6875 38.3125 38.875 38.6875 39.1875 39.3125 39.4375 39.6875 38.75 39.25 39.25 39 39.1875 39.5625 39.8125 39.3125 39.875 40.375 40.9375 41.0625 41.8125 41.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
