NA 323.5 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.6875 323.75 323.75 323.75 323.875 324 324 324 323.8125 323.875 324 323.375 323.1875 323.625 323.75 323.75 323.75 323.25 323.25 323.5 323.5 323.25 323.125 323.375 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.5 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.6364 322.375 322.25 322.1875 322.25 322.25 322.25 322.5 322.5 322.5 322.5 322.625 322.75 322.375 322.375 322.5625 322.875 323 323 322.25 322 322 322 322.25 322.25 322.375 322.625 322.375 322.25 322.5 322.75 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.3125 322.4375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322.3125 322.3125 322.5625 322.875 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.25 322.4375 322.5625 322.75 322.75 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 321.875 321.75 321.75 321.5 321.5625 321.5 321.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.5 322.8125 322.875 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.25 321 NA NA 321 321 321 321 321 321.1875 321.25 321.25 321.25 321.5 321.5625 321.75 321.8125 322 322 322 321.4375 321.5625 321.75 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.125 322 322.1875 322.4375 322.75 322.9375 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321.25 321.4375 321 321 321 321 321.125 321.3125 321.5 321.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.5 322.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.4167 320.2857 320.3077 320.25 320.4375 320.625 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.25 321.375 321.625 321.875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.0833 322.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 320 320 320 320 320 320 320.25 320.25 320.375 320.5 320.6875 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.125 321.5 321.6875 321.6875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.6667 320 319.875 319.9375 320 320 320 320 320 320 320 320 320 320.25 320.25 320.25 320.375 320.25 320.25 320.25 320.5625 320.875 321 321 321 321 321 321 321 321 321 321 321 321.125 321.25 321.375 321.5625 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319 319 319 319 319.125 319.3125 319.5 319.5 319.75 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320.375 320.75 321 321 321 321 321 321 321 321 321 321 321 321 321 321.25 321.625 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 319 319 319 319 319 319 319 319 319.0625 319.25 319.5 319.75 320 320 320 320 320 320 320 320 320 320 320.25 320.6875 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321.25 321.75 322 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.3125 318.5 318.6875 318.75 318.9375 319 319 319 319 319 319 319 319.3125 319.625 319.1875 319.5625 319.9375 320 320 320 320 320 320 320 320.1875 320.5625 320.875 321 321 321 321 321 321 321 321 321 321 321 321.125 321.0625 321.6875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318 318 318.0625 318.25 318.375 318.625 318.8125 319 319 319 319 319 319 319 319 319.3125 319.6875 320 320 320 320 320 320 320 320.125 320.5 320.875 321 320.875 321 321 321 321 321 321 321 321 321 321.0625 321.25 322 322 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318.2 318.25 318.3125 318.625 318.875 318.9375 319 319 319 319 319.125 319.4375 319.5 319.375 319.5625 320 320 320 320 320 320.375 320.1875 320.25 320.75 321 321 321 321 321 321 321 321 321 321 321.4375 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.7273 NA 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318.1875 318.375 318.625 318.9375 319 319 319 319.1875 319.75 320 320 320 320 320 320 320 320.25 320.8125 321 321 321 321 321 321 321 321 321 321.1875 321.9375 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.7143 316.9091 317 317 317 317 NA 317.0909 317.625 318 318 318 317.875 318 318.1875 318.25 318.1875 318.6875 318.8125 318.875 319 319 319 319 319.1875 319.5625 319.75 320 320 320 320 320.125 320.6875 321 321 321 321 321 321 321 321 321 321 321 321.4375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 320.8125 320.75 320.5625 320.875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 316 316 316 316 316.125 316.75 316.8125 316.875 317 317 317.25 317.5625 317.75 317.6875 317.875 318 318.1875 318.3125 318.25 318.25 318.75 318.6875 318.9375 319 319 319 319.0625 319.625 320 320 320 320 320 320 320.625 321 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 320.5625 320.6875 320.5625 320.3125 320.3125 320.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.3571 315.5 315.6875 315.9375 316 316 316 316 316 316.0625 316.4375 317 317 317 317 317 317 317 317.125 317.8125 318 318 318 318.375 319 319 319 319 319 319.4375 320 320 320 320 320 320 320 320.5625 321 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 320.9375 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315.125 315.375 315.75 316 316 316 316 316.0625 316.3125 316.625 316.9375 317 317 317 317 317.1875 317.9375 318 318 318 318.0625 318.6875 319 319 319 319 319.25 319.8125 320 320 320 320 320 320 320.625 321 321 321 321 321 321 321 321 321 321 321.5625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.1111 314.25 314.625 314.875 315 315 315 315.0625 315.375 315.875 316 316 316 316 316.125 316.375 317 317 317 317 317.1875 317.8125 318 318 318 318 318.5625 319 319 319 319 319.0625 319.625 320 320 320 320 320 320 320.8125 320.8125 321 321 321 321 321 321 321 321 321 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314 314 314 314.1875 314.5 314.875 315 315 315 315.3125 315.625 315.9375 316 316 316 316.1875 316.875 317 317 317 317 317.625 318 318 318 318 318.375 318.75 318.9375 319 319 319.0625 319.625 319.8125 320 320 320 320 320.375 320.25 320.75 321 321 321 321 321 321 321 321 321.25 321.75 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 321.25 321.25 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.6 NA 313.8125 313.9375 314 314 314 314.1875 314.625 315 315 315 315 315.375 315.875 316 316 316.125 316.75 317 317 317 317.0625 317.6875 318 318 318 318 318 318.125 318.875 319 319 319 319 319.375 319.625 320 320 320 320 320 320.5625 321 321 321 321 321 321 321 321 321 321.5625 322 322 322 322 322 322 322 322 322 322 322 322 321.6875 321.625 321.125 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313 313.3125 313.5625 313.9375 314 314 314.0625 314.5 314.9375 315 315 315 315.75 316 316 316 316.3125 316.9375 317 317 317 317.625 318 318 318 318 318 318.0625 318.75 319 319 319 319 319 319.6875 320 320 320 320 320.0625 320.8125 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 321.8125 321 321.4375 321.25 321.5625 322 322 321.3125 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 NA 312.0625 312.5385 NA NA 313 NA 313.125 313.5714 313.9375 314 314 314.0625 314.5625 314.9375 315 315 315.25 315.875 316 316 316.0625 316.6875 317 317 317 317.4375 318 318 318 318 318 318.0625 318.75 319 319 319 319 319.0625 319.875 320 320 320 320 320.1875 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 321.1875 321.125 321.1875 321.3125 321.375 321.3125 321.1875 321.125 321.0625 321.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.25 311.7857 NA NA NA NA NA NA NA NA 313.0909 313.5 313.9375 314 314 314.1875 314.75 315 315 315.0625 315.6875 316 316 316 316.5625 317 317 317 317.1875 317.4375 317.625 318 318 318 318.125 318.8125 319 319 319 319 319.625 320 320 320 320 320 320.4375 320.9375 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 321.125 321.0625 321.25 321.6429 321.1667 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313.0625 313.5 314 314 314 314.6875 315 315 315 315.25 316 316 316 316.3125 316.9375 317 317 317.0625 317 317.6875 318 318 318 318.0625 318.75 319 319 319 319.375 320 320 320 320 320 320 320.0625 320.875 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 321.875 321.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.375 312.875 313 313 313.1875 313.75 314 314 314.3125 314.875 315 315 315.1875 315.9375 316 316 316.125 316.9375 317 317 317 317 317.625 318 318 318 318.0625 318.9375 319 319 319 319.25 319.625 319.875 320 320 320 320 320.25 320.9375 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.25 321.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312 312.5 313 313 313 313.4375 314 314 314.0625 314.625 315 315 315.0625 315.6875 316 316 316.125 316.9375 317 317 317 317 317.6875 318 318 318 318.125 319 319 319 319 319.0625 319.5 319.75 320 320 320 320 320.5 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 322 321.375 321.25 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1333 311.75 312 312 312.1875 312.8125 313 313 313.375 313.875 314 314 314.3125 314.9375 315 315.0625 315.8125 316 316 316.1875 316.5625 316.8125 317 317 317 317.5625 318 318 318 318.4375 318.6875 318.9375 319 319 319 319.5 319.5 319.4375 319.6875 320 320 320.375 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322 321.875 321.625 322 321.375 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311.4375 311.9375 312 312 312.375 312.8125 313 313.0625 313.75 314 314 314.3125 314.75 315 315.0625 315.5 316 316 316 316.1875 317 317 317 317.0625 317.8125 318 318 318 318.1875 318.9375 319 319 319 319.0625 319 319.25 319.8125 319.9375 320 320 320.375 321 321 321.1875 322 322 322 322 322 322 322 322 322 322 321.8125 321.875 321.9375 322 322 321.4375 321.25 321.25 321.5 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4445 319.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.3125 310.5 310.875 311 311.1875 311.8125 312 312 313 313 313.0625 313.8125 314 314 314.0625 315 315 315 315.5625 316 316 316 316.1875 316.9375 317 317 317.25 318 317.9375 318 318 318.9375 319 319 319 319 319 319 319.3125 320 320 320 320 320.3125 320.625 320.875 321.1875 321.25 321.3125 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 321.875 322 321.8125 321 321.1875 321.25 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320.5625 320.375 319.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6667 309.9375 309.9375 310 310 310.6875 310.875 311.125 311.9375 312 312.125 312.75 313 313 313.5625 314 314 314.4375 315 315 315.0625 315.9375 316 316 316 316.375 316.9375 317 317 317.0625 317.4375 318 318 318.1875 319 318.875 319 319 319 319 319.1875 319.75 319.8125 319.9375 320 320 320.0625 320.5625 321 321.0625 321 321.1875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321 321.1875 321.6875 321.0625 321 321.25 321.3125 320.7333 320.6875 320.7333 320.4 320.6667 320.4 320.5 NA NA NA NA NA NA NA NA NA NA 320.7778 321.125 321.375 321.25 321.1875 321.0625 320.5625 319.9375 320 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.9231 309 309.125 309.125 310 310.1875 310.4375 310.625 311.125 311.125 311.9375 312 312.0625 312.625 313 313.0625 313.4375 314 314 314.5 315 315 315.125 315.5625 315.9375 316 316 316.1875 317 317 317 317.4375 317.875 318 318 318.1875 318 318.6875 319 319 319 319.125 319.375 319.75 319.8125 320 320 320 320.625 321 321 321 321 321.875 322 322 322 322 322 322 321.875 322 322 322 322 322 322 322 321.1875 321.25 321.5 321.375 321.0625 321.8125 321.5625 321.875 321.8125 321.6875 321.25 321.125 320.9375 321.125 320.625 320.5454 NA NA NA NA NA NA NA NA 321.5 321.5625 322 321.625 321.5625 321.125 320.75 320.8125 320.8125 320.5333 320.9167 320.3333 NA NA NA NA NA NA NA NA NA 
