NA NA NA NA NA NA -65 -65 NA NA NA NA NA NA NA NA -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -64 -64 -64 -64 -64 -63.6875 -63.0625 -63 -63 -63 -63 -63 -62.5 -62 -62 -62 -62 -62 -62 -61.375 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -64 -64 -64 -64 -64 -64 -63.6875 -63 -63 -63 -63 -63 -62.5 -62 -62 -62 -62 -62 -62 -62 -61.875 -61.5625 -61 -61 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.93333 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -64.25 -64.125 -64.0625 -64.125 -64 -64 -64 -63.3125 -63 -63 -63 -63 -62.5 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.8125 -61.125 -61 -61 -61 -61.5625 -61.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.14286 -65.5 -65.9375 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.8125 -66 -64.75 -64.25 -64 -64 -64 -64 -64 -63.4375 -63 -63 -63 -63 -62.5 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.625 -61.125 -61 -61.125 -61.6875 -61.75 -61.9375 -62 -62 -61.75 -61.5 -61.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65 -65 -65.0625 -65.375 -65.6875 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.9375 -64.625 -64.1875 -64 -64.3125 -64 -64 -64 -64 -63.3125 -63 -63 -63 -62.6875 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.6875 -61 -62 -62 -61.4375 -61.8125 -62 -61.6875 -61.75 -61.8125 -61.1875 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65 -65 -65 -65 -65 -65.5 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.9375 -66 -66 -65.8125 -65.5 -64.625 -64.625 -64.4375 -64.875 -64.25 -64 -64 -64 -63.9375 -63.125 -63 -63 -62.8125 -62.0625 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.8125 -61.3125 -61.375 -61.75 -61.875 -61.8125 -61.5 -61.875 -61.8125 -61.5 -61.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.22222 -61.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65 -65.1875 -65.6875 -65.5625 -65.875 -66 -66 -66 -65.8125 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.9375 -65.875 -65.875 -66 -65.6875 -65.0625 -65 -64.1875 -64.6875 -64.875 -64.1875 -64.125 -64 -64 -64 -64 -63.8125 -63.375 -63.0625 -62.9375 -62.5625 -62.5 -62.4375 -62 -62 -62 -62 -62 -62 -62 -61.9375 -61.6875 -61.625 -61.25 -61.3125 -61.1875 -61.625 -61.75 -61.1875 -62 -61.75 -61.625 -61.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.5 -61.61538 -60.9375 -60.8125 -61.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -65 -65 -65.5625 -65.5 -65.9375 -65.6875 -65.9375 -65.9375 -65.125 -65.25 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.3125 -65.6875 -65.9375 -65.875 -65.5625 -65.4375 -65 -65 -64 -64.0625 -64.125 -64 -64 -64 -64 -64 -64 -63.5625 -63.375 -63.25 -63.0625 -62.5 -62.5 -62.3125 -62.375 -62 -62 -62 -62 -62 -61.8125 -61.875 -61.5 -61.4375 -61.1875 -61.6875 -61 -61.0625 -61.0625 -61.6875 -62 -61.875 -61.25 -61.75 -62 -61.6875 -61.625 -62.2 -62 -61.93333 -62 -61.91667 -61.8 -62 NA NA NA NA NA NA NA NA NA NA -61.33333 -60.875 -60.375 -60.3125 -60.125 -60.125 -61 -61.5625 -61.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -65 -65 -65 -65.0625 -65.0625 -65.25 -65.1875 -65.4375 -65.4375 -65.75 -65 -65.9375 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.8125 -65.875 -65.1875 -65.5625 -65.5 -65.25 -65.3125 -65.3125 -65.0625 -65 -64.375 -64 -64 -64.0625 -64 -64 -64 -64 -63.875 -63.25 -63.3125 -63.125 -62.875 -62.75 -62.375 -62.25 -62.1875 -62 -62 -62 -62 -61.875 -61.625 -61.9375 -61.8125 -61.5 -61 -61 -61 -61 -61.5 -61.3125 -62 -61.9375 -61.875 -62 -62 -61.1875 -61.375 -61.0625 -61.125 -61 -61.5 -61.3125 -61.8125 -61.1875 -61.875 -61.81818 NA NA NA NA NA NA NA NA -61 -60.875 -60.125 -60.5625 -60.625 -60.6875 -61 -61 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -64.3 -64.25 -64.25 -64.6875 -64.6875 -64.6875 -65 -64.9375 -64.9375 -65.125 -65.0625 -65 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -66 -65.75 -65.3125 -65.125 -65 -65 -65.125 -65 -65.375 -65.125 -65 -65 -65 -65 -65.6875 -65.4375 -64.8125 -65.375 -65.4375 -65.3125 -65.4375 -65.3125 -65.4375 -65.375 -65.125 -64.875 -64 -63.0625 -63.0625 -63 -62.8125 -62.75 -62.75 -62.75 -62.6875 -62.0625 -61.75 -62.625 -62.25 -62.625 -62.5 -62.5 -62.5 -62.5 -62.3125 -62.3125 -62.6875 -62.75 -62.625 -62.6875 -62.5625 -62.75 -62.25 -62.125 -61.8125 -61.9375 -61.75 -61.75 -62.1875 -62.1875 -62.3125 -62.4375 NA NA NA NA NA NA NA -62.53333 -61.6875 -61.75 -61.5 -61.8125 -61.9375 -61.875 -62.125 -61.75 -61.75 -61.75 -61.75 -61.75 -61.75 -61.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -64.21429 -64.125 -64.125 -64.1875 -64.875 -65 -65 -64.75 -65 -64.875 -64.875 -64.75 -65.875 -65.625 -66 -65.9375 -66 -66 -66 -66 -66 -66 -66 -66 -65.5 -65 -65 -65 -65 -65 -65 -65.0625 -65 -65 -65 -65 -65 -65.8125 -65.625 -65.0625 -65 -65.875 -65.8125 -65.375 -65.3125 -65.375 -65.25 -65 -65 -64 -63 -63 -63 -63 -63 -63 -62.875 -62.1875 -62 -62 -62.5625 -62.0625 -63 -63 -63 -62.9375 -62.5 -62.1875 -62 -62.375 -62.875 -63 -63 -63 -63.3125 -62.5625 -62.375 -62.75 -62.25 -62 -62.0625 -62 -61.9375 -61.9375 -63 -63.23077 NA NA NA NA NA -63.14286 -62.1875 -61.75 -61.875 -62 -62 -62 -62.9375 -62.4375 -62 -62 NA NA -62 -62 -62 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -65.16666 -65.125 -64.8125 -64.1875 -64 -64 -64.125 -64.9375 -64.9375 -64.8125 -64.5625 -64.9375 -64.8125 -64.125 -65.6875 -65.1875 -65.25 -65.5 -65.625 -66 -66 -66 -66 -66 -66 -66 -65.5 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65.375 -65 -65.125 -65 -65.3125 -65.75 -65.8125 -65.5 -65.0625 -65.0625 -64.9375 -64.75 -63.875 -63 -63 -63 -63 -63 -63 -62.125 -62 -62 -62 -62.375 -62.0625 -62.875 -63 -62.875 -62.9375 -62.5625 -62.875 -62.3125 -62.125 -62.125 -62.375 -62.875 -63.0625 -62.6875 -62.625 -62.25 -62 -62 -62.0625 -61.6875 -61.75 -61.6875 -62.375 -62.5 -62.5625 -63.15385 NA NA NA -63.625 -62.5 -61.875 -61.875 -61.875 -62.4375 -62.6875 -62.25 -62.9375 -62.125 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -64.875 -64.125 -64.125 -63.9375 -64.0625 -64 -64.25 -64.25 -64.9375 -64.75 -64.5 -64.125 -64.125 -65.9375 -65.8125 -65.75 -66 -66 -66 -66 -66 -65.8125 -65.625 -65.625 -65.8125 -65.375 -65 -65 -65 -65 -65 -65 -65.0625 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65.125 -65.5 -65.4375 -65.125 -65 -65 -65 -64.9375 -63.5625 -63 -63 -63 -63 -62.875 -63 -62.25 -62 -62 -62 -62.25 -62 -63 -63 -62.4375 -62.1875 -62.0625 -62.1875 -62.5 -62.0625 -62 -62 -62.5 -62.5 -62.9375 -62.0625 -62 -62.125 -62.1875 -62.25 -61.8125 -61.8125 -61.25 -61.375 -61.625 -62.0625 -62.375 -63 -63 -63.11111 -63 -61.9375 -61.25 -61.125 -61.375 -62 -62.25 -63 -62.875 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -64.8125 -64.5625 -64 -63.6875 -63.875 -63.875 -64 -64 -64.1875 -64.6875 -64.25 -64.0625 -64 -65.0625 -65.875 -65.5 -65 -65.25 -65.4375 -65.5 -65.25 -65 -65 -65.0625 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65.1875 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.9375 -64.625 -64.4375 -63.6875 -63 -63 -63 -62.6875 -62.25 -62.5625 -62.5 -62 -62 -62 -62 -62 -62.125 -62.625 -62.125 -62 -62 -62 -62 -62 -62 -62 -61.875 -62.0625 -62.1875 -62.375 -62.25 -62.0625 -61.9375 -61.8125 -62.25 -61.25 -61.375 -61.0625 -61.125 -61.625 -62.3125 -62.375 -62.875 -63 -62.375 -61.5625 -62 -61.8125 -61.5 -62 -62.125 -62.625 -62.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -65 -64.625 -64.0625 -64 -63.5625 -63.3125 -63.5625 -63.75 -64 -64.125 -64.0625 -64 -64 -64 -65 -65.1875 -65.3125 -65 -65 -65 -65 -65.125 -65.375 -65.1875 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.4375 -64 -63.5 -63 -63 -63 -62.5625 -62 -62.25 -62.4375 -62 -62 -62 -62 -62 -62 -62.0625 -62 -62 -62 -62 -62 -62 -62 -61.9375 -61.25 -61.875 -61.9375 -61.9375 -62 -61.5 -61.75 -61.5 -62.25 -61.6875 -61.5625 -61.25 -61.25 -61 -61.25 -61.9375 -62.0625 -62.875 -62.0625 -61.1875 -61.375 -61.6875 -61.9375 -62 -62 -62.1875 -62.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -64.875 -64.125 -63.875 -63.625 -63 -63.75 -63.875 -63.6875 -63.875 -63.9375 -64 -64 -64 -64 -65 -65 -65 -64.9375 -64.75 -65 -65 -65 -65.0625 -65 -65 -65 -65 -64.875 -65 -65 -65 -65 -65 -65 -65 -64.875 -64.5625 -65 -65 -65 -65 -64.9375 -65 -65 -65 -65 -64.75 -64.125 -64.25 -64.125 -64 -63.5 -63 -63 -62.6875 -62.875 -62.125 -62 -62.125 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.9375 -61.8125 -61.375 -61.5 -61.9375 -61.875 -61.5 -61.875 -61.25 -61 -61.125 -61.8125 -61.0625 -61.1875 -61.375 -61.375 -61.25 -61.4375 -61.875 -62.625 -62.25 -61.375 -61.5 -61.875 -61.8125 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -64.83334 -64.25 -63.75 -63.4375 -63.25 -63.25 -63.375 -63.5625 -63.5625 -63.1875 -63.875 -63.875 -64 -63.875 -65 -65 -65 -65 -65 -65 -65 -64.875 -65 -65 -65 -65 -64.75 -64.9375 -65 -65 -65 -64.875 -64.9375 -64.4375 -64.125 -64.0625 -64 -64.3125 -64.625 -65 -65 -64.9375 -64.6875 -64.75 -64.75 -64.1875 -64 -64 -64 -64 -64 -63.5 -62.9375 -62.875 -62.4375 -62.25 -62.125 -62 -62 -62 -62 -62 -62 -61.9375 -62 -62 -62 -61.8125 -62 -62 -61.9375 -62 -61.625 -61.0625 -61.5 -61 -60.875 -60.5 -61.0625 -61.125 -61.3125 -61 -61.1875 -61 -60.9375 -60.4375 -60.8125 -61.8125 -61.875 -61.4375 -61.625 -62.375 -62 -61.25 -61.1875 -61.375 -61.6875 -61.9375 -61.9375 -61.9375 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -64.21429 -63.9375 -63.5625 -63.5625 -63.5 -63.4375 -63.125 -62.6875 -62.875 -63.8125 -63.6875 -63.75 -63.25 -64.875 -64.9375 -64.8125 -64.6875 -65 -65 -65 -65 -64.9375 -65 -65 -65 -65 -65 -65 -64.375 -64.125 -64 -64.1875 -64.4375 -64 -64 -64 -64 -64 -64.0625 -64.125 -64.3125 -64.625 -64.8125 -64.25 -64 -64 -64 -64 -64 -64 -63.375 -62.6875 -62.6875 -62 -62 -62 -62 -62 -62 -61.75 -61.25 -61.4375 -61.9375 -61.8125 -61.625 -61.875 -61.6875 -61.6875 -61.375 -61.25 -61.75 -61.625 -61.375 -61.6875 -60.9375 -61 -60.625 -60.6875 -60 -60 -60.1875 -60.625 -60.5 -60.4375 -60.125 -60 -61 -61.875 -61.75 -61.75 -61.625 -61.375 -61.0625 -61 -61.1875 -61.5625 -61.8125 -61.75 -61.1875 -62 -61.875 -61.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -64.38461 -63.90909 -64.3 -63.78571 -63.25 -63.25 -62.9375 -62.3125 -63.1875 -63.0625 -63.3125 -64.4375 -64.125 -64.3125 -64.375 -64.5625 -64.6875 -64.8125 -65 -65 -65 -65 -64.875 -64.625 -64.4375 -64.375 -64.1875 -64.125 -64 -64 -64 -64 -64 -64 -64 -63.9375 -64.0625 -64.0625 -64 -63.8125 -64.0625 -64.3125 -64 -64 -64 -64 -63.75 -63.6875 -62.6875 -62.5 -62.125 -62 -62 -62 -62 -62 -61.75 -61 -61 -61.25 -61.5625 -61.4375 -61.5 -61.125 -61.1875 -61.125 -61 -61.1875 -61.6875 -61.625 -61.875 -61.5625 -60.9375 -61 -61 -60.8125 -60.5 -60.4375 -60.25 -60 -60 -60.125 -60.125 -59.9375 -60.1875 -61.4375 -61.0625 -61.1875 -61.1875 -60.875 -61.5 -61 -61 -61.125 -61.25 -61 -61.875 -61.9375 -62 -61.4375 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63.375 -63.375 -62.8125 -63.125 -63 -62.4375 -62.0625 -63.5 -63.4375 -64.25 -64.125 -64 -64.25 -64.1875 -64.1875 -64.75 -64.6875 -64.5 -64.3125 -64.125 -64.0625 -64.25 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.9375 -64 -64 -64 -63.8125 -63.0625 -63.375 -63.375 -64 -64 -63.8125 -63.9375 -63.3125 -62.5625 -62 -62 -62 -62 -61.875 -61.875 -62 -61.125 -61 -61 -61.0625 -61 -61 -61 -61 -61 -61 -61 -61.125 -61 -61.4375 -61.5 -61.75 -61.0625 -60.875 -60.8125 -60.3125 -60.5 -60.375 -60.125 -60 -59.5 -59.75 -60 -60 -60.1875 -61 -60.625 -60.9375 -61 -60.5625 -61 -61.0625 -61 -61 -61 -61 -61.5 -61.875 -62 -61.375 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63 -63.125 -62.9375 -62.625 -62.4375 -62.3125 -61.5625 -63.5 -62.6875 -63.5625 -63.6875 -63.875 -63.5625 -63.4375 -63.9375 -64.1875 -64 -64 -64 -63.875 -64 -63.6875 -63.9375 -64 -63.9375 -63.9375 -64 -64 -63.8125 -63.6875 -63.3125 -63.3125 -63.9375 -63.75 -63.3125 -63.125 -63 -63 -63.1875 -63.6875 -63.5625 -63.0625 -63 -63 -62.5 -62 -62 -62 -62 -61.9375 -61.75 -61.3125 -61.25 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60.25 -60.0625 -60.5 -60.9375 -61.9375 -60.75 -60.25 -60.5 -60.6875 -60.5 -60.5 -60.0625 -59.8125 -59.5625 -59.5625 -59.4375 -59.8125 -59.8125 -60.75 -60.6875 -61 -61 -60.8125 -60.3125 -60.9375 -61 -61 -61 -61 -61.125 -61.5625 -62 -61.5625 -61 -61 -61 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63.36364 -63.0625 -63 -62.3125 -61.9375 -61.125 -62.375 -62.0625 -61.875 -63.1875 -62.6875 -63.125 -63 -63.5625 -64.125 -63.25 -63.3125 -63.8125 -63.8125 -63.75 -63.6875 -63.5 -63.6875 -64 -64.125 -64.125 -63.5 -64 -63.4375 -63.4375 -63.3125 -63.5625 -63.0625 -63.0625 -63.5625 -63.375 -63.3125 -63.25 -63.25 -63.4375 -63.0625 -63 -63 -62.625 -62 -61.9375 -61.8125 -61.75 -61.5625 -61.5 -61.5 -61.3125 -61.375 -61.25 -61.25 -61.25 -61 -61 -61 -61 -61 -60.875 -60.0625 -60.1875 -60.3125 -60.75 -61.5 -60.0625 -59.875 -60 -60.0625 -60.125 -60.0625 -59.6875 -59.4375 -59.8125 -59.125 -59.5 -60 -59.9375 -59.8125 -60.25 -60.1875 -60.875 -60.6875 -60.25 -60.4375 -61 -60.625 -60.75 -60.9375 -61.1875 -61.375 -61.3125 -61.4375 -61.1875 -61 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -64.4 NA -63.5625 -63.1875 -62.3125 -61.625 -61.0625 -61.125 -61.3125 -61.4375 -62 -62.0625 -62.4375 -63.1875 -63.125 -62.9375 -62.8125 -62.9375 -63.4375 -63.875 -64 -63.875 -63.375 -63.625 -63.75 -63.5 -63.625 -64 -63.75 -63.6875 -63.875 -63.5625 -63 -62.75 -62.625 -63.4375 -63.5625 -63.9375 -63.1875 -63 -63 -62.875 -62.6875 -62.5625 -62.6875 -62.5 -63 -63 -62.8125 -62.75 -62.125 -62.0625 -62.3125 -62 -62 -60.5625 -60.5625 -60.6875 -60.5 -60.5625 -60.75 -60 -60.25 -60.125 -60.25 -60.5 -59.5625 -58.625 -58.875 -58.9375 -58.9375 -59.375 -59 -59.0625 -59 -59 -59.25 -59.6875 -59.875 -60 -60.6875 -60.375 -60.1875 -60.125 -60 -60 -60.875 -60.375 -60.625 -60.8125 -61 -61 -61 -61 -61.25 -61.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63.91667 -63.3125 -62.6875 -61.75 -61.25 -61.375 -61.8125 -61.0625 -61.125 -61.6875 -62.25 -62.1875 -61.9375 -62.0625 -61.6875 -61.5625 -62 -62.1875 -62.5625 -62.625 -62.1875 -62.3125 -62.625 -63 -63.125 -63.0625 -63.3125 -63.0625 -62.875 -62.375 -62.75 -62.4375 -62.25 -62.5625 -62.5 -62.625 -62.25 -62.5 -62.75 -62.5625 -62.1875 -62 -62 -62.4375 -62.5625 -62.4375 -62.1875 -62 -62 -62.0625 -62 -62 -62 -60 -60 -60 -60 -60 -60.125 -60.125 -60.1875 -60 -60 -60.3125 -60.0625 -59.1875 -58.3125 -58.375 -58.5625 -58.375 -58.1875 -58.1875 -58.75 -59.625 -59.8125 -60 -59.6875 -59.9375 -60.25 -60.5 -60 -60.125 -60.0625 -60 -60.5625 -60.9375 -60.375 -60.1875 -61.0625 -61.8125 -61.5625 -61.0625 -61.3125 -61 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63.625 -63.46154 -63.58333 -63.0625 -61.875 -62.25 -61.625 -61.0625 -61.25 -61.875 -61.75 -62 -61.8125 -62 -61.875 -62 -62 -62 -62.0625 -62.25 -62.125 -62 -62.3125 -62.8125 -63 -62.5 -62 -62 -62 -62 -62.1875 -62.375 -62 -62.5 -62.375 -62 -62.1875 -62.25 -62.3125 -62.5625 -62 -62 -62 -62 -62.125 -62 -61.9375 -62 -62 -62 -62 -62 -60.25 -60.1875 -60 -60 -60 -60 -60 -60 -60.125 -59.75 -59.5625 -59.75 -59.3125 -59.0625 -58.75 -58.625 -58.375 -57.625 -57.5 -57.4375 -59.625 -59.75 -59.4375 -59.75 -59.8125 -60.125 -60 -60.3125 -60.1875 -60.0625 -60 -60.3125 -60.625 -60.5625 -60.625 -61.25 -61.4375 -61.25 -61.4375 -61.5625 -60.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -62.93333 -62.625 -61.8125 -61.5625 -61.125 -61.125 -61.25 -61.3125 -61.4375 -61.25 -61.625 -61.3125 -61.6875 -62 -62 -62 -62 -62 -62 -61.8125 -61.625 -62.3125 -62.125 -62 -62 -62 -62 -62 -62.0625 -62.125 -62 -62 -62 -61.9375 -62 -62 -62 -62 -62 -62 -62 -61.9375 -61.6875 -61.8125 -61.6875 -61.625 -61.9375 -61.625 -62 -60.0625 -60 -60 -60 -60 -60 -59.875 -59.8125 -59.5625 -59.4375 -59.3125 -58.9375 -58.3125 -58.25 -58.125 -57.8125 -57.125 -57.625 -57.375 -57.25 -58.875 -59.875 -59.0625 -59 -59.4375 -59.875 -59.8125 -60 -60.25 -60 -60.125 -60.6875 -61 -60.3125 -60.875 -60.625 -60.75 -61 -60.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -62.26667 -62.1875 -62.4375 -61.9375 -61 -61 -61.4375 -61.25 -61.5 -61 -61 -61.25 -61.4375 -61.25 -61.6875 -61.8125 -61.9375 -62 -62 -61.3125 -61.125 -61.4375 -61.8125 -61.875 -62 -62 -61.9375 -61.5 -61.6875 -61.6875 -62 -61.8125 -61.75 -61.6875 -61.1875 -61.875 -61.6875 -61.125 -61.8125 -61.5 -61.1875 -61.0625 -61 -61 -60.9375 -61.25 -61.1875 -61.0625 -61.875 -60 -60 -60 -60 -60 -59.9375 -59.9375 -59.6875 -59.1875 -58.6875 -58.625 -58.375 -58.0625 -57.75 -57.6875 -57.1875 -57.5625 -57.3125 -57.5625 -57.875 -58.5625 -59.9375 -59.25 -59 -59 -59.4375 -59.5625 -59.5 -59.625 -60.0625 -60.0625 -60 -60.375 -60.5 -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -60.33333 -59.5625 -60.84615 NA NA NA NA NA NA -62.21429 -61.9375 -61.4375 -61.8125 -61.3125 -61.5 -61 -60.6875 -60.5 -60.9375 -60.875 -60.875 -61.0625 -61.25 -61.75 -61.5 -61.3125 -61.5625 -61.6875 -61.4375 -61.1875 -61.6875 -61.25 -61.1875 -61 -61.375 -61.6875 -61.1875 -61.1875 -61 -61.25 -61.625 -61.75 -61.125 -61.0625 -61.25 -61.25 -61.3125 -61 -61 -61 -61.1875 -61.125 -61 -60.75 -61.0625 -61.25 -61.0625 -61 -61 -61 -59.875 -59.25 -59.0625 -59.5 -59.5 -59.5 -59.6875 -59.375 -58.8125 -58.6875 -58.875 -58.3125 -57.5625 -57.125 -57 -57 -57 -57 -57.125 -57.5 -58.3125 -59.3125 -59 -59 -59 -59 -59.1875 -59 -59.25 -60 -60 -60 -60 -60 -59.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59 -59.9375 -60.625 -59.5625 -60.375 -60.75 -61.6875 -61.8125 -61.625 -61.6875 -61.375 -61.1875 -61.0625 -61 -60.125 -60.1875 -60.9375 -60.9375 -61 -60.1875 -60.4375 -60.9375 -61.125 -61.25 -61 -61 -61.1875 -61.5625 -61.125 -61 -61 -61 -61 -61 -61 -60.9375 -60.875 -60.375 -60.625 -60.875 -61 -61 -61 -61 -61 -61 -60.9375 -61 -60.9375 -60.625 -61 -60.8125 -61 -60.875 -61 -61 -61 -61 -61 -59.375 -59.6875 -59.25 -59 -59 -59 -59.0625 -59 -59 -58.375 -58.5625 -58.0625 -57.4375 -57 -57 -57.0625 -57.6875 -57.375 -58.25 -57.9375 -59 -58.9375 -59 -59 -59 -59 -59 -59.125 -59.0625 -59.5 -59.5 -59.875 -60 -59.8125 -59.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
