NA 316.5 317 317 317 317.625 318 318 318 318.5625 319 319 319 319.5625 320 320 320 320.4375 321 321 321 321 321.625 322 322 322 322 322.1875 323 323 323 323 323 323 323.4375 324 324 324 324 324 324 324 324 324 324 324.0625 324.5 324.625 324.75 324.75 324.75 324.75 324.6875 324.4375 324.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 317 317 317 317.375 318 318 318 318.375 319 319 319 319 319.75 320 320 320 320.875 321 321 321 321 321.9375 322 322 322 322 322.125 323 323 323 323 323 323 323.375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317 317.875 318 318 318 318.5 319 319 319 319.3125 320 320 320 320.125 321 321 321 321 321.5 322 321.9375 322 322 322 322.6875 323 323 323 323 323 323.0625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.5 324.75 324.75 324.5625 324.5 324.25 324.125 324 324 NA NA NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317.25 318 318 318 318 318.9375 319 319 319 319.6875 320 320 320 320.0625 321 321 321 321 321.6875 322 322 322 322 322.0625 322.875 323 323 323 323 323 323.5 324 324 324 324 324 324 324 324 324 324 324.375 324.875 325 325 325 325 325 325 325 325 324.8125 324.4375 324.2143 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.5625 318 318 318 318.1875 319 319 319 319 319.8125 320 320 320 320.0625 320.8125 321 321 321.125 322 322 322 322 322 322.1875 323 323 323 323 323 323 323.9375 324 324 324 324 324 324 324 324 324.1875 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 325 324.75 324.3125 324.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318 318 318.25 319 319 319 319 320 320 320 320 320.4375 321 321 321 321.25 322 322 322 322 322 322.25 323 323 323 323 323 323.375 324 324 324 324 324 324 324 324 324.375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318 318 318.1875 319 319 319 319 320 320 320 320 320.5 321 321 321 321 321.9375 322 322 322 322 322.625 323 323 323 323 323 323.8125 324 324 324 324 324 324 324 324 324.875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318 318 318 318 319 319 319 319 320 320 320 320 320.625 321 321 321 321.125 321.9375 322 322 322 322 322.8125 323 323 323 323 323.5 324 324 324 324 324 324 324 324 324.6875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317.9375 318 318 318 318 318.8125 319 319 319 319.8125 320 320 320 320.5 321 321 321 321.25 322 322 322 322 322.0625 323 323 323 323 323 323.8125 324 324 324 324 324 324 324 324.25 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.625 317.6667 NA NA 318 318.5625 319 319 319 319.5625 320 320 320 320.3125 321 321 321 321.25 322 322 322 322 322.25 323 323 323 323 323.125 324 324 324 324 324 324 324 324.1875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.3333 319 319 319 319.3125 320 320 320 320.125 321 321 321 321.0625 322 322 322 322 322.25 323 323 323 323 323.4375 324 324 324 324 324 324 324 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318 318 318 318.875 319 319 319 319.875 320 320 320 320.8125 321 321 321 321.9375 322 322 322 322.25 323 323 323 323 323.75 324 324 324 324 324 324 324.0625 324.6875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.8889 318 318 318 318.125 319 319 319 319.375 320 320 320 320.4375 321 321 321 321.625 322 322 322 322.25 323 323 323 323 323.875 324 324 324 324 324 324 324.4375 324.8125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.8333 318 318 318 318.25 318.9375 319 319 319.3125 319.9375 320 320.0625 320.375 321 321 321.125 321.6875 322 322 322.0625 322.9375 323 323 323 323.875 324 324 324 324 324 324 324.5625 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.625 326.25 326.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317.125 317.8125 318 318 318 318.375 319 319 319 319.5 320 320 320 320.875 321 321 321.3125 322 322 322 322.75 323 323 323 324 324 324 324 324 324 324 324.3125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.5 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317.125 318 318 318 318 318.4375 319 319 319.0625 319.8125 320 320 320.25 321 321 321 321.9375 322 322 322.4375 323 323 323 324 324 324 324 324 324 324 324.125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.5 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.6875 318 318 318 318.6875 319 319 319.1875 320 320 320 320.6875 321 321 321.4375 322 322 322.0625 322.9375 323 323 323.25 323.9375 324 324 324 324 324 324 324.5 324.625 324.5625 324.8125 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.5 326 326 326 326 326 326 326 NA NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.4445 317.8571 318 318.0625 318.75 319 319 319.3125 320 320 320.125 320.8125 321 321 321.8125 322 322 322.4375 323 323 323 323.1875 323.9375 324 324 324 324 324 324 324 324.6875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.5 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318.5 319 319 319.4 319.75 320 320.1875 320.8125 321 321.1875 321.6875 322 322 322.5625 322.9375 323 323 323.0625 323.8125 324 324 324 324 324 324 324.0625 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 326.5 326.0625 326 326 326 326 326 326 326 326 326 326 NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.25 319.9375 320 320 320.3125 321 321 321.125 321.5 322 322 322.1875 323 323 323.0625 323.5625 324 324 324 324 324 324 324.4375 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.8125 326.75 326.8125 326.1875 326 326 326 326 326 326 326 326 326 326 326 325.6875 325.125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.8571 317 317.125 317.8 318 318.125 NA 319 319 319.6875 320 320 320.375 320.75 321.0625 321.25 321.5 321.875 322 322.1875 322.5625 323 323 323 323.125 323.5 323.75 324 324 324 324 324.3125 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 326.25 326.375 326.25 326.3125 326 326 326 326 326 326 326 326 326 326 325.875 325.0625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.875 NA 316 316.125 317 317 317 317.6875 318 318 318.1875 318.9375 319.1875 319.6875 319.9375 320.0625 320.625 321 321.25 321.5625 321.75 321.75 322.375 322.3125 322.625 323 323 323 323.3125 324 324 324 324 324 324.0625 324.1875 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 325 325.25 325.1875 326 326.9375 326.3125 326.375 327 326.625 326.0625 326 326 326 326 326 326 326 325.9375 325.375 325.375 325.25 325.125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.2143 315.8125 316 316 316.125 316.875 317 317 317.5625 318 318 318.4375 319 319 319.0625 320 320 320 320.75 321 321.0625 321.6875 322 322 322.25 323 323 323 323.1875 324 324 324 324 324 324.125 324.9375 324.625 325 325 325 325 325 325 325 325 325 325 325 325 325 325.375 325.75 326.125 327 326.875 326.25 326.875 327 326.625 326 326 326 326 326 326 326 325.9375 325.9375 325.375 325.375 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315.625 316 316 316.375 317 317 317.125 317.875 318 318 318.5625 319 319 319.625 320 320 320.4375 321 321 321.3125 322 322 322 322.625 323 323 323 323.5 324 324 324 324 324 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.25 326 326.5 327 327 326.875 326.25 326.375 326.4375 326.0625 326 326 326 326 326 326 326 326 326 325.9375 325.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.7778 315 315 315.375 316 316 316.3125 316.9375 317 317.1875 317.9375 318 318 318.6875 319 319.0625 319.875 320 320 320.6875 321 321 321.5625 322 322 322 322.8125 323 323 323 323.5 324 324 324 324 324.5625 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.75 326.5 327 327 327 327 326.6875 326.125 326 326 326 326 326 326 326 326 326 326 325.6429 325.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314.5625 315 315 315.25 315.9375 316 316.25 317 317 317.125 318 318 318.0625 319 319 319.1875 320 320 320.0625 320.875 321 321 321.4375 322 322 322.125 322.875 323 323 323.0625 323.9375 324 324 324 324.25 324.9375 325 325 325 325 325 325 325 325 325 325 325.0625 325 325 325 325.0625 326.3125 327 327 327 327 327 327 326.75 326.1875 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 NA 314.8125 315 315 315.375 315.9375 316 316.375 317 317 317.375 318 318 318.375 319 319 319.375 320 320 320.3125 321 321 321 321.5 322 322 322.5625 323 323 323 323.6875 324 324 324 324.3125 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 327 327 327 327 327 327 327 326.9375 326.25 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314 314.375 315 315 315.25 316 316 316.375 317 317 317.375 318 318 318.375 319 319 319.375 320 320 320.375 321 321 321.125 322 322 322.0625 322.875 323 323 323.1875 323.9375 324 324 324 324.1875 324.9375 325 325 325 325 325 325 325 325 325 325 325.125 325 325 325.25 326.0625 327 327 327 327 327 327 327 327 327 326.75 326.3125 326 326 326 326 326 326 326 326 325.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312.5385 NA 313 313.6923 NA NA 314.2 NA 315 315.3571 315.9375 316 316.375 317 317 317.375 318 318 318.4375 319 319 319.5 320 320 320.5625 321 321 321.375 322 322 322.25 323 323 323 323.5625 324 324 324 324.125 324.9375 325 325 325 325 325 325 325 325 325 325 325 325.0625 325 325 326.0625 327 327 327 327 327 327 327 327 327 327 326.1875 326 326 326 326 326 326 326 325.875 325.6875 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312.5 NA NA NA NA NA NA NA NA 315.2727 315.9375 316 316.375 317 317 317.625 318 318 318.625 319 319 319.625 320 320 320.625 321 321 321.375 322 322 322.5625 323 323 323 323.8125 324 324 324 324.8125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 327 327 327 327 327 327 327 327 327 326.9375 326 326 326 326 326 326 326 326 325.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.1875 315.9375 316 316.375 317 317 317.625 318 318 318.625 319 319.0625 319.8125 320 320 320.8125 321 321 321.75 322 322.0625 322.8125 323 323 323.1875 324 324 324 324.4375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 327 327 327 327 327 327 327 326.875 326.9375 327 326.5625 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0667 314.8125 315 315.1875 315.9375 316 316.375 317 317 317.625 318 318 318.6875 319 319.0625 319.8125 320 320.0625 320.8125 321 321.25 322 322 322.125 322.9375 323 323 323.4375 324 324 324.0625 324.6875 325 324.9375 325 325 325 325 325 325 325 325 325 325 325 326 327 327 327 327 327 327 327 326.8125 326.875 326.5625 326.375 326 326 326 326 325.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314.0625 314.8125 315 315.1875 315.9375 316 316.375 317 317 317.625 318 318 318.625 319 319.125 319.8125 320 320.125 320.875 321 321.375 322 322 322.25 323 323 323 323.6875 324 324 324.375 324.5625 324.125 324.9375 325 325 325 324.875 325 325 325 325 325 325 326 327 327 327 327 327 327 327 327 327 327 326.875 326.9375 326.6875 326.0625 326 326 325.6364 325.5 325.5 325.5 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4 314 314.0625 314.8125 315 315.1875 315.9375 316 316.375 317 317 317.4375 318 318 318.625 319 319.125 319.9375 320 320.1875 320.9375 321 321.625 322 322 322.3125 323 323 323.1875 323.75 324 324 324 324 324 324.6875 324.5 324.25 324.3125 324.8125 324.625 325 325 325 325 326 327 327 327 327 327 327 327 327 327 326.9375 326.75 326.875 326.125 326 326.1875 326.0625 325.75 326 325.625 325.375 325.9375 325.5625 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.375 314 314.0625 314.75 315 315.1875 315.75 316 316.1875 317 317 317.5 318 318 318.375 318.9375 319.1875 319.9375 320 320.5625 321 321.0625 321.75 322 322 322.4375 323 323 323 323.3125 324 324 324 324 324.0625 324 324.1875 324.4375 324.5625 324.8125 324.4375 325 325 325 326 327 327 327 327 327 327 327 327 327 326.625 326.4375 326 326.625 326.625 326.1875 326 326 325.8125 325.875 325.5625 325.4375 325.625 325.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4445 321.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0625 312.5 312.875 313.125 313.375 313.9375 314.25 314.9375 315 315.875 316 316.4375 317 317 317.5 318 318 318.875 319 319.25 320 320.0625 320.875 321 321.0625 321.875 322 322 322.6875 322.75 322.9375 323.0625 323.875 324 324 323.875 323.875 324 324 324 324.5625 324.125 324.1875 324.4375 324.75 324.9375 325.75 326.5 326.5 326.5 326.9375 327 327 327 327 327 326.9375 326.6875 326.5625 327 326.75 326.5 326.4375 326 326 326 325.4375 325.625 325.75 325.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.5625 322.25 321.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 311.9375 312 312.1875 312.625 313 313.3125 313.8125 314.6875 315 315.125 315.75 316 316.25 316.9375 317 317.375 318 318.3125 319 319 319.625 320 320.25 321 321 321.1875 322 322 322 322.125 322.8125 323 323.0625 323.75 323.6875 323.9375 323.75 324 324 324 324 324.125 324.0625 324.4375 324.625 324.6875 325.3125 326.375 326.25 326.125 326.1875 327 327 327 327 327 327 326.5625 326.75 327 327 326.5 327 326.4375 326.1875 326 326 326 325.9375 325.5625 325.0625 325.25 324.9375 324.5333 324.0625 324.3333 324.0667 324.0833 324 323.75 NA NA NA NA NA NA NA NA NA NA 323 323.375 323.5625 323.375 323.1875 323.0625 322.5 321.9375 322 NA NA NA NA NA NA NA NA NA NA NA NA 
