NA NA NA NA 298 298 298 298 298 298.75 299 299 299 299 299 299 299 299.125 299.6875 300 300 300 300 300 300 300 300 301 301 301 301 301 301 301 301 301 301 301 301 301.0625 301.1875 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.75 301.4375 301.3125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298 298 298 298 298.75 299 299 299 299 299 299 299 299.5625 300 300 300 300 300 300 300 300 300.4375 301 301 301 301 301 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 298 298 298 298 298.625 299 299 299 299 299 299 299 299.6875 300 300 300 300 300 300 300 300 301 301 301 301 301 301 301 301 301 301 301.25 301.6875 301.5625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298 298 298 298 298 298 298 298.0625 298.875 299 299 299 299 299 299 299.5 300 300 300 300 300 300 300 300.1875 301 301 301 301 301 301 301 301 301 301.375 301.5 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 297.6667 NA NA 298 298 298 298.875 299 299 299 299 299 299 299.4375 300 300 300 300 300 300 300 300.75 301 301 301 301 301 301 301 301 301 301.6875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298 298.375 299 299 299 299 299 299 299.1875 300 300 300 300 300 300 300 300.9375 301 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298 298 298 298 298 298.8125 299 299 299 299 299 299 299.9375 300 300 300 300 300 300 301 301 301 301 301 301 301 301 301.5625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298 298 298 298 298 298.4375 299 299 299 299 299 299 299.6875 300 300 300 300 300 300 301 301 301 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298 298 298 298 298 298 298.25 298.875 299 299 299 299 299.1875 300 300 300 300 300 300.1875 301 301 301 301 301 301 301.375 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297.5625 298 298 298 298 298 298 298.25 299 299 299 299 299 299.75 300 300 300 300 300 301 301 301 301 301 301.25 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.875 303 303 303 302.875 302.75 302.5 302.1875 302 302 302 302 303 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297.375 298 298 298 298 298 298 298.75 299 299 299 299 299.25 300 300 300 300 300 300.875 301 301 301 301 301.5625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 302.625 302.625 302.6875 302.4375 302.1875 303 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.6875 298 298 298 298 298.1875 298.9375 299 299 299 299 299.75 300 300 300 300 300.5625 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 303 303 303 303 303 303.4375 304 304 304 304 304 304 304 NA NA 303.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.3333 297.7857 298 298 298 298.1875 298.9375 299 299 299 299.1875 299.875 300 300 300 300.0625 300.9375 301 301 301 301 301.125 301.6875 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.5625 303 303 303 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 303.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298 298.25 298.75 298.9333 299 299 299.1875 299.8125 300 300 300 300.375 300.9375 301 301 301 301 301.0625 301.8125 302 302 302 302 302 302 302 302 302 302 302 302.1875 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 303.4546 NA 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.875 299 299 299 299.125 299.75 300 300 300 300.125 300.3125 300.9375 301 301 301.0625 301.5625 302 302 302 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 303.375 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297 297 297.125 297.7333 297.9167 298 NA 298.0909 298.75 299 299 299 299.25 299.6875 300 300 300 300.375 300.625 300.75 300.9375 301 301 301 301.125 301.5 301.75 301.875 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.75 304.0625 304 304 304 304 304 304 304 304 304 304 304 304 304 303.4375 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 296.75 297 297 297 297 297.5625 298 298 298 298.0625 298.75 299 299.0625 299.125 299.625 300 300.125 300.1875 300.1875 300.375 301 300.875 301 301 301.125 301.5625 301.875 302 302 302 302 302 302 302 302.4375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 304.875 304.1875 304.3125 304.8125 304.375 304 304 304 304 304 304 304 304 303.875 303.1875 303.3125 303.1875 303.125 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296 296 296.4375 297 297 297 297 297.1875 298 298 298 298 298.5625 299 299 299 299 299.4375 300 300 300 300.5 301 301 301 301 301.375 301.9375 302 302 302 302 302 302 302 302.0625 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 304.875 304.25 304.9375 305 304.6875 304.125 304 304 304 304 304 304 303.9375 303.75 303.3125 303.3125 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296 296 296 296.4375 297 297 297 297 297.875 298 298 298 298.25 298.8125 299 299 299 299.4375 300 300 300 300.25 301 301 301 301 301 301.6875 302 302 302 302 302 302 302.125 302.75 302.5 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 304.9375 304.4375 304.5 304.8125 304.4375 304 304 304 304 304 304 304 304 304 303.9375 303.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.2222 295.9375 296 296 296 296.375 297 297 297 297.1875 297.875 298 298 298 298.25 299 299 299 299.125 299.9375 300 300 300 300.6875 301 301 301 301 301.1875 301.9375 302 302 302 302 302 302.3125 303 303 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 304.8125 304.4375 304.25 304.125 304.0625 304 304 304 304 304 304 304 303.6429 303.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295.3125 295.875 296 296 296 296.5 297 297 297 297.3125 298 298 298 298.125 298.9375 299 299 299 299.625 300 300 300 300.0625 300.9375 301 301 301.0625 301.25 301.6875 302 302 302 302.125 302.25 302.4375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 304.75 304.3125 304.0625 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295.75 296 296 296 296.1875 296.9375 297 297 297.1875 297.9375 298 298 298.0625 298.8125 299 299 299 299.5 300 300 300 300 300.3125 301 301 301.0625 301.9375 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 304.875 304.375 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 295 295.3125 295.9375 296 296 296.1875 296.9375 297 297 297.1875 297.9375 298 298 298.0625 298.8125 299 299 299.0625 299.8125 300 300 300 300.4375 301 301 301 301.25 302 302 302 302 302 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 304.9375 304.6875 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 NA 294.6875 295 NA NA 295.1 NA 296 296 296.1875 296.9375 297 297 297.25 297.9375 298 298 298.0625 298.875 299 299 299.0625 299.875 300 300 300 300.75 301 301 301 301.8125 302 302 302 302 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303.5 303.4375 303 303 303 304 305 305 305 305 305 305 305 305 305 305 304.875 304 304 304 304 304 304 304 304 304 303.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.875 294 NA NA NA NA NA NA NA NA 296 296.1875 296.9375 297 297 297.375 298 298 298 298.1875 298.9375 299 299 299.1875 300 300 300 300.125 300.9375 301 301 301.375 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303.375 303.5625 303.5 303.4375 303.9375 304 303.5625 303.1875 303 304 305 305 305 305 305 305 305 305 305 305 305 304.625 304.25 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.1875 296.9375 297 297 297.375 297.9375 298 298 298.25 299 299 299 299.5 300 300 300 300.375 301 301 301 301.875 302 302 302 302 302.8125 303 303 303 303 303 303 303 303 303 303 303.3125 303.625 303.875 303.5625 304 303.3125 304 305 305 305 305 305 305 305 305 305 305 305 305 305 304.875 304.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0667 295.8125 296 296 296.1875 296.9375 297 297 297.375 298 298 298 298.5 299 299 299 299.4375 300 300 300 300.8125 301 301 301.1875 301.9375 302 302 302 302.4375 303 303 303 303 303 303 303 303.0625 303.0625 303 303.0625 303.0625 303 303.0625 303.8125 303.5625 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.25 304.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.0625 295.8125 296 296 296.25 297 297 297 297.375 298 298 298 298.625 299 299 299.0625 299.8125 300 300 300.4375 301 301 301 301.4375 302 302 302 302 302.75 303 303 303 303 303 303 303.125 303.0625 303 303 303 303 303 303.25 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5 304.3125 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295.0625 295.8125 296 296 296.375 297 297 297 297.3125 298 298 298 298.5 299 299 299.125 299.9375 300 300 300.75 301 301 301 301.375 302 302 302 302.25 302.5 302.875 303 302.9375 303 303 302.9375 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.375 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.375 294.9375 295 295.0625 295.75 296 296 296.3125 296.625 297 297 297.375 298 298 298 298.375 298.8125 299 299.25 300 300 300.25 301 301 301 301 301.75 302 302 302 302.0625 302.375 302.875 302.5 302.5625 302.875 302.375 302.8125 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304.125 304 304.25 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 298.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.0625 294.4375 294.6875 295 295.1875 295.875 296 296 296.8125 297 297 297.5625 297.9375 298 298.0625 298.9375 299 299 299.625 300 300 300.25 301 301 301 301.25 301.9375 301.875 301.9375 302 302.375 303 302.5625 302 302.0625 302.5625 302.3125 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.875 304.375 304.1875 304 304 304 303.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 299.5385 299.8125 299.9375 298.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.1875 293.4375 294 294 294.1875 294.625 294.9375 295.75 296 296 296.0625 296.875 297 297 297.125 297.75 298 298.375 299 299 299.0625 299.875 300 300 300.5 301 301 301 301 301.125 302 302 302 302.5 302.375 302.1875 302 302.4375 302.3125 302.875 303 302.9375 302.875 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.4375 304 304 304 304 303.625 303.4375 303.0625 302.7333 302.1875 302.4667 302.1333 302.1667 302.1 301.75 NA NA NA NA NA NA NA NA NA NA 300.5555 301 301.0625 300.8125 300.9375 300.8125 300.125 299.4375 299.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.6154 293 293 293.0625 293.375 293.9375 294.4375 294.5 294.875 294.8125 295.875 296 296 296 296.9375 297 297 297.5625 298 298 298.5625 299 299 299.3125 300 300 300 300.25 301 301 301 301.25 301.625 301.9375 302 302 302 302.0625 302.25 302 302.3125 302.6875 302.75 302.9375 302.9375 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304 304 304 304 303.875 303.8125 303.5 303.5 303.75 303.5625 302.6875 302.75 302.1875 302.625 301.875 301.7273 NA NA NA NA NA NA NA NA 301.5 301.3125 301.875 301 301 300.9375 300.0625 300.4375 300.1875 300 300 299.5 NA NA NA NA NA NA NA NA NA 
