NA NA 127.3333 127.3125 127.375 127.5 127.5625 127.75 127.75 127.75 127.625 127.5 127.5 127.5 127.5 127.3125 127.25 127.6875 128 128 127.9375 127.875 127.875 127 127 127 127 127 127 127 127 127 127 127 127 127.0625 127.25 127.375 127.5 127.5 127.5 127.75 127.6875 127.75 127.9375 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.375 127.25 127.125 127.125 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.6875 127.8125 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.0625 128.25 128.25 128.3125 128.5 128.5 128.5 128.625 128.8125 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.1875 128.4375 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.1875 128.4375 128.5 128.5 128.75 128.75 128.75 128.875 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.1875 128.25 128.25 128.4375 128.375 128.5 128.75 128.625 128.625 128.75 128.75 128.75 128.75 128.75 129 129 129 128.9375 128.875 129 128 128 128 128 128 128 128 128.0625 128.25 128.25 128.375 128.3125 128.5 129 128.9375 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.75 128.75 128.75 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.1875 129.25 129.2667 129.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 129 NA NA 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.125 129.25 129.25 129.375 129.5 129.75 129.75 129.75 129.75 129.75 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 129 129 129 129 129 129.0625 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129.125 129.25 129.3125 129.5 129.5 129.625 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129 129 129.125 129.1875 129.375 129.375 129.5 129.5625 129.75 129.75 129.75 129.75 129.875 130 130 130 130 129 129 129.1875 129.25 129.25 129.25 129.375 129.5 129.5 129.5 129.75 129.75 129.875 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.7778 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.125 130.25 130.25 130.25 130.375 130.5 130.5 130.5 130.5 131.25 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.8333 129.75 129.75 129.75 129.875 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.125 130.25 130.3125 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.125 130.25 130.3125 130.5 130.5 130.625 130.75 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.125 130.625 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130 130 130.25 130.25 130.25 130.25 130.4375 130.5 130.5 130 130.25 130.25 130.25 130.375 130.5 130.5 130.375 130.5 130.75 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.125 131.25 131.5 131.5 131.25 131.125 131.25 131.5 131.5 131.5 131.5 131.875 132.25 132 132 132 132 132 132 NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130 130.0714 130.75 130.8125 130.9375 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.25 131.25 131.0625 131 131.4375 131.5 131.5625 131.75 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 132.75 132.75 132.625 132.5 132.5 132.25 132.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 130.75 130.5833 130.9167 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.25 131.5 131.4375 131.125 131.5 132 131.9375 131.375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 133 NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131 131 130.9375 131 131 130.6875 130.9375 130.9375 131 131 131 131 131 131 131.3125 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131 131 131 131 131 131 NA 131 131 131 131 131.0625 131 131 131.0625 131.0625 131 131.1875 131.1875 131.25 131.3125 131 131 131.125 131.375 131.6875 131.75 131.875 131.8125 131.75 131.8125 132 132 132 132 132 132 132 132.0625 132.1875 132.25 132.25 132.3125 132 132.25 132.4375 132.5 132.5 132.25 132.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.75 132.625 132.375 132.75 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 NA 131 131 131 131 131 131 131 131 131 131 131.125 131.25 131.25 131.125 131.25 131.375 131.625 131.75 131.375 131.3125 131.75 131.5 131.625 131.8125 132 132 132 132 132 132 132 132 132 132 132.125 132.5 132.625 132.8125 132.875 133 133 133 133 133 133 133 133 133 133 133 133.5 133.6875 133.1875 133.1875 133.5625 133.375 133.125 133 133 133 133 133 133 133 133 132.5625 132.6875 132.5625 132.3125 132.25 132.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.7143 131.625 131.375 131.1875 131 131 131 131 131 131 131 131 131 131 131.25 131 131 131 131 131.25 131.3125 131.8125 132 131.875 132 132 132 132 132 132 132.125 132.25 132.1875 132.5625 132.75 132.75 132.4375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 134 133.9375 133.5 134 134 134 133.8125 133.5625 133.0625 133 133 133 133 133 133 132.9375 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132 132 132 131.875 131.75 131.6875 131.9375 132 132 132 131.75 131.9375 132 131.5625 131.75 132 131.9375 131.875 132 132 132 132 132 132 132 132 132.125 132.5625 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 134 134 134 133.9375 134 134 134 134 134 133.875 133.375 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.3125 133 133 133 133 133 133 133 133 133 133 133 133 133 133.125 133.25 133.25 133.25 133.25 133.0625 133 133 133 133 133 133.5 134 134 134 134 134 134 134 134 134 134 134 133.8125 133.5 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.75 133 133 133 133 133 133 133 133 133 133 133.1875 133.5 133.8125 134 134 134 134 134 134 134 133.5625 133.375 133.25 133 134 134.75 134.5625 134 134 134 134 134 134 134 134 134 134 134 133.5625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5625 133 133 133 133 133 133 133 133 133 133.1875 133.625 133.8125 134 134 134 134 134 134 134 134 134 134 134 133.75 134.3125 135 135 134.75 134.4375 134.375 134 134 134 134 134 134 134 133.9375 133.25 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.375 133 133 133 133 133 133 133 133 133.0625 133.375 133.8125 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 134.625 134 134 134 134 134 133.8125 133.375 134 133.1875 133.3125 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.5 132.6923 NA 132.3125 132.0769 NA NA 132 NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.9375 133 133 133 133 133 133 133 133.125 133.75 134 134 134 134 134 134 134.125 134.1875 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 135 134.8125 134.3125 134 134 134 133.5 133.9375 134 133.625 133.25 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 133 NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.8125 133 133 133 133 133 133 133 133.5625 133.9375 134 134 134 134 134 134 134.875 135 135 135 134.875 134.375 134 134 134 134 134 134 134.5 135 135 135 135 134.8125 134.5 134.8125 134.75 134 134 134 134 134 133.9375 133.4375 133.6429 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.3125 133 133 133 133 133 133 133 133.375 134 134 134 134 134 134 134 134 135 135 135 134.75 134.1875 134.1875 134.75 134.0625 134 134 134 134 134.5 135 135 135 135 135 134.8125 134.0625 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132.75 133 133 133 133 133 133 133.875 134 134 134 134 134 134 134 134.5 135 135 134.8125 134.5 134.75 134.0625 134.75 134.8125 134.0625 134 134 134 134.5 135 135 135 135 135 135 134.8125 134.1875 134 134 134 134 134 134 133.625 133.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 133 133 133 133 133 133 133.0625 133.9375 134 134 134 134 134 134 134.4375 134.25 134.8125 135 135 135 134.9375 134.4375 134.3125 135 134.5 134 134 134 134.5 135 135 135 135 135 135 135 135 134.6875 134 134 134 134 133.875 133.625 133.125 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.3125 133 133 133 133 133 133 133.125 133.875 134 134 134 134 134 134 134 134.0625 134.5625 134.9375 135 134.5625 134.125 134 134.125 134.0625 134.5625 134 134 134 134.5 135 135 135 135 135 135 135 135 135 134.125 134 134 134 134 134 133.5 133 133 133 132.875 133 133 132.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.3125 132.9375 133 133 133 133 133 133.4375 134 134 134 134 134 134 134 134.125 134.4375 134.3125 134.0625 134.0625 134.1875 134.125 134.375 134.3125 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 134.375 134 134 134 134 134 133.9375 133.1875 133 133.1875 132.875 132.6875 132.75 132.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8889 125.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 131.9375 131.6875 131.8125 132 132 132 132 132 132 132 132 132 132 132 132 132 132.375 133 133 133 133 133 133.5625 134 134 134 134 134 134 134 134.0625 134.625 134 134.0625 134.0625 134 134 134.3125 134 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 134.4375 134 134 134 134 134 134 133.6875 133.0625 133 132.8125 133 132.75 132.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5 126.2308 126.6875 126.4375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.9375 131.875 131.75 131.1875 131.5 131.125 131.4375 132 132 132 131.875 132 132 132 132 132 132 132 132 132 132.8125 133 133 133 133 133.125 134 133.75 133.5625 133.75 134 134 134 134 134.6875 134.3125 134 134 134 134.0625 134.1875 134 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 134.875 134.0625 134 134 134 134 134 134 133.875 133.125 133 133 132.9375 132.375 132 131.75 131.375 130.7333 130.625 130.6 130.2 130.1667 130.1 129.75 NA NA NA NA NA NA NA NA NA NA 127.3333 127.8125 127.875 127.5625 127.0625 127 126.0625 125 125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 131.1875 131.1875 131.3125 131.5 131.4375 131.5 131.1875 131.9375 131.875 131.375 131.5625 131.9375 132 132 132 132 132 132 132 132.0625 132.6875 133 133 133 133 133.4375 133.375 133.5625 133.9375 134 134 134 134 134 134.0625 134.25 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 134.9375 134 134 134 134 134 134 134 133.5625 133.375 133 133 132.8125 132.4375 132 132.1875 131.75 131.9375 131.8125 131.625 130.6875 130.75 130.1875 130.5 129.6875 129.5455 NA NA NA NA NA NA NA NA 127.8125 128 128 127.4375 127 126.9375 125.8125 125.6875 125.5 125 125 125 NA NA NA NA NA NA NA NA NA 
