NA 53 53 53.0625 53.25 53.25 53.5 54 54 54 54 54 54 54 54 54 54.75 55 55 55 55 55 55 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.625 53.8125 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.6875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53 53 53.125 53.9375 54 54 54 54 54 54 54 54 54 54 54 54.125 55 55 55 55 55 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.5 53 53 53.125 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53.25 54 54 54 54 54 54 54 54 54 54 54 54 54.3125 55 55 55 55 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.4375 53 53.6875 53 53 53 53 53 53 52.9375 NA NA NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 53.625 54 54 54 54 54 54 54 54 54 54 54 54 54.8125 55 55 55 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.375 54 53.3125 53 53 53 53 53 53 52.85714 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 53.5 54 54 54 54 54 54 54 54 54 54 54 54 54.1875 54.9375 55 55 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.0625 53 53 53 53 53 53 52.5 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 53.0625 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54.75 55 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.0625 53 53 53 53 53 53 52.5 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 53 53.4375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.8125 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.6875 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 53 53 53.8125 54 54 54 54 54 54 54 54 54 54 54 54 54 54.375 54.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.625 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 53 53 53.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54.75 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.625 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 NA NA 53 53.625 54 54 54 54 54 54 54 54 54 54 54 54 54.3125 55 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.625 53.0625 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.33333 54 53.6875 53.75 54 54 54 54 54 54 54 54 54 54 55 54 54 54 54 54 54 54 54 54 54 54 54 54.125 54.25 54.1875 54.25 54.1875 54.0625 54.375 54.125 54 54 54 54 54 54 54 54 54 54 54 54 53.75 53.0625 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 53 53 53.9375 53.5 53.3125 54 54 54 54 54 54 54 54 54 54 54.625 54 54 54 54 54 54 54 54 54 54 54 54 54.625 55 54.75 54.9375 55 55 55 55 54.9375 54.625 54.375 54.0625 54 54 54 54 54 54 54 54 54 53.8125 53.0625 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 53 53 53.375 53.5 53.3125 54 54 54 54 54 54 54 54 54 54 54.375 54 54 54 54 54 54 54 54 54 54 54.3125 54.75 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.25 54 54 54 54 54 54 54 54 53.875 53.125 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53 53 53.0625 53.125 53 53.1875 53.25 53.25 53.75 54 54 54 54 54 54 54.0625 54 54 54 54 54 54 54 54 54.125 54.6875 55 55 55 55 55 55 55 55 55 54.9375 54.75 54.8125 54.6875 54.4375 54.25 54.25 54 54 54 54 54 54 54 54 53.75 53.125 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.33333 53 53 53 53 53 53 53 53 53 53.625 54 54 54 54 54 54 54 54 54 54 54 54 54 54.0625 54.625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.25 54.0625 54 54 54 54 54 54 54 54 53.75 53.1875 53.0625 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.125 52.75 53 53 53 53 53 53 53 53.5625 54 54 54 54 54 54 54 54 54 54 54 54 54.1875 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.375 54 54 54 54 54 54 54 53.9375 53.8125 53.375 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 53.3125 54 54 54 54 54 54 54 54 54 54 54 54.1875 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.25 54 54 54 54 54 54 54 54 53.5625 53 53 53 53 52.92308 NA NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53.0625 53.8125 54 54 54 54 54 54 54 54 54 54 54.625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.5 54.375 54 54 54 54 54 54 54 53.625 53 53 53 53 52.8125 52.0625 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.25 53.75 53.8 54 54 54 54 54 54 54 54.0625 54.8125 55 55 54.8125 54.75 54.75 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.0625 54 54 54 54 54 54 53.625 53 53 53 53 52.8125 52.0625 52 52 NA 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.9375 54 54 54 54 54 54 54 54 54 54 54.125 54.875 54.75 54.6875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.25 54 54 54 54 54 54 53.625 53 53 53 53 52.625 52 52 52 51.5625 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53.5 NA 53.72727 53.875 54 54 54 54 54 54.125 54.375 54.25 54.5625 54.625 54.5625 54.75 54.9375 54.9375 54.8125 55 55 55 55 55 55 55.0625 55 55.1875 55.4375 55.5 55.4375 55.4375 55.5 55.3125 55.25 55.0625 55 55 55 55 55 55 55 54.75 54.3125 54.0625 54 54 54 54 53.625 53 53 53 53 52.5625 52 52 52 51.4375 51 51 51 50.8125 50.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 53 53 53 53 53 53 53 53 53.0625 53.5625 54 54 54 54 54.25 54.375 54.6875 54.9375 54.6875 54.625 55 55 55 55 55 55 55 55 55 55.25 55.25 55.25 55.375 55.125 55.9375 56 56 56 56 56 56 56 55.6875 55.25 55 55 55 55 55 55 55 54.6875 54.0625 54 54 54 54 53.5625 53 53 53 53 52.25 52 51.9375 51.25 51.1875 50.9375 50.5625 50.3125 50.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52.1875 53 53 53 53 53 53 53 53 53.375 53.875 53.875 54 54 54 54 54 54 54.3125 54.4375 54.875 55 55 55 55 55 55 55.1875 55.5625 55.875 56 56 56 56 55.9375 55.8125 56 56 56 56 56 56 56 56 56 55.6875 55.25 55 55 55 55 55 55 54.6875 54 54 54 54 54 53.375 53 53 53 52.8125 52 51.9375 51.9375 51.3125 51.0625 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.8125 53 53 53 53 53 53 53.125 54 54 54 54 54 54 54 54 54 54.375 54.875 55 55 55 55 55 55 55.0625 55.6875 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.6875 55 55 55 55 55 55 54.75 54 54 54 54 53.9375 53.125 53 53 53 52.5625 52 52 52 51.6875 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.5 53 53 53 53 53 53 53.25 54 54 54 54 54 54 54 54 54.5 54.9375 55 55 55 55 55 55 55.0625 55.5625 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.8125 55.5625 55.375 55.25 55 55 55 54.6875 54.0625 54 54 54 53.4375 53 53 53 53 52.375 52 52 51.5 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.375 52.8125 53 53 53 53 53 53.1875 53.8125 54 54 54 54 54 54 54.25 55 55 55 55 55 55 55 55 55.5 56 56 56 56 56 56 56 56 56 56 56 56.3125 56.5 56.8125 57 56.875 56.6875 56.375 56.1875 56 56 56 56 56 56 56 55.4375 55.25 55.125 55 54.6875 54.3125 54.25 54 53.9375 53.375 53.25 53.0625 53 52.8125 52.25 52.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52 52.6875 53 53 53 53 53 53 53.3125 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55.1875 55.9375 56 56 56 56 56 56 56 56 56.3125 56.3125 56.75 57 57 57 57 57 57 57 57 56.75 56.25 56 56 56 56 56 56 56 55.875 55.25 55 55 55 54.75 54.0625 54 54 53.625 53 53 53 52.875 52.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52.6875 53 53 53 53 53 53 53.4375 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55.375 56 56 56 56 56 56 56 56 56.0625 56.75 57 56.9375 57 57 57 57 57 57 57 57 57 57 56.9375 56.4375 56 56 56 56 56 56 56 56 55.1875 55 55 55 54.375 54 54 53.5625 53 53 53 53 52.9375 52.1875 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 52 52 NA NA 53 NA 53 53 53 53 53.5 54 54 54 54 54 54 54.625 55 55 55 55 55 55 55.8125 56 56 56 56 56 56 56 56.3125 56.8125 57 57 57 57 57 57 57.5 57.5625 57.3125 57.0625 57 57 57 57 57 56.4375 56 56 56 56 56 56 56 55.3125 55 55 55 55 54.1875 54 53.4375 53 53 53 53 52.8125 52.0625 52 52 51.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 NA NA NA NA NA NA NA NA 53 53 53.75 54 54 54 54 54 54.1875 54.875 55 55 55 55 55 55.125 56 56 56 56 56 56 56 56.3125 57 57 57 57 57 57 57 57 58 58 58 58 57.375 57 57 57 57 57 56.375 56 56.125 56 56 56 56 55.1875 55 55 55 55 54.4375 54 54 53.6875 53 53 53 53 52.4 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.75 54 54 54 54 54 54.125 55 55 55 55 55 55 55.125 56 56 56 56 56 56 56.0625 56.75 57 57 57 57 57 57 57.5 57.6875 58 58 58 57.8125 57.125 57 57 57 57 57 57 56.3125 56.5 56.5 56 56 56 55.9375 55.125 55 55 55 54.75 54 54 54 53.8125 53.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.9375 54 54 54 54 54 54.4375 55 55 55 55 55 55 55.1875 55.9375 56 56 56 56 56 56.3125 57 57 57 57 57 57 57.125 57.875 58 58 58 58 57.625 57.8125 57.0625 57 57 57 57 57 56.875 56.5 56.9375 56.1875 56 56 56 55.8125 55 55 55 55 54.0625 54 54 54 53.25 52.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 54 54 54 54 54 54 54.3125 55 55 55 55 55 55 55.3125 56 56 56 56 56 56 56.5 57 57 57 57 57 57 57.625 57.9375 57.6875 58 58 58 58 58 57.25 57 57 57 57 57 57 56.9375 57 56.75 56 56 56 56 55.3125 55 55 55 54.875 54.1875 54 53.6875 53.3125 53 52.81818 52.5 52.25 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.125 54 54 54 54 54 54 54.0625 54.625 55 55 55 55 55 55.5 56 56 56 56 56 56 56.6875 57 57 57 57 57 57 57.125 57.3125 57.25 58 58 58 57.6875 57.125 57 57 57 57 57 57 57 56.9375 57 56.8125 56.0625 56 56 56 56 55 55 55 55 54.5625 54 54 54 53.25 53 52.9375 52.375 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.1875 54 54 54 54 54 54 54 54.75 55 55 55 55 55 55.1875 55.75 56 56 56 56 56 56.4375 57 57 57 57 57 57 57 57.0625 57.4375 57.875 57.75 57.75 57.0625 57.1875 57.125 57.125 57 56.875 57 57 57 56.9375 57 57 56.3125 56 56 56 56 55.5 55 55 54.625 54.0625 54.0625 54 54 53.4375 53.125 52.8125 52.75 52.25 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.88889 45.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53.3125 53.9375 54 54 54 54 54.6875 55 55 55 55 55 55.0625 55.0625 55.8125 56 56 56 56 56.25 57 57 57 57 57 57 57 57.1875 57.4375 58 57.1875 57.0625 57.1875 57 57 57.0625 57 57 56.875 56.75 56.75 56.75 56.8125 56.625 56.125 56 56 56 56 55.9375 55.25 55 55 55 54.6875 54 54 53.9375 53.25 53 53 52.0625 52.125 52 51.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 46.23077 46.5625 46.3125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53.125 53.125 53.375 54 54 54 54 54.4375 55 55 55 55 55 55.375 55.375 55.75 56 56 56 56 56.125 56.9375 57 57 56.9375 57 57 57 57 57.125 58 57.875 57.0625 57.1875 57 57.0625 57.0625 57 57 56.9375 56.75 56.3125 56.5 56.8125 56.6875 56.3125 56 56 56 56 56 55.875 55 55 55 55 54.375 54 54 53.9375 53.75 53 52.5625 52.25 52.1875 52 51.5 51.4375 51.25 50.73333 50.125 50.2 49.66667 49.83333 49.3 49.125 NA NA NA NA NA NA NA NA NA NA 47.33333 47.8125 47.8125 47.625 47.4375 47.0625 46.4375 45.5625 45.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53.1875 53.4375 53.5 53.75 53.5625 54 54 54 54.125 54.9375 55 55 55 55 55.0625 56 56 56 56 56 56 56 56.125 56.9375 56.875 57 57 57 57 57 57 57 57.375 57.5625 57 57 57 57 57 57 56.9375 56.75 56.625 56.6875 57 56.875 56.3125 56 56 56 56 56 56 55.125 55 55 55 55 54.125 54 54 53.4375 53.125 53 52.375 52.25 52 51.75 52 51.625 51.6875 51.75 51.5 50.5625 50.25 49.8125 49.875 49.125 49.09091 NA NA NA NA NA NA NA NA 48.125 48 48 47.9375 47.5625 47 46.25 46.4375 46.25 46 46 45.5 NA NA NA NA NA NA NA NA NA 
