NA 275.75 275.8125 276.25 276.6875 276.75 276.75 277.25 277.6875 277.75 277.875 278 278 278.375 278.8125 279 279 279.3125 279.6875 280 280 280 280.4375 280.75 280.75 281.25 281.6875 281.75 281.75 281.75 282.125 282.6875 282.75 282.75 282.75 282.8125 283.375 283.75 283.75 283.75 283.75 283.8125 284.25 284.75 284.75 284.75 284.75 284.75 285 285.5 285.75 285.75 285.75 285.75 285.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275 275 275.375 275.9375 276 276 276.25 276.6875 277 277.125 277.625 278 278 278 278.375 278.875 279 279 279.0625 279.4375 279.875 280 280 280 280.125 280.75 281 281 281 281.0625 281.5625 282 282 282 282 282.0625 282.5625 283 283 283 283 283 283.375 283.75 284 284 284 284 284.0625 284.5625 284.8125 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275.0625 275.5 276 276 276 276.125 276.8125 277 277.0625 277.5625 277.875 278 278 278.375 278.875 279 279 279 279.25 279.375 280 280 280 280.25 280.625 280.9375 281 281 281.0625 281.4375 281.9375 282 282 282 282 282.3125 282.625 283 283 283 283 283.125 283.5 283.875 284 284 284 284 284.125 284.4375 284.8125 285 NA NA NA 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.5555 274.875 275 275 275.0625 275.625 276 276 276.25 276.875 277 277 277 277.375 277.8125 278 278.0625 278.375 278.9375 279 279 279 279.125 279.625 280 280 280 280.0625 280.5 280.9375 281 281 281.0625 281.25 281.75 282 282 282 282 282.1875 282.5625 282.9375 283 283 283 283 283.375 283.6875 284 284 284 284 284 284.125 284.3571 284.6667 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.0625 274.375 274.875 275 275 275.125 275.625 275.9375 276 276.375 276.8125 277 277 277 277.375 277.875 278 278 278.375 278.9375 278.9375 279 279 279.0625 279.625 280 280 280 280.0625 280.5 280.875 281 281 281 281.125 281.5625 281.875 282 282 282 282.0625 282.375 282.6875 283 283 283 283 283.0625 283.375 283.6875 283.9375 284 284 284 284 284.0625 284.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274 274.0625 274.375 274.8125 275 275 275.3125 275.9375 276 276 276.25 276.6875 277 277 277 277.375 277.875 278 278.0625 278.125 278.375 278.875 279 279 279.0625 279.5625 280 280 280 280.0625 280.375 280.8125 281 281 281 281.0625 281.3125 281.8125 282 282 282 282 282.0625 282.375 282.8125 283 283 283 283 283 283.3125 283.625 283.875 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.6 273.9375 274 274 274.25 274.6875 275 275 275.375 275.8125 276 276 276.125 276.625 277 277 277 277.4375 277.875 277.9375 278 278 278.25 278.875 279 279 279.0625 279.375 279.9375 280 280 280 280.1875 280.5625 280.875 281 281 281 281.125 281.4375 281.875 282 282 282 282 282.125 282.4375 282.75 283 283 283 283 283 283.25 283.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 273 273.375 273.75 274 274 274.25 274.875 275 275 275.1875 275.625 276 276 276.0625 276.5 276.9375 277 277 277.0625 277.5 277.9375 278 278 278.375 278.8125 279 279 279 279.4375 279.8125 280 280 280 280 280.3125 280.75 281 281 281 281 281.125 281.5 281.8125 282 282 282 282 282.0625 282.375 282.625 282.9375 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272 272.3125 272.5 272.875 273 273 273.125 273.4375 273.875 274 274.25 274.625 274.9375 275 275.0625 275.5 275.875 276 276.0625 276.375 276.875 277 277 277.0625 277.625 277.9375 278 278 278.375 278.75 279 279 279 279.1875 279.5625 279.875 280 280 280 280.125 280.4375 280.875 281 281 281 281 281.125 281.4375 281.75 282 282 282 282 282 282.25 282.5625 282.8667 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 NA NA 272.4615 272.8125 273 273.125 273.5 273.9375 274 274.0625 274.375 274.8125 275 275 275.375 275.875 276 276 276.125 276.625 277 277 277.0625 277.5 277.9375 278 278 278.25 278.6875 279 279 279 279 279.3125 279.625 279.9375 280 280 280 280.125 280.4375 280.8125 281 281 281 281 281.0625 281.3125 281.625 281.9375 282 282 282 282 282.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272.1875 272.625 273 273 273.3125 273.6875 274 274 274.25 274.625 275 275 275.25 275.75 275.9375 276 276.125 276.625 277 277 277.0625 277.5625 277.9375 278 278 278.125 278.4375 278.8125 279 279 279 279 279.375 279.6875 280 280 280 280 280.0625 280.3125 280.625 280.9375 281 281 281 281 281.1875 281.5 281.8125 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 271.0769 271.4375 271.8125 272 272.125 272.5625 272.875 273 273.0625 273.5 273.875 274 274.125 274.5625 274.9375 275 275.0625 275.5 275.9375 276 276.125 276.625 277 277 277.0625 277.5 277.875 278 278 278 278.0625 278.4375 278.875 279 279 279 279 279.3125 279.625 279.875 280 280 280 280 280.1875 280.5 280.75 281 281 281 281 281 281.1667 282.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.1111 270.375 270.6875 271 271 271.1875 271.625 271.875 272 272.25 272.625 272.9375 273 273.3125 273.75 274 274.0625 274.5 274.75 275 275.0625 275.5 276 276 276.125 276.625 277 277 277 277.25 277.625 277.9375 278 278 278 278.0625 278.375 278.625 278.9375 279 279 279 279.1875 279.4375 279.6875 279.9375 280 280 280 280.0625 280.375 280.625 280.875 281 281 282.125 283.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.4167 269.6875 269.9375 270.25 270.25 270.3125 270.6875 271.1875 271.25 271.3125 271.75 272.25 272.25 272.375 273 273.25 273.25 273.625 274.1875 274.25 274.5 275.0625 275.25 275.3125 275.75 276.125 276.25 276.25 276.3125 276.75 277 277.1875 277.25 277.4375 277.6875 278 278 278 278.25 278.375 278.6875 279 279 279 279 279.25 279.3125 279.625 279.875 280 280 280 280.1875 280.25 281.375 282.25 282.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.4667 268.8125 269 269 269.3125 269.5625 269.75 270 270.0625 270.375 270.8125 271 271.125 271.5625 271.9375 272 272.375 272.875 273 273.125 273.75 274 274.125 274.625 275 275 275.25 275.6875 276 276 276.1875 276.5625 276.8125 277 277 277 277.0625 277.3125 277.6875 278 278 278 278 278.1875 278.4375 278.8125 279 279 279 279 279.1875 279.375 279.75 280 280 280.9375 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268 268.125 268.4615 268.8125 268.9375 269 269.0625 269.4375 269.875 270 270.1875 270.625 270.9375 271.0625 271.375 271.875 272 272.25 272.75 273 273.25 273.75 274 274.25 274.8125 275 275 275 275.25 275.75 276 276 276.125 276.375 276.625 276.9375 277 277 277 277.3125 277.625 277.875 277.9375 278 278 278.0625 278.375 278.625 278.8125 279 279 279 279.0625 279.375 280.3125 281.0625 281.375 281.6875 281.9375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.875 268 268.0625 268.375 268.75 269 269.1875 269.625 269.9375 270.0625 270.375 270.875 271 271.375 271.75 272 272.25 272.75 273 273.25 273.75 274 274.125 274.3125 274.625 274.8125 275.125 275.3125 275.5625 275.75 275.75 275.9375 276 276.1875 276.5 276.875 277 277 277 277.0625 277.4375 277.625 278 278 278 278 278.125 278.5625 278.8125 279 279 280 281 281 281 281 281.25 281.5625 281.7692 NA NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.3333 267.3571 267.625 267.9375 268.1875 268.4375 268.8125 269 269.375 269.75 270 270.1875 270.625 270.9375 271.125 271.625 272 272.1875 272.625 272.9375 273.0625 273.375 273.625 273.9375 274 274.375 274.875 275 275 275 275.3125 275.8125 276 275.9375 275.9375 276.125 276.3125 276.625 276.875 277 277 277.0625 277.3125 277.5 277.8125 278 278 278 278.125 278.4375 279.375 280.25 280.5625 280.875 281 281 281 281 281.125 281.4375 281.6875 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.25 267.5833 268 268.25 268.5333 268.75 269.0625 269.4375 269.8125 270.0625 270.4375 270.75 271.0625 271.4375 271.8125 272.0625 272.3125 272.3125 272.625 272.9375 273.1875 273.6875 274 274.125 274.375 274.5625 274.5625 274.875 275.125 275.25 275.0625 275.75 276 276 276 276.25 276.5 276.75 277 277 277 277.1875 277.4375 277.625 277.875 278 279 280 280 280 280.125 280.4375 280.6875 281 281 281 281 281 281 NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.875 268.25 268.4375 268.75 269 269.1875 269.6875 269.875 270.1875 270.4375 270.875 271.0625 271.625 271.75 272 272.4375 272.8125 273.25 273.5625 273.875 274 274 274 274.1875 274.4375 274.875 275 275.125 275.4375 275.6875 275.9375 276 276 276.0625 276.4375 276.6875 276.8125 277 277 277 277.1875 278.25 279.25 279.625 279.9375 280 280 280 280 280.3125 280.625 280.875 281 281 281.0625 281.1875 281.375 281.8125 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.7143 265 265 265.7333 265.8333 266 NA 266.8182 266.9375 267.5 267.8125 268 268.3125 268.625 269.125 269.375 269.4375 270 270.125 270.5 270.9375 271 271.0625 271.125 271.8125 272.3125 272.5 272.625 273 273 273.1875 273.5625 273.9375 274.125 274.4375 274.8125 275 275 275 275.1875 275.625 275.875 276 276 276 276.3125 276.875 277 277 278 279 279 279 279.1875 279.5 279.8125 280 280 280 280 280.125 280.4375 280.9375 281 281 280.8125 280.9375 281.125 281.4375 281.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.25 NA 263.8333 263.9375 264.0625 264.3125 264.875 265 265.4375 265.5625 265.875 266.125 266.5625 266.875 267.375 267.625 267.875 268.4375 268.8125 269.1875 269.1875 269.3125 269.9375 270.0625 270.5 270.5 271 271.3125 271.75 272 272.125 272.25 272.625 273 273 273.125 273.625 274 274 274.125 274.3125 274.625 274.9375 275 275 275.1875 275.375 275.75 276 276 276.1875 276.5 277.4375 278.0625 278.3125 278.625 279 279 279 279.125 279.375 279.625 279.9375 280 280 280 280.25 280.125 280.25 280.5 280.4375 280.9375 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.8571 263 263.0625 263 263.1875 263.4375 263.6875 264 264.3125 264.75 265 265.1875 265.5625 266 266.125 266.375 266.9375 267 267.25 267.875 268.1875 268.5 268.9375 269.0625 269.5625 269.9375 270.0625 270.6875 271 271.1875 271.6875 271.9375 272 272.3125 272.5 272.8125 272.9375 273.125 273.4375 273.8125 274 274 274.0625 274.375 274.6875 275 275 275 275.25 275.4375 275.9375 276 277 278 278 278 278.1875 278.5 278.75 279 279 279 279 279.125 279.4375 280 280 280 280 280.0625 280.25 280.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.125 262.1875 262.125 262.4375 262.75 263 263.1875 263.625 264 264.1875 264.625 264.875 265.125 265.4375 265.75 266 266.375 266.8125 267 267.375 267.875 268.0625 268.375 268.8125 269 269.375 269.75 270.1875 270.5625 270.9375 271 271.3125 271.625 272 272 272 272.3125 272.875 273 273.0625 273.375 273.6875 274 274 274.0625 274.3125 274.625 274.75 275 275 275.3125 276.375 277.375 277.5625 277.75 277.5625 277.75 278 278.0625 278.3125 278.5625 278.8125 279 279 279.125 279.375 279.6875 279.875 280 279.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261.1875 261.25 261.1875 261.5625 261.875 262.125 262.4375 262.8125 263.0625 263.375 263.6875 264 264.125 264.5625 264.9375 265.125 265.625 266 266.125 266.625 266.9375 267.25 267.625 268 268.125 268.5625 269.0625 269.4375 269.8125 270 270.25 270.6875 271 271.0625 271.375 271.8125 272 272 272.375 272.625 273 273 273.0625 273.375 273.6875 274 274 274 274.0625 274.5 274.875 276 277 277 277 277 277 277.1875 277.5625 277.9375 278 278 278.125 278.5 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.7778 260.375 260.3125 260.25 260.5625 261 261.125 261.5 261.9375 262.125 262.4375 262.875 263.0625 263.4375 263.9375 264.0625 264.375 264.9375 265.0625 265.375 265.9375 266.0625 266.375 266.6875 267.0625 267.375 267.75 268.1875 268.6875 268.8125 269.25 269.625 269.75 270.125 270.5 270.75 270.75 271 271.5625 271.75 272 272.0625 272.375 272.8125 273 273 273.0625 273.375 273.5625 273.9375 274 274 275.125 276.1875 276.5625 276.75 276.9375 277 277 277 277 277.3125 277.6875 278 278 278 278.1875 278.5 278.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259.25 259.4375 259.8125 260 260.3125 260.6875 261 261.3125 261.6875 262 262.3125 262.625 263 263.3125 263.625 263.9375 264.25 264.6875 265 265.3125 265.6875 266 266.125 266.5 267 267.25 267.625 268 268.125 268.5625 268.9375 269.0625 269.5 269.875 270 270.25 270.625 271 271.375 271.75 272 272 272.1875 272.5625 272.8125 273 273 273.0625 273.375 273.5 274.5 275.6875 276 276 276 276.4375 276.6875 276.9375 277 277 277 277 277.1875 277.375 277.625 277.9375 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258.2 258.5625 258.8125 259.0625 259.375 259.75 260.0625 260.375 260.8125 261.0625 261.375 261.75 262.0625 262.375 262.6875 263.0625 263.375 263.8125 264.125 264.4375 264.875 265.125 265.5 265.875 266.125 266.5 266.875 267.0625 267.4375 267.875 268.0625 268.375 268.875 269 269.125 269.625 270 270.125 270.875 271 271.125 271.4375 271.75 272 272 272.0625 272.375 272.5 272.8125 273 274 275 275.125 275.4375 275.75 276 276 276 276.0625 276.25 276.625 276.75 276.5 276.75 277 277 277.125 277.625 277.875 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256.1538 NA 256.8125 257.1538 NA NA 258 NA 258.875 259 259.125 259.4375 259.875 260.125 260.5 260.9375 261.125 261.4375 261.875 262.125 262.5 262.9375 263.1875 263.5625 263.9375 264.3125 264.625 265 265.3125 265.6875 266 266.3125 266.75 267 267.375 267.75 268 268.1875 268.625 269 269.1875 269.6875 270 270.375 270.6875 271 271 271.125 271.375 271.6875 271.9375 272 272 272.1875 273.25 274.3125 274.5 274.625 274.9375 275.0625 275.375 275.5625 275.9375 276 276 276 275.8125 276 276.25 276.5 276.5 276.875 277 277.0625 277.3125 277.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.25 255.6429 NA NA NA NA NA NA NA NA 258.2727 258.5625 258.9375 259.1875 259.625 259.9375 260.3125 260.625 260.9375 261.1875 261.625 261.9375 262.3125 262.75 263.0625 263.375 263.8125 264.0625 264.4375 264.875 265.125 265.5625 265.9375 266.25 266.625 266.9375 267.25 267.6875 268 268.25 268.5625 268.9375 269.4375 269.875 270 270.125 270.375 270.625 270.875 271 271 271.1875 271.4375 271.625 272.625 273.6875 274 274 274 274.1875 274.5 274.875 275 275 275.0625 275.1875 275.0625 275.5625 275.6875 276 276 276.0833 276.4 276.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3125 257.625 257.9375 258.3125 258.625 259.0625 259.375 259.625 260.0625 260.3125 260.75 261 261.375 261.875 262.125 262.5625 262.875 263.1875 263.625 264 264.3125 264.75 265.0625 265.375 265.875 266.0625 266.4375 266.9375 267.0625 267.5 267.9375 268.0625 268.8125 269 269.25 269.5 269.25 269.6875 270 270.125 270.4375 270.625 270.9375 271 272 273 273.125 273.375 273.5625 273.8125 274 274 274.125 274.25 274.5625 274.875 275 275 275 275.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
