NA 318 318 318 318 318 318 318 318 317.75 317.375 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.75 316.75 316.625 316.0625 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.6875 315.25 315.125 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 318 318 318 318 318 318 318 318 317.6875 317.125 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316.625 316.375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.625 315.25 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318 318 318 318 318 318 318 318 317.625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.5625 315.1875 315 315.0625 315 315 315 315 315 315 315 NA NA NA 314.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318 318 318 318 318 318 318 318 318 317.6875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.3125 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 316 315.6875 315.375 315.125 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318 318 318 318 318 318 318 318 317.625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.875 316.375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315.4375 315.125 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318 318 318 318 318 318 318 318 317.5625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.8125 316.4375 316.4375 316.3125 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 315.5625 315.3125 315.1875 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318 318 318 318 318 318 318 318 318 317.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.5 316.3125 316.0625 316.125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318 318 318 318 318 318 318 318 318 318 317.625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.875 316.625 316.4375 316.25 316 316 316.125 316 316 316 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318 318 318 318 318 318 318 318 318 318 318 318 317.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 317 316.9375 316.6875 316.5 316.1875 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 317.9167 NA NA 317.7692 318 318 318 318 318 318 317.6875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316.5625 316.375 316.25 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318 318 318 317.9375 317.125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318 318 318 318 317.5625 317.625 317.75 317.1875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 317.875 317.9375 317.8125 317.25 317.0625 317.0625 317.0625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 318 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.4167 317.75 317.5 317.5 317.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.9375 317.75 317.75 317.625 317.5 317.5 317.25 317.25 317 317 317 317 318 318.8125 318.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.1875 317.375 317.5 317.5625 317.5625 317.6875 317.6875 317.4375 317.5 317.6875 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 317.875 317.75 317.625 318.25 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.125 317.5 317.75 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.1875 317.1875 317.1875 318 318 318 318 318 318 318 318 317.9375 317.875 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 NA NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.8889 316.9286 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.6875 317.5 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.875 319.5625 319.5 319.375 319.25 319.0625 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5 316.5833 316.6667 317 317 317 317 317 317 317 317 317 317 317 317 317 317.375 317.5 317 317.25 317.9375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 319 320 320 320 320 320 319.9375 319.75 319.5625 319.4375 319.25 319 319 NA 319.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.875 317 317 317 317 317 317 317 317 317 317 317 317.0625 317 317.1875 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 318 318.75 318.875 318.5625 318.8125 318.9375 319 319 319 318.75 318.875 318.5625 318.5625 319.375 320 320 320 320 320 320 320 320 320 320 319.875 319.75 320 319.9375 319.625 319.625 319.0769 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316.1333 316.5833 316.5 NA 316.5454 316.75 317 317 316.9375 316.9375 317 317.0625 317 317 317.1875 317.25 317.3125 317.3125 317.25 317.0625 317.375 317.5625 317.75 318 318 318 318 318 318 318 318 318.1875 318.4375 318.875 319 319 319 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.75 319.5 319.125 319.5625 319.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 316 316 316 316 316 316 316 316 316 316.25 316.75 316.9375 317 317 317 317.0625 317.3125 317.3125 317.0625 317.25 317.5 317.5 317.5625 317.9375 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.8125 320.25 320 320 320.25 320.125 320 320 320 320 320 320 320 320 320 319.625 319.8125 319.6875 319.375 319.3125 319.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316.1875 316.8125 317 317 317 317 317 317 317 317 317.6875 317.9375 318 318 318 318 318 318 318 318 318.0625 318.4375 318.75 318.4375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 320 321 320.8125 320.25 320.9375 321 321 320.8125 320.75 320.625 320.5 320.375 320 320.5 320.25 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315.5 315.9375 316 316 316 316 316 316 316 316 316 316 316.1875 316.625 317 317 317 317 317 317 317 317.375 318 318 318 318 318 318 318 318 318 318.0625 318.75 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.1875 319.6875 320.5 321 321 321 320.875 321 321 321 321 321 321 321 320.9375 321 321 321 320.875 320.5 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315.1875 315.625 316 316 316 316 316 316 316 316 316 316 317 317 317 317 317 317 317 317.6875 318 318 318 318 318 318 318 318 318.0625 318.8125 319 319 319 319 319 319 319 319 319 319 319.1875 319.4375 319.625 319.75 319.875 319.5625 319.375 319.875 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.7143 320.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315.0625 315 315 315.25 315.8125 316 316 316 316 316 316 316.1875 316.375 317 317 317 317 317 317 317 317.25 317.8125 318 318 318 318 318.0625 318.25 318.25 318.75 319 319 319 319 319 319 319.25 319.25 319 319.125 319.8125 320 320 320 320 320 320 320 320 320 320.625 321.3125 321.4375 321.3125 321.25 321.25 321.25 321.125 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 315 315 315 315.25 315.8125 316 316 316 316 316 316 316.1875 316.9375 317 317 317 317 317 317 317 317.4375 318 318 318 318 318 318.4375 319 319 319 319 319 319 319 319 319.625 320 320 319.5625 319.875 320 320 320 320 320 320 320 320 320 320 321 322 322 322 322 322 322 322 321.875 321.25 321.0625 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315.0625 315.5625 316 316 316 316 316 316 316.1875 316.375 317 317 317 317 317 317 317.1875 318 318 318 318 318 318.375 319 319 319 319 319 319 319 319.0625 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 322 322 322 322 322 322 322 322 322 321.9375 321.75 321.25 321.1875 321.875 321.4375 321.5625 321.75 321.5625 321.0625 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 NA 314.8125 315 NA NA 315 NA 315 315 315.5 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317.875 318 318 318 318 318.5 319 319 319 319 319 319 319 319.6875 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 322 322 322 322 322 322 322 322 322 322 322 321.4375 321.9375 322 322 322 321.9375 321.75 321.6875 321.625 321.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 NA NA NA NA NA NA NA NA 315 315.1875 315.9375 316 316 316 316 316 316.0625 316.75 317 317 317 317 317 317.4375 318 318 318 318 318.4375 319 319 319 319 319 319 319.5625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315.0625 315.8125 316 316 316 316 316 316.0625 316.8125 317 317 317 317 317.0625 317.8125 318 318 318 318.1875 319 319 319 319 319 319 319.4375 320 320 320 320 320 320 320 320 320 320 320 320 320.25 320.5625 320.9375 320.8125 321.4375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315.0625 315.8125 316 316 316 316 316 316.25 316.9375 317 317 317 317 317.375 318 318 318 318.25 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320.0625 320.0625 320 320.125 320.5625 320.9375 321 321 321 321.5 322.3125 322.375 322.5 322.5 322.75 322.6875 322.5 322.5 322.1875 322 322.1875 322.3125 322.375 322.5625 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7143 315 315 315 315 315.0625 315.8125 316 316 316 316 316 316.25 316.9375 317 317 317 317.125 318 318 318 318 318.875 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320.125 320.1875 320.0625 320.125 321 321 321 321 321 322 323 323 323 323 323 323 323 323 323 323 323 323 323 322.375 322.3125 322.125 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314.5 315 315 315 315 315.0625 315.8125 316 316 316 316 316 316.125 316.9375 317 317 317 317.625 318 318 318 318.5 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320 320 320.0625 320.1875 320.9375 321 321 321 322 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322 322.1875 322 322 322.0625 322.125 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.375 314.9375 315 315 315 315.0625 315.25 315.6875 316 316 316 316 316.25 316.8125 317 317 317 318 318 318 318.1875 318.9375 319 319 319 319 319.5625 319.875 319.8125 320 320 320 320 320.0625 320 320 320.0625 320.375 320.625 320.1875 321 321 321 322 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.6875 322.5625 322.6875 322.3125 322.1875 322.4375 322.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 318.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.9375 313.75 313.9375 314 314 314.125 314.6875 315 315 315 315.25 315.9375 316 316 316 316.0625 317 317 317 317 317.75 318 318 318 318.5625 319 319 319 319 319.125 319.1875 319.6875 320 320 320 320 320 320 320 320 320.625 320.25 320.3125 320.4375 320.8125 321 322 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.1875 323 323 323 322.5625 322.6875 322.8125 322.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.6154 320.0625 319.9375 319.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313.125 313.4375 313.5625 313.9375 314 314.125 314.9375 315 315 315 315.375 316 316 316 316 316.625 317 317 317 317.5 318 318 318 318.25 318.9375 319 319 319 319 319.25 319.6875 320 320 320 320 320 320 320 320.1875 320.625 320.5625 320.375 320.875 320.875 320.9375 321.875 322.9375 323 323 323 323 323 323.0625 323.3125 323.6875 323.4375 323.0625 323.125 323.75 323.6875 323.375 324 323.6875 323.375 323 323 323 323 323 322.625 322.5 322.25 321.7333 321.5 321.6667 321.2667 321.5 321.4 321.375 NA NA NA NA NA NA NA NA NA NA 320.6667 321.125 321.3125 321 320.9375 321 320.375 319.75 320 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.9231 313 313 313 313.0625 313.375 313.9375 313.875 314.3125 314.1875 314.9375 315 315 315 315.5625 315.75 316 316 316.125 316.9375 317 317 317 317.6875 318 318 318 318.1875 319 319 319 319 319.0625 319.5 319.9375 320 319.875 320 320 320 320.0625 320.4375 320.5625 320.75 320.8125 321 321 321 322 323 323 323 323 323 323.3125 323.875 324 324 323.9375 323.4375 323.3125 324 324 324 324 323.9375 323.5 323.625 323 323 323 323 323 323 322.625 322.875 322.8125 322.8125 322.3125 322.125 321.9375 322.1875 321.5 321.4546 NA NA NA NA NA NA NA NA 321.5625 321.75 322 321.5 321.375 321 320.5625 320.75 320.625 320.0667 320 320 NA NA NA NA NA NA NA NA NA 
