NA NA NA 102 102 101 101 100.6875 100 100 100 99.1875 99 99 98.125 98 98 97.1875 97 97 96.375 96 96 95.1875 95 95 95 94 94 94 93.875 93 93 93 93 92.375 92 92 92 92 91.5625 91 91 91 91 91 90.8125 90 90 90 90 90 90 89.25 89 89 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102 102 101.875 101 101 100.5 100 100 99.8125 99 99 99 98 98 98 97 97 97 96.125 96 96 95.125 95 95 94.75 94 94 94 93.625 93 93 93 93 92.0625 92 92 92 92 91.25 91 91 91 91 91 90.5625 90 90 90 90 90 89.875 89 89 89 89 89 89 88.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102 101.4167 NA NA 100.0769 100 100 99.5625 99 99 98.75 98 98 97.75 97 97 96.875 96 96 96 95 95 95 94.375 94 94 94 93.25 93 93 93 92.6875 92 92 92 92 91.9375 91 91 91 91 91 91 90.1875 90 90 90 90 90 89.4375 89 89 89 89 89 88.9375 88.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 99.9375 99.125 99 99 98.5 98 98 97.5 97 97 96.625 96 96 95.875 95 95 95 94.0625 94 94 93.875 93 93 93 93 92.3125 92 92 92 92 91.5625 91 91 91 91 91 90.875 90 90 90 90 90 90 89.125 89 89 89 89 89 88.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101 100.8571 100 100 99.625 99 99 99 98.25 98 98 97.1875 97 97 96.3125 96 96 95.5625 95 95 94.6875 94 94 94 93.5 93 93 93 92.875 92 92 92 92 92 91.375 91 91 91 91 91 90.625 90 90 90 90 90 89.75 89 89 89 89 89 89 88.13333 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101 100.625 100 100 99.375 99 99 98.875 98 98 97.9375 97 97 96.9375 96 96 96 95.1875 95 95 94.375 94 94 93.9375 93.0625 93 93 93 92.3125 92 92 92 92 91.875 91.125 91 91 91 91 91 90.3125 90 90 90 90 90 89.375 89 89 89 89 89 88.75 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.5833 100 100 99.375 99 98.875 98.1875 98 97.8125 97.1875 97 96.75 96.1875 96 95.8125 95.25 95 95 94.25 94 94 93.625 93.1875 93 93 92.5625 92.25 92 92 92 92 91.75 91.125 91 91 91 91 90.5625 90.1875 90 90 90 90 90 89.625 89 89 89 89 89 88.875 88.125 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101 100.4375 100 100 99.0625 99 98.625 98 98 97.4375 97 97 96.4375 96 96 95.5625 95 95 94.8125 94 94 94 93.25 93 93 93 92.125 92 92 92 92 92 91.3125 91 91 91 91 91 90.25 90 90 90 90 90 90 89.3125 89 89 89 89 89 88.3125 88 88 88 88 88 87.75 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100 100 99.61539 99 99 98.1875 98 98 97.1875 97 97 96.125 96 96 95.25 95 95 94.5625 94 94 93.9375 93 93 93 92.625 92 92 92 92 92 91.9375 91 91 91 91 91 90.875 90 90 90 90 90 90 90 89.1875 89 89 89 89 89 88.25 88 88 88 88 88 87.5 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 98.875 98 98 97.8125 97 97 96.8125 96 96 95.9375 95 95 95 94.1875 94 94 93.6875 93 93 93 92.3125 92 92 92 92 92 91.6875 91 91 91 90.9375 90.5625 90.3125 90 90 90 90 90 90 90 89 89 89 89 89 89 88.25 88 88 88 88 88 87.3125 87 87 87 87 87 NA NA 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.22222 98 98 97.25 97 97 96.375 96 96 95.625 95 95 94.75 94 94 94 93.4375 93 93 93 92.25 92 92 92 92 91.8125 91.4375 91 91 91 91 91 90.5 90 90 90 90 90 90 89.75 89 89 89 89 89 89 88.125 88 88 88 88 88 87.25 87 87 87 87 87 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 97 96.91666 96.5 96 96 95.66666 95.0625 95 94.8125 94.3125 94 94 93.75 93.125 93 93 92.875 92.0625 92 92 92 92 91.375 91.0625 91 91 91 90.9375 90.5625 90.5 90 90 90 90 90 90 89.375 89 89 89 89 89 88.875 88 88 88 88 88 88 87.0625 87 87 87 87 86.875 86 86 86 86 86 NA 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95 95 94.25 94 93.9375 93.4375 93 93 92.625 92.25 92 92 92 91.75 91.25 91.3125 91 91 91 91 91 91 90.375 90 90 90 90 90 90 90 89.25 89 89 89 89 89 88.5 88 88 88 88 88 87.6875 87 87 87 87 87 86.75 86 86 86 86 86 86.75 86 86 86 86 85.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.57143 97.09091 97 96.8 96.25 96 NA 95.09091 95 95 94.25 94 93.875 93.4375 93.25 93 92.75 92.6875 92.3125 92.125 91.875 91.75 91.0625 91 91 91 91 91 90.625 90.25 90.0625 90 90 90 90 90 90 89.6875 89.0625 89 89 89 89 89 88.125 88 88 88 88 88 87.1875 87 87 87 87 87 86.75 86 86 86 86 86 86.4375 86 86 85.75 85.375 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.125 NA 97.91666 97 97 96.625 96 96 95.9375 95.1875 95 94.9375 94.75 94.375 94 94 93.6875 93.4375 93.125 93.0625 92.5625 92.25 92.25 92.0625 91.875 91.5625 91.3125 91 91 91 91 90.9375 90.375 90 90 90 90 90 90 90 89.6875 89 89 89 89 89 89 88.3125 88 88 88 88 88 87.5625 87 87 87 87 87 86.6875 86 86 86 86 86 86.25 86 85.5625 85.375 85.3125 85.125 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 98 97.5625 97 97 96.25 96 96 95.375 95 95 94.875 94 94 94 93.25 93 93 92.9375 92.5625 92.125 92 92 92 91.9375 91.6875 91 91 91 91 91 91 90.875 90.1875 90 90 90 90 90 90 89.8125 89 89 89 89 89 89 88.125 88 88 88 88 88 88 87.125 87 87 87 87 86.5 86 86 86 86 85.75 86 86 86 85.5625 85.375 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.75 97 97 97 96.125 96 96 95.375 95 95 94.8125 94 94 94 93.25 93 93 93 92.375 92 92 92 92 92 91.375 91 91 91 91 91 91 90.875 90 90 90 90 90 90 90 89.875 89 89 89 89 89 89 88.1875 88 88 88 88 88 88 87.25 87 87 87 86.8125 86.1875 86 86 86 86 85.875 86 86 86 86 85.625 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 97.0625 97 97 96.625 96 96 95.9375 95.0625 95 95 94.4375 94 94 93.875 93 93 93 93 92.5 92 92 92 92 92 91.0625 91 91 91 91 91 91 90.75 90 90 90 90 90 89.8125 90 89.75 89 89 89 89 89 89 88.5 88 88 88 88 88 88 87.5625 87 87 87 86.375 86 86 86 86 86 86 86 86 86 85.8125 85.21429 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97 97 96.6875 96.0625 96 95.9375 95.375 95 95 94.875 94 94 94 93.8125 93 93 93 92.8125 92.1875 92 92 92 91.8125 91.625 91 91 91 91 91 90.9375 90.75 90.375 90 90 90 90 90 90 89.75 89.5 89 89 89 89 89 89 88.4375 88 88 88 88 88 88 87.75 87 87 87 87 86.4375 86 86 86 86 86 86.25 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 NA 96.9375 96 96 96 95.1875 95 95 95 94.125 94 94 94 93.1875 93 93 93 92.125 92 92 92 92 91.125 91 91 91 91 91 91 90.625 90 90 90 90 90 90 90 90 89 89.5 89 89 89 89 89 89 88.3125 88 88 88 88 88 88 88 87.25 87 87 87 87 86.4375 86 86 86 86 86.5625 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97 96.2 96 96 95.625 95 95 95 94.5625 94 94 94 93.625 93 93 93 92.5 92 92 92 92 91.8125 91 91 91 91 91 91 91 90.375 90 90 90 90 90 90 89.875 89.9375 89 89.4375 89 89 89 89 89 89 88.5 88 88 88 88 88 87.8125 87.25 87.125 87 87 87 87 86.8125 86 86 86 85.5 86 86 86 86 86 86 85.375 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 97.30769 NA 97 96.38461 NA NA 95.9 NA 95 95 94.875 94 94 94 93.9375 93.125 93 93 92.875 92 92 92 92 91.9375 91.4375 91 91 91 91 91 91 91 90.25 90 90 90 90 90 90 89.6875 89.6875 89 89.8125 89 89 89 89 89 89 88.5625 88 88 88 88 88 88 87.3125 87 87 87 87 87 87 86.25 86 86 85.0625 86.0625 86 86 86 85.9375 85.5625 85.125 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97 97 NA NA NA NA NA NA NA NA 94.18182 94 94 94 93.4375 93 93 93 92.5625 92 92 92 92 91.6875 91 91 91 91 91 91 91 90.625 90 90 90 90 90 90 90 90 89.375 89 89.8125 89 89 89 89 89 89 88.6875 88 88 88 88 88 87.9375 87.1875 87 87 87 87 87 86.8125 86 86 86 85.75 86.25 86 86 86 86 85.6 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 93.75 93 93 93 92.875 92.0625 92 92 92 92 91.1875 91 91 91 91 91 91 90.9375 90.125 90 90 90 90 90 90 90 90 89.9375 89.0625 89.75 89.0625 89 89 88.875 88.625 89 88.4375 88 88 88 88 88 88 87.125 87 87 87 87 86.6875 86.0625 86 86 86 86 86.9375 86.125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.06667 94 94 93.9375 93.0625 93 93 93 92.125 92 92 92 92 91.25 91 91 91 91 91 90.9375 90.625 90.6875 90 90 90 90 90 90 90 89.9375 89.625 89.375 89 89.375 89 89 89 89 88.1875 88.8125 88.25 88 88 88 88 88 88 87.3125 87 87 87 87 86.875 86.0625 86 86 86 86 87 86.5625 86 85.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 93.25 93 93 93 92.875 92 92 92 91.9375 91.125 91 91 91 91 91 90.875 90.1875 90.1875 90 90 90 90 90 90 90 90 89.8125 89.625 89 89 89 89 89 89 89 88.5 88.1875 88.3125 88 88 88 88 88 88 87.5 87 87 87 87 87 86.4375 86 86 86 86 86.9375 86.1875 86 85.625 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 93.5625 93 93 93 92.9375 92.1875 92 92 91.8125 91.25 91 91 91 91 91 90.9375 90.125 90 90 90 90 90 90 90 90 90 90 89.6875 89 89 89 89 89 89 88.75 88.1875 88 88 88 88 88 88 88 88 88 87 87 87 87 87 87 86.625 86 86 86 86 86.8125 86.1875 86.125 85.875 85 85.3125 85 85 85 85 84.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.6875 93 93 93 92.875 92.25 92 92 91.875 91.6875 91 91 91 91 90.4375 90.375 90.1875 90 90 90 90 90 90 90 90 90 90 89.75 89 89 89 89 89 89 88.9375 88.125 88.1875 88.125 88.125 88 87.9375 88 88 88 88 87.9375 87.0625 87 87 87 87 87 87 86 86 86 86 87 86.75 86.0625 86 85.6875 85.5625 85.4375 85 85 85 84.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.88889 79.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.4375 93 92.9375 92.5625 92.1875 92 92 92 92 91.4375 91.0625 91 91 91 90.875 90.6875 90.0625 90 90 90 90 90 90 90 90 90 90 89.5625 89 89 89 89 89 89 88.8125 88.3125 88.375 88 88 88.0625 88 88 87.875 87.75 87.75 87.6875 87.4375 87.0625 87 87 87 87 87 87 86.375 86 86 86 87 86.9375 86.3125 86.0625 86 86 85.8125 85 85 84.875 84.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.25 80.23077 80.625 80.375 79.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.5625 93 92.875 92.4375 92.25 92 92 92 92 91.5625 91 91 91 91 90.5625 90 90.25 90 90 90 90 90 90 90 90 90 90 89.375 89 89 89 89 89 89 89 89 88.5625 88.4375 88.1875 88.0625 88.0625 88 88 87.9375 87.75 87.4375 87.1875 87.5625 87.125 87 87 87 87 87 87 86.9375 86.0625 86 86 87 87 86.1875 86.8125 86 86 85.4375 85 85 85 84.6875 84.125 84.25 84.0625 83.73333 83.0625 83.13333 83 82.91666 82.5 82.5 NA NA NA NA NA NA NA NA NA NA 81 81.6875 81.75 81.5 81.4375 81.0625 80.5625 79.8125 80 NA NA NA NA NA NA NA NA NA NA NA NA 
