NA 24.41667 24.625 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.875 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.8125 24.6875 24.625 24.3125 24.1875 24 24.1875 24.1875 24.1875 24 24 24 24 23.9375 23.8125 23.625 23.3125 23.1875 23 23 23 22.875 22.4375 22.125 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.9375 24.75 24.6875 24.5 24.5 24.3125 24.0625 24 24 24 24 23.875 23.625 23.4375 23.25 23 23 23 22.9375 22.6875 22.375 22.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.78572 25.75 25.8125 25.8125 26 26 26 26 26 26 25.75 25.75 25.8125 25.9375 26 26 26 26 25.8125 25.75 25.5625 25.75 25.75 25.875 25.75 25.75 25.5625 25.5 25.5 25.25 25.25 25.125 25 25 25 25 25 25 24.8125 24.75 24.5625 24.375 24.1875 24 24 24 24 23.75 23.5 23.25 23 23 23 22.875 NA NA NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26 26 26 26 26 26 26 26 26.125 26.125 26 26 26 26 26 26 26 26.0625 26.125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.75 25.625 25.375 25.1875 25 25 25 25 25 24.75 24.5 24.3125 24.0625 24 24 24 23.6875 23.4375 23.1875 23 23 23 22.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27 27 27 27 27 27 27 27 27 27 27 27 26.875 26.9375 27 27 27 27 27 27 26.8125 27 27 27 27 26.8125 26.75 26.5625 26.5 26.375 26.3125 26.25 26.1875 26 26 26 26 26 25.875 25.6875 25.5 25.3125 25.0625 25 25 25 24.8125 24.5625 24.3125 24 24 24 23.9375 23.6875 23.4375 23.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.18182 27.25 27.125 27.125 27 27 27.125 27.25 27.25 27.25 27.25 27.25 27.25 27.1875 27 27 27.0625 27.25 27.25 27.4375 27.25 27.25 27.25 27.25 27.25 27.125 27.0625 27 27 27 27 27 27 27 26.8125 26.75 26.5 26.4375 26.25 26 26 26 26 25.875 25.5625 25.375 25.0625 25 25 25 24.8125 24.5625 24.25 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.75 27.75 27.75 27.5625 27.4375 27.25 27.125 27 27 27 27 27 26.8125 26.5625 26.4375 26.1875 26 26 26 25.8125 25.5625 25.375 25.1875 25 25 25 24.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.375 28.25 28.25 28.0625 28 28 28 28.125 28.3125 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.1875 28.3125 28.5 28.5 28.5 28.5 28.5 28.4375 28.3125 28.25 28.25 28.0625 28 28 28 28 28 28 27.75 27.625 27.5 27.3125 27.0625 27 27 27 26.875 26.625 26.375 26.125 26 26 26 25.875 25.625 25.4375 25.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29 29 29 29 29 29 28.875 28.75 28.875 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.8125 28.6875 28.5625 28.5 28.25 28.0625 28 28 28 28 27.875 27.6875 27.5 27.125 27 27 27 26.875 26.625 26.4375 26.1875 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29 29 NA NA 29 29 29 29.1875 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.6875 29.5 29.5 29.375 29.25 29.25 29.0625 29 29 29 29 29 28.75 28.5625 28.375 28.1875 28 28 28 28 27.625 27.4375 27.1875 27 27 27 26.9375 26.6875 26.5 26.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.44444 29.5 29.75 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.75 29.5 29.25 29.1875 29 29 29 29 28.9375 28.75 28.3125 28.125 28 28 28 27.9375 27.6875 27.5 27.25 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 30 30 30 30 30.0625 30.125 30 30 30 30 30 30.1875 30.25 30.25 30.25 30.25 30.75 30.8125 31 31 31 31 31 31 30.9375 30.875 30.75 30.5 30.5 30.3125 30.125 30 30 30 30 30 29.75 29.5625 29.375 29.1875 29 29 29 28.875 28.6875 28.4375 28.1875 28 28 28 28 27.8 27.75 27.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30.1875 30.0625 30 30 30.5 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.1875 31.25 31.25 31.25 31.1875 31 31 31 31 31 31 30.875 30.75 30.5625 30.3125 30.0625 30 30 30 30 29.9375 29.5625 29.3125 29.0625 29 29 29 29 28.75 28.5 28.25 28.0625 28 28.5 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 30.8125 30.75 30.875 31 31 31 31 31 31 31 31 31 31.0625 31.25 31.3125 31.5 31.625 31.875 32 32 32 32 32 32 32 31.75 31.375 31.3125 31.25 31 31 31 31 31 31 30.6875 30.4375 30.25 30 30 30 30 30 29.5625 29.3125 29.125 29 29 29 29 29 28.625 28.8125 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32 32 31.6875 31.5625 31.5625 31.5 31.5 31.5 31.75 31.75 31.75 31.75 32 32 32 32 32 32 32 32 32 32 32 32.25 32.25 32.25 32 32 32 32 32 32 31.75 31.5625 31.3125 31.0625 31 31 31 31 31 30.8125 30.4375 30.25 30 30 30 30 29.9375 29.6875 29.4375 29.25 29.0625 29 29.5 30 29.75 29.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.3125 32.5 32.625 32.75 32.9375 33 33 33 33 33 32.8125 32.5 32.375 32.3125 32 32 32 32 32 31.875 31.625 31.5 31.3125 31.125 31 31 31 31 30.8125 30.5625 30.375 30.0625 30 30 30 30 29.875 30.125 30.4375 30.25 30.0625 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32.1875 32.25 32.25 32.5 32.5 32.75 32.875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.75 32.25 32 32 32 32 32 32 32 31.875 31.5 31.25 31.1875 31 31 31 31 30.875 30.75 30.5625 30.4375 30.25 30.5 31 31 31 30.875 30.75 30.5 30.46154 NA NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32 32.57143 32.75 32.875 33 33 33 33 33 33 33 33 33 33 33 33.0625 33.25 33.4375 33.625 33.75 33.75 33.5625 33.5 33.3125 33.0625 33 33 33 33 33 33 32.9375 32.6875 32.25 32.125 32.3125 32 32 32 32 32 32 31.8125 31.5 31.25 31.25 31 31 31 31 31.5 31.8125 31.6875 31.5 31.3125 31.1875 31 31 31 31 30.9375 30.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 33 33 33 33.5625 33.875 34 34 34 34 34 34 33.9375 33.75 34 33.9375 33.875 33.9375 33.75 33.5 33.25 33 33 33 33 32.875 33 33 33 32.5 32.375 32.125 32 32 32 32 32 32 31.75 31.6875 31.5 31.8125 32.25 32.0625 32 32 32 32 31.8125 31.6875 31.5 31.375 31.125 31 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.0625 33.0625 33.0625 33.1875 33.625 33.625 33.375 33.875 33.75 33.875 34 34 34 34 34 34 34 34 34 34 33.875 33.625 33.375 33.25 33 33.1875 33 33 33 33 33 33 32.8125 32.625 32.5 32.25 32.0625 32 32 32 32.5 33 33 32.9375 32.75 32.5625 32.4375 32.25 32.125 32 32 32 32 32 31.75 31.5625 31.5 31.30769 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.5 33.72727 33.75 33.66667 33.91667 34 NA 33.72727 33.6875 33.875 34 33.75 34 34 34.0625 34.125 34.0625 34.1875 34.1875 34.1875 34.25 34 34 34 34 34 34 34 34 33.8125 33.75 33.875 34 34 34 34 34 33.5625 33.3125 33.25 33.0625 33 33 33 33 33 33 32.8125 32.6875 33 33.375 33.25 33.125 33.125 33 33 33 33 33 32.8125 32.6875 32.5 32.375 32.1875 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 NA 33.91667 33.75 33.9375 33.75 33.75 33.875 34 34 34 34 34 34 34 34.125 34.3125 34.5625 34.6875 34.9375 34.5625 34.3125 34.9375 34.4375 34.4375 34.5625 34.9375 34.75 34.5 34.4375 34.4375 34.4375 34.25 34.25 34 34 34 34 34 34 34 34 34 34 34 33.6875 33.5 33.5 33.4375 33.25 33.25 33.1875 33.625 34 34 34 34 34 33.8125 33.75 33.5 33.4375 33.25 33.125 33 33 33 32.5 32.5625 32.625 32.3125 32.1875 32.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.25 34.25 34.25 34.375 34.75 34.75 34.875 35 35 35 35 35 35 35 35 35 35 35 35 35 34.875 34.5 35 34.875 34.75 34.5 34.3125 34.25 34.25 34 34 34 34 34 34 34 34 34.5 35 34.625 34.125 34.25 34.375 34.25 34 34 34 34 34 33.9375 33.8125 33.5625 33.25 33.25 33.1875 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34.25 34.25 34 34 34.5625 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34.9375 34.75 34.5625 34.3125 34.25 34.3125 34.25 34.875 35.375 35.1875 35 35 35 35 35 34.875 34.75 34.625 34.5 34.25 34.25 34.25 34.125 34 34 33.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.55556 34.4375 34.3125 34.5 34.5625 34.5 34.75 34.75 34.8125 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.1875 35.3125 35.25 35.5 35.625 35.9375 35.8125 35.75 35.75 35.75 35.9375 35.875 35.75 35.75 35.625 35.25 35.5 35.25 35.25 35.25 35.1875 35 35 35 35 35 35 35 35 35.5 36 36 35.9375 35.625 35.4375 35.25 35.0625 35 35 35 35 35 35 35 35 35 34.21429 34.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.125 35.3125 35.5625 35.75 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.75 35.75 35.5 35.4375 35.25 35.25 36 36.625 36.5 36.375 36.125 36 36 36 36 36 36 35.8125 35.75 35.75 35.5 35.1875 35.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 NA 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.5625 35.6875 35.9375 35.875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.75 36.75 36.75 36.75 36.75 36.5 36.5 36.5 36.25 36.1875 36 36 36.5 37 37 37 37 37 37 36.875 36.6875 36.3125 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.875 35.4 35.375 35.25 35.0625 35.125 35.3125 35.5 35.5 35.625 35.75 35.875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.25 36.4375 36.5 36.5 36.75 36.75 36.5625 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.375 37.25 37.5625 37.5 37.5 37.375 37.1875 37.0625 37 37 36.875 36.5625 36.4375 36.75 36.5 36.5 36.5 36.5 36.25 36.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 NA 36 36 NA NA 36 NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.4375 36.6875 36.875 37 37 37 37 37 37 37 37 37 37 37 37 37.75 37.75 37.75 37.75 37.75 37.5625 37.5 37.5 37.4375 37.25 37 37 37.5 38 38 38 38 38 38 38 38 38 37.6875 37.3125 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.5625 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.25 37.5 37.4375 37.8125 38 38 38 38 38 38 38 38 38 38 38 37.875 38.125 38.5 38.4375 38.25 38.25 38.0625 38 38 38.125 38 38 38 37.875 37.875 37.9375 37.625 37.71429 37.66667 37.1 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36.4375 36.6875 36.6875 36.875 36.8125 37 37 37 37 37 37 37 37 37 37.0625 37.25 37.375 37.75 37.75 38 38 38 38 38 38 38.5625 38.75 38.75 38.3125 38.0625 38 38.3125 38.25 38.25 38.25 38.25 38.125 38.5 39 39 39 39 39 39 39 39 38.9375 38.75 38.6875 38.5625 38.5 38.4375 38.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36.1875 36.375 36.5 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37.3125 37.75 37.875 38 38 38 38 38 38 38 38 38 38.3125 39 39 38.8125 38.625 39 38.3125 39 39 39 39 39 39 39.375 39.5625 39.5 39.5 39.5 39.5 39.375 39.1875 39 39 39 39 39 39 39 38.875 38.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.71429 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.4375 37.875 38 38 38 38 38 38 38 38 38.1875 38.5 38.6875 38.9375 38.75 39 39 39 39 39 38.9375 39 39 39 39 39 39 39.5 40 40 40 40 40 40 40 40 40 39.875 39.75 39.8125 39.9375 39.3125 39.3125 39.0625 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.6875 38 38 38 38 38 38 38 38 38 38.5 38.875 39 39 39 39 39 39.125 39.25 39.5 39.3125 39 39 39.1875 39.0625 39.9375 39.75 40 40 40.25 40.5 40.375 40.4375 40.25 40.3125 40.5 40.375 40.25 40.25 40.0625 40 40 40 40 40 39.75 39.375 39.9375 39.625 39.25 39.75 39.6875 39.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.25 37.125 37.375 37.9375 38 38 38 38 38 38.1875 38.375 38.625 38.9375 39 39 39 39 39 39 39 39.6875 39.625 39.875 39.375 39.625 39.9375 39.8125 39.875 39.6875 40 40 40 40.5 41 41 41 41 41 41 41 41 41 41 40.6875 40.5 40.875 40.9375 40.8125 40.5 40.3125 40.4375 40.4375 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.22222 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
