NA 274 274 274 274 274 274 274 274 274 274.375 274.875 274.8125 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.75 274.75 274.75 274.75 274.5625 274 274 274 274 273.8125 273.75 273.75 273.75 273.125 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274 274 274 274 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.6875 274 274 274 274 274 274 274 274 274 273.5 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274 274 274 274 274 274 274 274 274.6875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.0625 274 274 274 274 274 274 274 274 273.9375 273.0625 273 273 273 273 273 272.9375 NA NA NA 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274 274 274 274 274 274.4375 274.75 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 274 274 274 273.625 273 273 273 273 273 273 272.8571 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274 274 274.3125 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.0625 274 274 274 274 274 274 274 274 274 273.25 273 273 273 273 273 273 272.4375 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.4546 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.375 274 274 274 274 274 274 274 274 274 273 273 273 273 273 273 273 272.5 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.8125 274 274 274 274 274 274 274 274 274 273.5 273 273 273 273 273 273 272.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.4375 274 274 274 274 274 274 274 274 274 273.1875 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.125 274 274 274 274 274 274 274 274 273.75 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.875 274.4167 NA NA 274.4615 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5625 274 274 274 274 274 274 274 274 274 273.4375 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.125 274 274 274 274 274 274 274 274 274 273.1875 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.1667 274.6429 274.7692 274.9375 275 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.375 274 274 274 274 274 274 274 274 274 273.8125 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274.0625 274.375 274.9375 274.4375 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.1875 274 274 274 274 274 274 274 274 274 274 273.5625 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.75 274.75 274.75 274.75 274.8125 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.8125 274.25 274.0625 274 274 274 274 274 274 274 274 274 274 274 273.625 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.8 275 275 275 275 274.5 274.625 274.4375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.5625 274 274 274 274 274 274 274 274 274 274 274 274 274 273.5 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274 274.5 275 275 274.5 274 274 274.375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5625 274.1875 274 274 274 274 274 274 274 274 274 274 274 274 274 273.625 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274.5 274.375 274 274 274 274.25 274.625 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.625 274.5 274.5 274.4375 274.125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.625 273 273 273 273 273 273 273 273 NA NA 272.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274 274 274 274.0625 274.6875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.6875 274.0625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.4375 273 273 273 273 273 273 273 273 273 272.9375 272.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274 274 274 274 274.1875 274.5 274.6875 274.75 274.75 274.875 275 275 275 274.75 274.4375 274.5 274.9375 275 275 275 275 275 274.9375 274.5 274.5 274.75 274.625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.3125 273 273 273 273 273 273 273 273 273 273 272.8182 NA 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274 274 274 274 274 274 274 274 274.0625 274 274.0625 274.5625 274.8125 275 275 275 275 274.75 274.375 274.0625 274 274 274 274 274 274.125 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.5625 273 273 273 273 273 273 273 273 273 273 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274 274 NA 274 274 274 274 274 274 274 274.125 274.1875 274 274.1875 274.125 274.1875 274.3125 274 274 274 274.125 274.25 274.25 274.25 274.125 274 274.0625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.625 273.75 273.25 273.25 273 273 273 273 273 273 273 273 274 274 274 273.875 273.9375 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 NA 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.0625 274.125 274.375 274.25 274 274.1875 274.4375 274.25 274.25 274 274.125 274.3125 274.25 274.125 274.1875 274.25 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.5 274 273.75 273.25 273 273 273 273 273 273 274.625 274.0625 273.9375 273.8125 273.75 273.75 274 273.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.8571 274 273.9375 273.9375 273.875 273.1875 273.25 273.25 273.8125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.1875 274.25 274.3125 274.5625 274.25 274.0625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.5 273.9375 274 274 273.6875 273.3125 273 273 273 273 275 274.5625 274.0625 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 273 273 273.25 273.25 273.0625 273.0625 273.875 274 274 274 273.875 273.9375 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.6875 273.75 274 274 273.9375 273.625 273.3125 273.1875 273 275 275 275 275 274.625 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273.125 273.3125 273.5 273.1875 273 273.3125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.8125 275 275 275 275 274.4286 274.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.3125 273.5 273.6875 273.75 273.8125 274 274 274 273.9375 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.125 273.375 273.5 273.125 273.125 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.1875 273.4375 273.75 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 275 275 275 275.0625 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272 NA 272 272 NA NA 272.7 NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.6875 275.125 275.25 275.1875 275.125 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272 NA NA NA NA NA NA NA NA 272.1818 272.25 272.4375 272.5 272.6875 272.8125 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.1875 273.5625 273.6875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 275.75 275.75 275.5 276 275.9167 275.6 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272 272 272 272 272.0625 272.25 272.3125 272.25 272.5 272.875 273 273 273 273 273 273 273 273 273 273 273 273.25 273.5625 273.8125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272.125 272.5625 272.75 272.8125 272.9375 273 273 273 273 273 273 273 273 273 273.0625 273.625 273.75 273.875 273.9375 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 276 276 276 275.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8571 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.25 272.5625 273 273 273 273 273 273 273 273 273 273 273.0625 273.875 274 273.5 273.875 274 274 274 274 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.25 276 276 276 275.6875 275.1818 275.5 275.875 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271.25 271.25 271.5 271.5625 271.75 271.9375 271.875 271.875 271.875 272 272 272 272 272 272 272 272 272.0625 272.75 273 273 273 273 273 273 273 273 273 273.0625 273.1875 273.0625 273.75 273.9375 274 273.75 273.875 273.6875 273.9375 273.8125 274 274 274 274 274 274 274 274 274 274 274 274 274 274.1875 274 274.1875 274.75 276 276 276 276 275.8125 276 275.9375 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271 271 271 271 271 271 271 271 271.1875 271.5 271.75 271.875 271.625 271.75 271.875 272 272 272 272.1875 272.75 273 273 273 273 273 273 273 273 273 273 273.0625 273.4375 273.4375 273.3125 273.0625 273.375 273.8125 273.9375 273.875 273.5625 274 274 274 274 274 274 274 274 274 274 274.125 274.6875 275 274.3125 274.1875 274.0625 276.0625 276.125 276.1875 276.125 276.0625 276 276.1875 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3333 276.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.875 270.625 270.5 270.5 270.4375 270.4375 270.875 271 271 271 271 271 271 271 271 271 271.6875 271.8125 271.5 271.875 272 272 272 272 272.25 272.875 273 273 273 272.9375 272.9375 273 273 273 273.625 273 273.0625 273.1875 273 273.5625 274 273.9375 274 273.8125 273.9375 274 274 274 274 274 274 274.0625 274.375 275 275 275 274.875 274.75 274.9375 276.75 276.75 276.625 276.6875 276.0625 276 276.125 276 276.0625 276.125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.7692 277.5 277.5625 276.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270.0625 270.75 270.75 271 270.75 271 271 271 271 271 271.1875 271.25 271 271.375 271.9375 272 272 272 272 272 272.4375 272.5 272.1875 272.25 272.875 273 273 273 273.625 273.1875 273 273.1875 273.1875 273.625 273.9375 273.8125 273.5625 273.9375 274 274 274 274 274 274 274 274.375 274.9375 275 275 275 275 274.8125 274.875 277 277 277 277 276.9375 277 276.4375 276 276.1875 276.75 276.125 276 276.3125 276.3125 275.7333 275.8125 275.8 275.8667 276.0833 276.2 276 NA NA NA NA NA NA NA NA NA NA 277.2222 277.8125 278.1875 278.25 278.6875 278.75 277.875 277.25 277.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270 269.875 270 269.8125 270.1875 269.8125 270.1875 269.875 270.0625 270 270.0625 270.3125 270.625 270.6875 271 271 271 271 271 271 271.125 271.6875 272 272 272 272 272 272 272.0625 272.4375 272.5625 272.625 273 272.9375 273 273.0625 273.25 273 273.125 273.5625 273.5 273.6875 273.6875 273.875 274 274 274 274 274 274 274 274.0625 274.9375 275 275 275 275 274.875 274.8125 277 277 277 277 277 276.9375 276.8125 276.1875 276.25 276.5625 276.625 276.1875 276.875 276.5625 276.875 276.875 277.0625 276.5625 276.75 276.3125 276.875 276.4375 276.4546 NA NA NA NA NA NA NA NA 278 278.25 279 278.75 278.9375 278.9375 278.0625 278.1875 278.375 278 278.5833 278.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.2 269.5 269.5625 269.1875 269 269.1875 269.0625 269.25 269.3125 269.125 269.75 269.8125 269.5625 270 270 270 270.125 270.25 270.25 270.375 270.5625 270.75 271 271 271.0625 271.25 271.25 271.3125 271.3125 271.5625 272 271.875 272 272.0625 272.25 272.25 272.1875 272.25 272.375 273.0625 272.375 272.3125 272.4375 272.5 272.6875 272.5 272.4375 272.8125 273 273.4375 273.875 273.9375 274 274 274 274.1875 274.25 274.25 274.25 274.9375 274.25 274.5 276.6875 277 277 277 277 277 277 276.9375 276.8125 276.875 277 276.9375 276.5625 276.875 277 277.125 277.1875 277.8125 277.6875 277.3125 277.4375 277.3125 277.125 NA NA NA NA NA NA NA 277.6 278.3125 278.75 279 278.5 278.4375 278.75 278.0625 278.125 278.4375 278.25 278.0625 278.25 278.125 278 NA NA NA NA NA NA NA 
