NA NA 249.7778 250 250 250 250 250 250.4375 250.9375 251 251 251 251 251 251.4375 252 252 252 252 252.0625 252.5625 253 252.875 253 253 253 253 253 253.375 253.9375 254 254 254 254 254 254 254 254.125 254.25 254.4375 254.6875 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.4375 249.9375 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251.625 252 252 252 252 252.3125 252.1875 252.875 253 253 253 253 253 253 253.375 253.8125 254 254 254 254 254 254 254 254 254 254 254 254.25 254.25 254.25 254.25 255 255 255 254.8125 254.75 254.75 254.625 254.5 254.5 254.25 254.25 254.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.0909 249.5 250 250 250 250 250 250.375 250.75 251 251 251 251 251 251.25 251.75 252 252 252 252 252.0625 252.4375 252.6875 253 253 253 253 253 253 253.25 253.625 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249.0625 249.4375 249.8125 250 250 250 250 250.25 250.6875 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252.4375 252.875 253 253 253 253 253 253 253.1875 253.5 253.6875 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.875 249 249 249 249 249 249.1875 249.625 250 250 250 250 250.125 250.625 250.9375 251 251 251 251 251.375 251.5 252 252 252 252 252 252.3125 252.875 253 253 253 253 253 253 253 253 253.0625 253.25 253.5 253.75 253.75 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248.125 248.375 248.6875 248.9375 249 249 249 249.1875 249.5625 249.875 250 250 250 250.0625 250.5 250.875 251 251 251 251 251.125 251.625 252 252 252 252 252 252.1875 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.6875 253.75 253.625 253.625 253.5 253.5 253.5 253.5 253.4375 253.25 253.2 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA 248 248.25 248.5625 248.9375 249 249 249 249.3125 249.625 250 250 250 250 250.375 250.875 251 251 251 251 251.125 251.625 252 252 252 252 252 252 252.125 252.5625 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248.125 248.375 248.8125 249 249 249 249.0625 249.4375 249.875 250 250 250 250.25 250.5 250.9375 251 251 251 251.125 251.625 251.9375 252 252 252 252 252 252 252.125 252.25 252.3125 252.5 252.75 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247.3125 247.625 247.875 248 248 248.125 248.4375 248.8125 249 249 249 249.25 249.6875 250 250 250 250.0625 250.5 250.9375 251 251 251 251.0625 251.375 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.625 252.4667 252.3333 253.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.6667 246.625 246.9375 247 247 247.0625 247.375 247.625 247.875 248 248 248.125 248.5625 248.875 249 249 249.125 249.5625 249.875 250 250 250 250.375 250.875 251 251 251 251 251 251.25 251.5625 251.8125 252 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 253 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246.125 246.4375 246.625 246.8125 247 247 247.25 247.375 247.75 248 248 248.25 248.5 248.875 249 249 249.1875 249.625 250 250 250 250.25 250.625 251 251 251 251 251 251 251 251 251.125 251.25 251.25 251.25 251.25 251.375 251.5 251.6875 251.75 251.75 251.75 251.75 251.875 252 252 252 252 252 251.8125 251.75 251.75 252.75 253.3125 253.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245.3125 245.5 245.6875 245.9375 246 246 246.125 246.375 246.75 247 247 247.125 247.4375 247.875 248 248 248.3125 248.625 249 249 249.125 249.625 250 250 250 250.0625 250.3125 250.5 250.625 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.875 245 245 245 245.125 245.3125 245.625 245.9375 246 246.0625 246.375 246.6875 247 247 247.25 247.625 248 248 248.125 248.5625 248.9375 249 249.125 249.625 250 250 250 250 250 250 250 250.125 250.25 250.25 250.25 250.5 250.5 250.5625 250.75 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 253 252.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.375 244.5 244.75 245 245 245.3125 245.5625 245.875 246 246.0625 246.4375 246.8125 247 247.0625 247.375 247.8125 248 248.0625 248.375 248.875 249 249 249.25 249.25 249.5 249.5625 249.875 250 250 250 249.9375 249.9375 250 249.9375 250 250 250 250 250 250 250.25 250.3125 250.5 250.5 250.5 250.375 250.25 250.5 250.5 250.5 250.5 251.375 252.25 252.25 252 252 252 252 252 NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.8889 243.9286 244 244.3125 244.625 244.875 245 245.125 245.5625 245.875 246 246.1875 246.4375 246.875 247 247.1875 247.5625 247.9375 248 248.1875 248.375 248.625 248.8125 249 249 249 249 249 249.125 249 249.3125 249.625 249.5 249.1875 249.625 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.75 243.6667 244 244.25 244.5833 244.6667 244.9375 245.125 245.4375 245.8125 246 246.3125 246.5 246.875 247 247.25 247.5 247.625 247.625 247.75 248 248.1875 248.375 248.625 248.75 249 249 248.875 248.875 249 249 249 249 249 249.125 249.25 249.4375 249.5 249.5 249.625 249.75 249.75 249.75 249.75 249.75 249.75 249.9375 251 252 252 251.875 251.75 251.75 251.75 251.5625 251.5 251.375 251.25 251 251 NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 244.4375 244.5 244.75 245 245.0625 245.375 245.4375 245.875 246.25 246.25 246.625 246.8125 246.9375 247.125 247.5 247.8125 248 248 248 248 248 248 248.0625 248.25 248.3125 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.5 241.6364 241.875 242.2 242.4167 242.5 NA 243 243.25 243.75 243.875 244 244.375 244.5625 244.875 245.125 245.0625 245.6875 245.9375 246 246 246.1875 246.25 246.5 246.75 247.0625 247.25 247.25 247.25 247.25 247.3125 247.5625 247.9375 248 248 248 248.25 248.25 248.25 248.5625 248.75 248.75 248.875 248.8125 249 249 249 249 249 250 251 251 251 251 251 251 251 251 251 251 251 250.875 251 251 250.875 250.5625 250.375 250.1875 250.25 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240.1667 240.5 240.8125 241 241 241.4375 241.75 241.875 242.125 242.4375 242.8125 243.125 243.4375 243.75 243.875 244.125 244.6875 244.75 244.8125 245 245.5 245.5 245.5625 245.9375 246 246.1875 246.4375 246.5625 246.875 247 247 247 247 247.0625 247.4375 247.75 247.875 248 248 248 248 248 248 248 248 248.0625 248.25 248.375 248.5 248.6875 249.6875 250.3125 250.125 250.125 250.5 250.5 250.5 250.375 250.25 250.25 250.125 250 250 250.5 250.25 250 250.125 250.125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239.25 239.5 239.75 240 240 240.25 240.5 240.9375 241 241.25 241.6875 241.9375 242 242.25 242.6875 243 243 243.1875 243.625 243.9375 244.125 244.5 244.875 245 245 245.4375 245.6875 245.9375 246 246 246.1875 246.4375 246.5 246.75 247 246.875 247 247 247.0625 247.25 247.5 247.625 247.75 247.9375 248 248 248 248 248 248 248 249 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.3125 238.6875 238.875 239.0625 239.375 239.625 239.875 240 240.375 240.625 240.9375 241 241.3125 241.5625 242 242.0625 242.375 242.8125 243 243.0625 243.5625 243.875 244 244.125 244.4375 244.6875 244.9375 245 245.25 245.5 245.6875 245.9375 246 246 246 246 246.25 246.625 246.875 247 247 247 247 247 247 247.0625 247 247.25 247.375 247.5625 247.75 249 250 250 249.9375 249.25 249.5 249.6875 249.75 249.75 249.75 249.75 249.75 249.5 250 250 250 250 249.8125 249.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2222 237.4375 237.625 237.9375 238.1875 238.4375 238.6875 239 239.1875 239.5 239.8125 240 240.1875 240.4375 240.75 241.0625 241.4375 241.6875 242 242.125 242.4375 242.8125 243 243.125 243.4375 243.6875 244 244.125 244.375 244.625 244.875 245 245 245.1875 245.5 245.75 245.875 246 246 246 246.1875 246.3125 246.5 246.75 246.875 247 247 247 247 247 247 247 248 249.0625 249.25 249 249 249 249 249 249 249 249 249 249 249.4375 249.375 249.25 249.0625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2222 236.625 236.9375 237 237.25 237.4375 237.9375 238.0625 238.3125 238.6875 239 239.0625 239.4375 239.8125 240 240.3125 240.625 241 241.0625 241.375 241.6875 242 242.125 242.375 242.6875 243 243.0625 243.375 243.875 244 244 244.1875 244.4375 244.9375 245 245 245 245 245.3125 245.9375 246 246 246 246 246 246 246.1875 246.25 246.25 246.4375 246.5 246.5625 247.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8125 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236.0625 236.1875 236.4375 236.75 236.9375 237.3125 237.5625 237.875 238.0625 238.375 238.6875 239 239.1875 239.5 239.75 240 240.3125 240.625 240.9375 241 241.375 241.625 241.875 242 242.25 242.8125 243 243.1875 243.5 243.8125 244 244 244.375 244.5625 244.6875 245 245 245.0625 245 245.25 245.3125 245.625 245.75 246 246 246 246 246 246 246 247 248.25 248.5 248.4375 248.5625 248.75 248.6875 248.5 248.375 248.0625 248.25 248.1875 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.875 235.0667 235.25 235.5625 235.75 236 236.375 236.625 236.875 237.1875 237.4375 237.8125 238 238.3125 238.625 238.875 239.125 239.4375 239.75 240 240.25 240.5625 240.875 241 241.3125 241.5625 241.875 242.25 242.5625 242.875 243 243.1875 243.4375 243.6875 243.9375 244 244.125 244.4375 244.75 244.6875 244.9375 245 245 245 245 245 245.25 245.25 245.25 245.375 245.5625 246.8125 247.9375 247.9375 248 248 248 248 248 248 248 248 248 247.75 247.75 248 248 248 248 248 247.875 247.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.75 233 NA 233.625 233.9231 NA NA 234.8 NA 235.125 235.4286 235.6875 235.9375 236.1875 236.5625 236.875 237.125 237.375 237.6875 238 238.1875 238.625 238.875 239.0625 239.375 239.6875 240 240.1875 240.5625 240.8125 241.125 241.5625 241.875 242 242.25 242.5625 242.875 243 243 243.25 243.5 243.9375 244 244 244 244.1875 244.375 244.5 244.6875 244.75 245 245 245 245 245 246 247 247 247.125 247.25 247.4375 247.6875 247.75 247.75 247.75 247.5625 247.3125 247 247 247 247.1875 247.25 247.1875 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.0625 232.4286 NA NA NA NA NA NA NA NA 234.7273 235 235.3125 235.625 235.875 236.1875 236.5625 236.875 237.0625 237.3125 237.6875 237.9375 238.1875 238.5 238.875 239.0625 239.375 239.6875 240 240.25 240.875 241 241.3125 241.625 241.9375 242 242.1875 242.5625 242.875 243 243.0625 243.375 243.375 243.625 243.8125 244 244 244 244 244 244 244.1875 244.125 244.1875 245.375 246.6875 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9 246.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6875 234 234.3125 234.625 234.9375 235.1875 235.5625 235.875 236.125 236.375 236.75 237 237.375 237.6875 238 238.1875 238.5625 238.875 239.0625 239.625 240 240.1875 240.5625 240.9375 241 241.1875 241.5625 241.9375 242 242.1875 242.625 242.8125 242.8125 242.9375 243 242.875 243 243.125 243.375 243.5 243.6875 243.8125 244 244 245 246 246 246 246.125 246 246 246.125 246.25 246.25 246.3125 246.25 246.4375 246.3125 246.125 246.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4667 232.6875 233.0625 233.375 233.625 233.9375 234.3125 234.625 234.875 235.1875 235.4375 235.875 236.125 236.375 236.8125 237 237.3125 237.625 237.9375 238.1875 238.75 239.125 239.4375 239.8125 240 240.1875 240.625 240.875 241 241.375 241.625 241.875 242 242 242 242 242.0625 242.4375 242.1875 242.8125 243 243 243 243 243 244.25 245.5 245.6875 245.75 246 246 246 246 246 246 246 246 246 246 246 245.875 245.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4286 231.6875 232.0625 232.375 232.625 232.9375 233.3125 233.625 233.9375 234.25 234.5625 234.8125 235.125 235.4375 235.875 236.125 236.4375 236.8125 237.0625 237.375 237.8125 238.3125 238.6875 239 239.125 239.5 239.875 240 240.1875 240.625 241 241.0625 241.25 241.0625 241.25 241.3125 241.6875 241.75 241.625 241.8125 242.125 242.25 242.3125 242.5 242.75 243.875 245 245 245 245 245 245 245 245.1875 245.25 245.3125 245.5 245.5 245.5 245.3125 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3333 230.6875 231.0625 231.375 231.625 231.9375 232.3125 232.625 232.9375 233.25 233.5 233.875 234.1875 234.4375 234.8125 235.1875 235.5625 235.9375 236.125 236.5 237 237.5 237.875 238.0625 238.3125 238.625 239 239.25 239.625 239.75 240.0625 240.25 240.375 240.125 240.4375 240.75 240.5625 240.75 240.8125 241 241.1875 241.625 241.75 242 242 243.0625 244.25 244.25 244.375 244.5 244.6875 244.8125 244.9375 245 245 245 244.9375 245 245 245 245 244.75 244.25 244.6875 244.5 244.375 244.8125 244.875 244.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
