NA NA 23.66667 23 23 23 23 22.375 22 22 22 21.9375 21 21 21 20.75 20 20 20 20 19.5 19 19 18.125 18 18 18 17.625 17 17 17 16.75 16 16 16 15.5625 15 15 15 14.875 14.0625 14 14 14 13.625 13 13 13 12.8125 12.0625 12 12 12 11.625 11 11 11 11 10.8125 10.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.375 23 23 23 22.875 22 22 22 22 21.3125 21 21 21 20.3125 20 20 20 19.875 19 19 18.8125 18.0625 18 18 18 17.1875 17 17 17 16.375 16 16 16 15.25 15 15 15 14.6875 14.0625 14 14 14 13.4375 13 13 13 12.8125 12.0625 12 12 12 11.8125 11.0625 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23 23 23 23 22.25 22 22 22 21.625 21 21 21 20.75 20 20 20 20 19.1875 19 19 18.4375 18 18 18 17.75 17 17 17 16.875 16.125 16 16 15.875 15 15 15 15 14.625 14 14 14 14 13.375 13 13 13 12.9375 12.0625 12 12 12 11.9375 11.1875 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23.2 23 23 23 22.625 22 22 22 21.875 21 21 21 21 20.125 20 20 20 19.5625 19 19 18.9375 18 18 18 18 17.3125 17 17 17 16.75 16 16 16 15.5625 15 15 15 15 14.5 14 14 14 14 13.1875 13 13 13 12.8125 12.1875 12 12 12 12 11.5625 11.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 23.5 23 23 23 22.8125 22 22 22 22 21.125 21 21 21 20.5 20 20 20 19.5 19 19 19 18.5 18 18 18 18 17.125 17 17 17 16.5 16 16 16 15.375 15 15 15 15 14.375 14 14 14 13.9375 13.1875 13 13 13 12.9375 12.25 12 12 12 12 11.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 24 24 23.6875 23 23 23 22.9375 22 22 22 22 21.3125 21 21 21 20.75 20 20 20 20 19.3125 19 19 18.9375 18.1875 18 18 18 17.75 17 17 17 17 16.25 16 16 15.9375 15.25 15 15 15 14.9375 14.1875 14 14 14 13.9375 13.25 13 13 13 13 12.5 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 23.41667 NA NA 23 23 22.1875 22 22 22 21.5 21 21 21 21 20 20 20 20 19.625 19 19 19 18.75 18 18 18 18 17.4375 17 17 17 16.5625 16 16 16 15.9375 15.0625 15 15 15 14.9375 14.1875 14 14 14 14 13.375 13 13 13 13 12.8125 12.125 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 22.25 22 22 22 21.6875 21 21 21 21 20.25 20 20 20 20 19 19 19 19 18.4375 18 18 18 18 17.3125 17 17 17 16.25 16 16 16 15.8125 15.1875 15 15 15 14.9375 14.1875 14 14 14 14 13.5625 13 13 13 13 13 12.5 12.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 23 23 22.5625 22 22 22 21.75 21 21 21 21 20.5625 20 20 20 20 19.125 19 19 19 18.9375 18.1875 18 18 18 17.9375 17.0625 17 17 16.875 16.125 16 16 16 15.875 15.0625 15 15 15 14.9375 14.1875 14 14 14 14 13.8125 13.0625 13 13 13 13 12.93333 12.41667 12.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 23 23 22.5 22 22 22 21.8125 21 21 21 21 20.75 20 20 20 20 19.6875 19 19 19 19 18.8125 18.0625 18 18 18 17.75 17 17 17 16.75 16 16 16 16 15.6875 15 15 15 15 14.9375 14.5 14 14 14 14 13.9375 13.4375 13 13 13 13 13 13.4375 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 22.5625 22.1875 22 22 21.6875 21.25 21 21 21 20.875 20.25 20 20 20 19.9375 19.25 19 19 19 18.8125 18.25 18.0625 18 18 17.8125 17.25 17.0625 17 17 17 16.25 16 16 16 15.9375 15.1875 15 15 15 15 14.9375 14.125 14 14 14 14 13.9375 13.25 13 13 13 13 13.5 13.5 13.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 23 22.5625 22 22 22 21.875 21 21 21 21 21 20.125 20 20 20 20 19.0625 19 19 19 19 18.375 18 18 18 18 17.4375 17 17 17 17 16.9375 16.1875 16 16 16 15.9375 15.375 15 15 15 15 14.9375 14.3125 14 14 14 14 14 13.4375 13.125 13 13 13.5 14 13.875 13.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 22.61539 22 22 22 21.9375 21 21 21 21 21 20.5625 20 20 20 20 19.6875 19 19 19 19 19 18.375 18 18 18 18 17.1875 17.0625 17 17 17 16.875 16.0625 16 16 16 16 15.625 15.0625 15 15 15 15 14.75 14.125 14 14 14 14 14 13.6875 13.3125 13.5 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22 22 21.1875 21 21 21 21 20.9375 20.0625 20 20 20 20 19.3125 19 19 19 19 19 18.125 18 18 18 17.9375 17.5625 17.0625 17 17 17 16.25 16 16 16 16 16 15.75 15 15 15 15 15 14.9375 14.5 14.0625 14 14 14 14 14 14.25 14.25 14 14 14 14 14 14 NA NA 13.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22 22 22 21.3125 21 21 21 21 21 20.5 20 20 20 20 19.9375 19.0625 19 19 19 19 18.5 18 18 18 18 18 17.8125 17.0625 17 17 17 16.8125 16.375 16 16 16 16 15.875 15.1875 15 15 15 15 15 14.75 14.4375 14.125 14 14 14 14.5 15 14.9375 14.625 14.375 14.0625 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 20.66667 20.1875 20 20 20 20 19.9375 19.3125 19 19 19 19 18.75 18 18 18 18 18 18 17.8125 17.0625 17 17 17 17 16.5 16 16 16 16 16 15.75 15.0625 15 15 15 15 15 14.9375 14.4375 14.0625 14 14.5 15 15 15 15 15 14.8125 14.5625 14.375 14.1875 14 14 14 NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 19.625 19.125 19 19 19 18.875 18.25 18.0625 18.0625 18 18 18 18 18 18 17.8125 17 17 17 17 16.5 16 16 16 16 16 16 15.75 15.375 15.125 15 15 15 15 15 15 14.625 14.8125 15.0625 15 15 15 15 15 15 15 15 15 14.75 14.5625 14.9375 14.5625 14.5 14.4375 14.07692 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22 22 21.375 21.06667 21 21 NA 20.72727 20.4375 20.4375 20 20 20 19.9375 19.5625 19.5 19.0625 19.125 18.9375 18.625 18.3125 18.125 18 17.9375 17.8125 17.9375 17.75 17.4375 17 17 17 16.875 17 17 16.875 16.25 16 16 16 16 16 15.9375 15.5625 15.0625 15 15 15 15 15 15.5 15.9375 16 15.8125 15.625 15.5 15.25 15.125 15 15 15 15 15 15 15 15 14.875 14.875 14.8125 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 NA 22 22 22 21 21 21 21 21 20.8125 20.4375 20.5625 20.4375 20.0625 20 20 19.9375 19.875 19.75 19.0625 19 19 18.75 18.375 18 18 18 18 18 18 17.8125 17.3125 17 16.9375 17 17 17 16.9375 16.5625 16.0625 16 16 16 16 16 16 16 15.75 15.5625 15.5 15.25 15.5 16 16 16 16 16 16 16 15.875 15.75 15.5625 15.5 15.25 15.5625 15.1875 15 14.875 14.9375 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 22.8125 22.125 22 22 21.125 21 21 21 21 21 20.8125 20.1875 20 20 20 19.9375 19.5625 19.25 19 19 19 19 19 18.9375 18.8125 18.4375 18.375 18 18 18 18 18 17.9375 17.125 17 17 17 17 17 17 16.5 16.0625 16 16 16 16 16 16 16 16 16 16.5 16.8125 16.375 16 16 16 16 16 16 16 16 16 16 16 15.875 15.9375 15.5625 15.75 15.6875 15.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 22.375 22 22 21.9375 21.3125 21 21 21 21 21 21 20.375 20 20 20 20 20 19.6875 19.3125 19 19 19 19 19 18.9375 18.75 18.875 18.25 18 18 18 18 18 17.625 17.125 17 17 17 17 17 17 16.8125 16.5625 16.1875 16 16 16 16 16 16 16.5 17 17 16.875 16.375 16.5 16.75 16.5 16.4375 16.3125 16.25 16.1875 16 16.5 16.5 16.3125 16.1875 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 23 22.5 22 22 22 22 21.1875 21 21 21 21 21 20.9375 20.25 20 20 20 20 20 20 19.8125 19.3125 19 19 19 19 19 19 19 18.3125 18 18 18 18 18 18 17.4375 17 17 17 17 17 17 17 17 16.9375 16.6875 16.1875 16 16 16.0625 16.875 17.25 17.25 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 16.5 16.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.66667 22.75 22.375 22 22 21.875 21.75 21.6875 21 21 21 21 21 21 20.875 20.625 20 20 20 20 19.9375 19.75 19.625 19 19 19 19 19 18.9375 18.75 18.75 18.375 18.0625 18 18 18 17.75 17.6875 17.5 17.375 17 17 17 17 17 17 17 17 17 17 16.8125 16.8125 17.5 18 18 18 17.6875 17.5 17.4375 17.25 17.1875 17 17.1875 17 17 17.1875 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 22 22 22 21.8125 21.25 21 21 21 21 21 21 21 20.9375 20 20 20 20 20 20 19.75 19.1875 19 19 19 19 19 19 18.75 18.1875 18 18 18 18 18 17.75 17.4375 17.1875 17 17.9375 17.6875 17.375 17.1875 17 17 17 17 17 17 17 17 17.5 18 18 18 18 18 18 18 18 18 18 18 17.9375 17.75 17.8125 17.5625 17.5625 17.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22 22 22 21.9375 21.625 21.125 21 21 21 21 21 21 20.4375 20 20 20 20 20 20 20 19.5625 19.125 19 19 19 19 19 19 18.8125 18.375 18 18 18 18 18 18 17.8125 18 18 18 18 18 17.875 17.75 17.625 17.5 17.375 17.1875 17.375 17.875 18.4375 18.6875 18.9375 18.75 18.75 18.75 18.5625 18.5 18.3125 18.3125 18.125 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 NA 22 22 NA NA 22 NA 22 22 22 21.5 21.0625 21 21 21 21 21 20.75 20.375 20.0625 20 20 20 20 20 20 19.625 19.125 19 19 19 19 19 19 18.75 18.375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19 18.875 18.25 18.625 18.5 18.75 18.6875 18.375 18.25 18.5 18.375 18.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 NA NA NA NA NA NA NA NA 22 22 21.9375 21.5 21.0625 21 21 21 21 21 20.875 20.3125 20 20 20 20 20 20 20 19.875 19.75 19.375 19 19 19 19 19 18.9375 18.5 18.25 18 18 18.75 18.4375 18.25 18.25 18 18 18 18.0625 18.25 18 18.125 18 18.625 19.25 19.25 19.25 19.25 19.1875 19.125 19.375 19.5625 19.375 19.25 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 21.9375 21.625 21.25 21 21 21 21 21 21 20.6875 20.3125 20 20 20 20 20 20 20 19.9375 19.5625 19.1875 19 19 19 19 19 18.8125 18.25 19 19 19 18.8125 18.25 18.5 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 20 20 20 20 19.75 19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 21.125 21 21 21 21 21 21 21 20.75 20.375 20.1875 20 20.0625 20 20 20 20 20 19.8125 19.4375 19.0625 19 19 19 19 19 19 18.875 18.75 19 18.875 19 19 19 19 19 19 19.6875 20.375 20.375 20.5 20.5 20.5 20.5 20.4375 20.25 20.125 20 20.1875 20.125 20.25 20.25 20 19.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.14286 22.0625 22 22 22 22 22 22 22 21.875 21.5 21.125 21 21 21 21 21 21 21 20.875 20.8125 20.75 20.4375 20.1875 20 20 20 20 19.9375 19.6875 19.5 19.3125 19 19.3125 19.4375 19.1875 19.5625 19.5625 19.0625 19.3125 19.9375 19.75 19.875 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 20.9375 20.5625 20.25 20.09091 20.5 20.5 20.5 20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 22.8125 22.5625 22.3125 22 22 22 22 22 22 21.9375 21.625 21.1875 21 21 21 21 21 21 21 21 21 21 20.875 20.5 20.25 20 20 20 20 20 19.5 20 20 20 20 19.8125 19.8125 19.75 20 20 20 20 20 20.75 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.4375 21.25 21.5 21.3125 21.3125 21.4375 21.25 20.9375 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 22.75 22 22 22 22 22 22 22 21.75 21.25 21 21 21.1875 21.0625 21.1875 21.25 21 21 21 21 21 21 20.875 20.375 20 20.1875 20 20.5625 20.125 20.1875 20.0625 20 20.3125 20.5 20.5 20.125 21 21 21 21.375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.6875 21.5625 21.6875 21.375 21.5625 21.875 21.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.55556 21.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 22.875 22.875 22.5 22.125 22.0625 22.0625 22 22 22 22 22 21.875 21.875 22 21.9375 22 21.8125 21.625 21.5 21.25 21.1875 21 21 20.9375 20.875 21 21 21.25 20.9375 20.9375 21 20.875 21 21 21 21 21 21 21 21.5625 22.1875 22.0625 22.125 22.75 22.8125 22.8125 22.75 22.875 23 22.75 22.6875 22.6875 22.8125 22.875 22.875 22.6875 22.375 22.25 22.375 22 22.25 22.1875 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.125 22.15385 22.875 23 22.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
