NA 269.75 270.0625 270.75 271 271.625 272 272.5 272.9375 273.1875 273.625 273.9375 274.3125 274.75 275.25 275.5 276.125 276.375 276.8125 277.25 277.375 278.0625 278.25 279.125 279.5 279.9375 280.375 280.875 281.25 281.625 282.0625 282.5 282.9375 283.375 283.875 284.375 284.9375 285.375 285.9375 286.1875 286.875 287.125 287.875 288.125 288.875 289.0625 289.875 290.1875 290.9375 291.125 291.875 292.25 292.9375 293.375 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 270.5625 271.0625 271.5 271.875 272.3125 272.75 273.25 273.625 274.0625 274.5625 275.125 275.5 275.875 276.375 276.8125 277.25 277.625 278.0625 278.4375 278.8125 279.1875 279.625 280.0625 280.4375 280.875 281.375 281.75 282.125 282.5 282.9375 283.375 283.875 284.25 284.6875 285.125 285.5625 286.0625 286.5 286.9375 287.4375 287.875 288.375 288.875 289.375 289.875 290.375 290.875 291.25 291.75 292.25 292.8125 293.3125 293.875 294.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272.1429 272.5 272.9375 273.375 273.8125 274.25 274.625 275.0625 275.625 276.1875 276.5625 276.9375 277.375 277.8125 278.25 278.625 279.125 279.4375 279.875 280.25 280.5625 281 281.5 281.875 282.3125 282.6875 283.0625 283.5 283.875 284.3125 284.75 285.125 285.625 286.0625 286.5 286.9375 287.5 287.875 288.3125 288.875 289.375 289.875 290.25 290.8125 291.25 291.8125 292.125 292.75 293.1875 293.75 294.1875 294.75 295.25 295.875 NA NA NA 298.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273.2222 273.625 274 274.4375 274.875 275.375 275.6875 276.125 276.6875 277.1875 277.625 278 278.4375 278.75 279.125 279.625 280.125 280.4375 280.875 281.1875 281.625 281.875 282.375 282.875 283.25 283.625 284.0625 284.375 284.875 285.25 285.6875 286.125 286.5625 287 287.5 287.9375 288.375 288.875 289.25 289.75 290.25 290.75 291.1875 291.75 292.1875 292.75 293.0625 293.5625 294.0625 294.625 295.125 295.6875 296.125 296.75 297.2857 297.8667 298.3125 298.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.625 275.125 275.5 276 276.375 276.75 277.1875 277.6875 278.25 278.625 279.125 279.4375 279.875 280.1875 280.625 281.0625 281.4375 281.875 282.25 282.625 283.0625 283.375 283.75 284.125 284.625 285.0625 285.375 285.875 286.1875 286.625 287.0625 287.5 287.875 288.375 288.875 289.25 289.75 290.1875 290.75 291.125 291.625 292.125 292.625 293.125 293.625 293.9375 294.5 295 295.5 296 296.5 297.0625 297.5625 298.125 298.6875 299.1875 299.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.1818 276.625 277 277.375 277.8125 278.25 278.75 279.3125 279.6875 280.125 280.5 280.875 281.3125 281.5625 281.9375 282.375 282.875 283.25 283.625 284.0625 284.375 284.8125 285.125 285.625 285.9375 286.375 286.875 287.125 287.5625 288 288.375 288.875 289.3125 289.75 290.125 290.75 291.125 291.625 292.125 292.625 293.0625 293.5 294 294.5 294.875 295.375 295.875 296.375 296.9375 297.4375 297.9375 298.5 299 299.5625 300.125 300.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.3333 277.6875 278.125 278.5 278.875 279.3125 279.875 280.375 280.75 281.1875 281.5625 281.875 282.375 282.6875 283.125 283.4375 283.75 284.25 284.625 285 285.4375 285.75 286.125 286.5625 286.9375 287.375 287.8125 288.125 288.5 288.9375 289.375 289.875 290.25 290.6875 291.0625 291.625 292.0625 292.5 293 293.5 293.9375 294.375 294.9375 295.375 295.75 296.25 296.75 297.25 297.8125 298.25 298.875 299.375 299.875 300.5 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.9375 278.375 278.75 279.25 279.5625 279.9375 280.375 280.875 281.4375 281.8125 282.1875 282.625 283 283.375 283.75 284.125 284.5625 284.8125 285.1875 285.5 285.9375 286.375 286.75 287.125 287.5 287.875 288.3125 288.6875 289.125 289.5 289.875 290.3125 290.75 291.125 291.625 292.0625 292.5 293 293.375 293.9375 294.375 294.875 295.3125 295.875 296.25 296.6875 297.125 297.6875 298.125 298.6875 299.125 299.75 300.25 300.8125 301.3125 301.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278.7273 279.125 279.5 279.875 280.3125 280.6875 281.0625 281.4375 282 282.5 282.875 283.3125 283.625 284.0625 284.4375 284.8125 285.1875 285.5625 285.875 286.3125 286.625 287 287.375 287.6875 288.125 288.5 288.875 289.25 289.625 290.0625 290.4375 290.875 291.25 291.6875 292.0625 292.5 292.9375 293.375 293.875 294.375 294.875 295.25 295.75 296.1875 296.75 297.125 297.5 298.0625 298.5 299.0625 299.5 300.0625 300.5625 301.125 301.6875 302.125 302.7333 303.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280 280.0833 NA NA 281.6154 282.125 282.5625 283 283.5625 284 284.375 284.6875 285.125 285.4375 285.875 286.1875 286.5625 286.9375 287.3125 287.625 288.0625 288.375 288.75 289.125 289.4375 289.875 290.1875 290.625 290.9375 291.375 291.8125 292.125 292.625 292.9375 293.5 293.9375 294.375 294.8125 295.25 295.75 296.125 296.625 297.125 297.625 298.0625 298.5 298.9375 299.375 299.9375 300.375 300.9375 301.4375 302 302.5 303.0625 303.5625 304.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.3333 283.625 284.125 284.625 285.125 285.4375 285.8125 286.1875 286.5625 286.875 287.3125 287.625 288 288.375 288.6875 289.0625 289.375 289.75 290.125 290.4375 290.875 291.1875 291.625 291.9375 292.3125 292.75 293.125 293.5625 293.9375 294.375 294.875 295.25 295.625 296.125 296.625 297.0625 297.5 298.0625 298.5 298.9375 299.25 299.8125 300.25 300.8125 301.25 301.8125 302.25 302.875 303.375 303.9375 304.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.3333 283.7143 284.1538 284.375 284.75 285.25 285.8125 286.1875 286.5625 286.875 287.3125 287.625 288 288.375 288.6875 289.0625 289.375 289.6875 290.0625 290.375 290.75 291.125 291.4375 291.8125 292.125 292.5625 292.875 293.25 293.625 294.0625 294.5 294.9375 295.3125 295.75 296.125 296.625 297.0625 297.5 297.9375 298.375 298.875 299.375 299.875 300.125 300.6875 301.125 301.6875 302.125 302.6875 303.125 303.75 304.1875 304.8125 305.2667 306 306.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.2222 284.8125 285.3125 285.5625 285.875 286.4375 286.9375 287.3125 287.625 288 288.375 288.6875 289.125 289.4375 289.6875 290.125 290.375 290.6875 291.125 291.375 291.75 292.125 292.4375 292.8125 293.125 293.4375 293.875 294.1875 294.625 294.9375 295.375 295.875 296.1875 296.625 297.0625 297.5 297.9375 298.375 298.875 299.25 299.75 300.1875 300.75 301.0625 301.5 302.0625 302.5 303 303.5 304.0625 304.5625 305.0625 305.6875 306.125 306.75 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.0833 286.375 286.625 287 287.375 287.9375 288.1875 288.5 289 289.1875 289.5 290 290.1875 290.5 291 291.125 291.4375 292 292.125 292.5 293 293.125 293.5 294 294.125 294.5 295 295.1875 295.75 296.1875 296.75 297.125 297.5 297.9375 298.375 298.875 299.125 299.6875 300.125 300.625 301.0625 301.5 301.875 302.125 302.8125 303.125 303.75 304.125 304.8125 305.125 305.875 306.1875 306.875 307.3125 307.875 308.0625 308.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.6667 287.125 287.5 287.8125 288.1875 288.5625 288.875 289.3125 289.5625 289.9375 290.3125 290.625 290.875 291.25 291.5625 291.8125 292.1875 292.4375 292.8125 293.1875 293.4375 293.8125 294.125 294.4375 294.8125 295.125 295.4375 295.8125 296.125 296.5625 297.125 297.625 298.0625 298.4375 298.875 299.25 299.625 300.0625 300.5625 301 301.4375 301.9375 302.3125 302.5625 303.0625 303.5 304.0625 304.5 305.0625 305.5 306 306.5 307.0625 307.6875 308.125 308.5625 308.875 309.3125 309.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288 288.125 289 289.375 289.625 290.125 290.375 290.6875 291.1875 291.4375 291.6875 292.125 292.375 292.625 292.9375 293.3125 293.5625 293.875 294.25 294.5625 294.8125 295.125 295.4375 295.8125 296.125 296.4375 296.8125 297.125 297.5 298 298.625 298.9375 299.375 299.75 300.125 300.625 300.9375 301.4375 301.9375 302.375 302.8125 303.25 303.375 303.9375 304.375 304.875 305.3125 305.875 306.3125 306.875 307.375 307.9375 308.5 309.0625 309.375 309.75 310.1875 310.75 311.1875 311.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.4375 290.875 291.3125 291.5625 291.875 292.3125 292.5625 292.8125 293.1875 293.4375 293.75 294.125 294.375 294.625 295 295.3125 295.5625 295.875 296.1875 296.5 296.8125 297.0625 297.375 297.75 298.0625 298.4375 299 299.5625 299.9375 300.25 300.6875 301 301.1875 301.875 302.1875 302.8125 303.125 303.75 304.0625 304.125 304.75 305.1875 305.75 306.1875 306.6875 307.0625 307.6875 308.1875 308.8125 309.25 309.875 310.1875 310.5625 311.0625 311.5625 312.0625 312.5625 313.0625 313.7692 NA NA 315.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.6667 292.2857 292.75 293.125 293.375 293.625 294 294.3125 294.5625 294.875 295.1875 295.4375 295.6875 296.0625 296.375 296.625 296.9375 297.25 297.5625 297.8125 298.125 298.375 298.75 299.0625 299.375 299.9375 300.4375 300.875 301.1875 301.375 301.875 302.4375 302.6875 302.9375 303.5 304.0625 304.5 304.9375 305.0625 305.5625 306 306.5625 307 307.5 308 308.5625 309.0625 309.625 310.125 310.75 311.0625 311.375 311.9375 312.375 312.9375 313.4375 313.9375 314.4375 314.9375 315.5 316.0625 316.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.4167 295 295 295.6 295.9375 296 296.3125 296.75 297.0625 297.375 297.6875 297.9375 298.1875 298.5625 298.875 299 299.1875 299.5 300.0625 300.375 300.8125 301.375 301.8125 302.125 302.5 302.75 303.0625 303.8125 304.0625 304.25 304.9375 305.25 305.875 305.9375 306.3125 306.875 307.1875 307.8125 308.25 308.8125 309.3125 309.9375 310.3125 310.9375 311.5 311.9375 312.1875 312.75 313.1875 313.8125 314.25 314.8125 315.25 315.875 316.3125 316.875 317.375 318 NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.875 297.1875 297.375 297.5 297.8125 298.125 298.375 298.5 299 299.1875 299.3125 299.6875 300.0625 300.4375 300.75 301.125 301.75 302.375 302.75 303.0625 303.375 303.6875 304.0625 304.375 304.8125 305.125 305.75 306.125 306.625 306.75 307.0625 307.5625 308.0625 308.625 309.0625 309.6875 310.0625 310.5625 311.125 311.75 312.1875 312.6875 313 313.5625 314.0625 314.625 315.0625 315.625 316.125 316.75 317.1875 317.75 318.1875 318.75 318.9375 319.4375 320 320.5 321.0769 321.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296 296.3636 297 296.8 297.0833 297.875 NA 297.7273 298 298.5 298.625 298.625 299.0625 299.375 299.6875 300 300.0625 300.4375 300.6875 301.0625 301.3125 301.5 301.6875 302 302.5625 303.0625 303.25 303.875 304.125 304.375 304.6875 305 305.75 306.125 306.625 307 307.5 307.5 308 308.4375 308.9375 309.375 309.9375 310.3125 310.875 311.5 312.125 312.625 313.125 313.4375 313.75 314.1875 314.9375 315.4375 315.9375 316.5 317 317.5 318.0625 318.5625 319.0625 319.625 319.875 320.25 320.9375 321 321.8125 322.1875 323 323.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.25 NA 296.8333 297.0625 297.4375 297.5625 297.8125 298.25 298.4375 298.5 298.75 298.9375 299.5 299.75 299.9375 300.375 300.625 300.8125 301.0625 301.4375 301.4375 301.75 302 302.1875 302.8125 302.8125 303.25 303.625 304.125 304.375 304.8125 305.1875 305.375 305.75 306 306.375 307 307.375 307.875 308.1875 308.25 308.75 309.1875 309.75 310.125 310.75 311.0625 311.8125 312.3125 312.9375 313.5 314.0625 314.4375 314.6875 315 315.625 316.25 316.8125 317.25 317.875 318.3125 318.9375 319.4375 319.9375 320.4375 320.6875 321 321.1875 321.9375 322.6875 323.125 323.5 324.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.2857 297.5 298 298.375 298.5 298.75 298.9375 299.25 299.5 299.6875 300.125 300.25 300.4375 300.625 300.875 301.25 301.4375 301.5 301.75 302.0625 302.4375 302.8125 303.0625 303.375 303.625 303.9375 304.3125 304.75 305.1875 305.5625 305.8125 306.125 306.375 306.875 307.0625 307.4375 307.6875 308.1875 308.6875 309.0625 309.0625 309.5625 310 310.5 311 311.5 311.9375 312.5 313.0625 313.6875 314.25 314.9375 315.25 315.625 316 316.3125 317.0625 317.6875 318.125 318.75 319.1875 319.75 320.25 320.8125 321.25 321.5625 322.125 322.4375 322.875 323.5625 324.125 324.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.625 299.125 299.5625 299.8125 300.1875 300.375 300.5 300.75 301.125 301.3125 301.5 301.625 301.875 302.0625 302.375 302.5625 302.8125 303.125 303.3125 303.625 303.8125 304.1875 304.4375 304.625 305 305.1875 305.6875 306.125 306.4375 306.75 307 307.3125 307.625 308 308.375 308.6875 308.9375 309.375 309.9375 309.9375 310.25 310.875 311.25 311.875 312.25 312.875 313.25 313.8125 314.375 315.0625 315.75 316.0625 316.4375 316.9375 317.375 317.6875 318.25 318.9375 319.4375 320.0625 320.5625 321.0625 321.6875 322.125 322.5 323.125 323.625 324.0625 324.5 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.7778 299.8125 300.375 300.75 301.1875 301.375 301.5625 301.75 302.0625 302.25 302.5 302.6875 302.75 302.9375 303.25 303.5 303.75 304 304.25 304.5 304.6875 304.9375 305.25 305.5 305.75 305.9375 306.1875 306.625 307.0625 307.3125 307.625 307.9375 308.1875 308.625 308.9375 309.1875 309.5625 309.9375 310.0625 310.75 310.75 311.0625 311.5625 312.0625 312.5625 313.0625 313.5625 314.0625 314.625 315.125 315.8125 316.375 317 317.25 317.875 318.25 318.75 319.125 319.6875 320.125 320.8125 321.3125 321.9375 322.5 323.0625 323.375 323.9375 324.5 324.9375 325.1429 325.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.1111 301.25 301.5 302.0625 302.3125 302.5 302.6875 303 303.25 303.5 303.625 303.75 304.1875 304.25 304.5 304.6875 304.875 305.125 305.375 305.5 305.75 306 306.1875 306.375 306.75 307 307 307.5 308 308 308.3125 308.6875 309 309.125 309.5625 309.9375 310 310.3125 310.875 311.25 311.125 311.75 312.0625 312.6875 313.0625 313.6875 314.125 314.75 315.125 315.8125 316.3125 317 317.6875 318 318.6875 319 319.5 320.0625 320.625 321 321.6875 322.0625 322.8125 323.125 323.875 324 324.5625 324.9375 325.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.1 NA 302.9375 303.4375 303.625 303.75 304 304.25 304.5 304.625 304.8125 305.0625 305.25 305.5 305.625 305.75 305.9375 306.125 306.375 306.5625 306.75 307 307.25 307.375 307.5 307.6875 308 308.125 308.25 308.5 308.75 309 309.1875 309.4375 309.875 310 310.1875 310.6875 311 311.375 311.5 311.9375 312.25 312.875 313.1875 313.8125 314.25 314.875 315.3125 315.9375 316.5625 317.0625 317.75 318.625 319.1875 319.75 320.25 320.8125 321.3125 321.875 322.3125 322.6875 323.1875 323.875 324.25 324.0625 324.625 325.1875 325.75 326.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
