NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.3125 176.4375 176.4375 176.5 176.9375 177 177 177 177 177.0625 177.25 177.25 177.25 177.25 177.25 177.25 177.25 177.3125 177.5 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.125 175.25 175.3125 175.5 175.5 175.75 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176.0625 176.0625 176.5 177 177 177 177 177.0625 177.25 177.375 177.375 177.8125 178 178 178 177.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175 175 175 175 175.0625 175.625 176 176 176 176 176 176 176 176 176 176 176 176 177 177 177 177 177 177 177 177 177 177.4375 177.625 177.9375 177.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175 175 175 175 175 175.3125 175.8125 176 176 176 176 176 176 176 176 176 176 176 177 177 177 177 177 177 177 177 177 177 177 177.25 177.1875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 175 175 175 175 175 175 175 175.0625 175.375 175.6875 176 176 176 176 176 176 176 176 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.7273 174.8125 174.875 174.9375 175 175 175 175 175 175 175 175.125 175.5 175.625 175.8125 176 176 176 176 176.875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174 174 174 174.1875 174.375 174.5625 174.875 175 175 175 175 175 175 175 175.3125 175.9375 176 176 176 176 176.4375 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 174 174 174 174 174 174 174.375 175 175 175 175 175 175 175 175 175.0625 175.5 175.6875 176 176 176 176 176.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174 174 174 174 174.25 174.625 175 175 175 175 175 175 175 175 175.1875 175.875 176 176 176 176 176.3125 176.875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.125 173.0833 NA NA 173.4615 173.8125 174 174 174 174 174.0625 174.4375 174.9375 175 175 175 175 175 175 175.0625 176 176 176 176 176 176.125 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173.1875 173.75 174 174 174 174 174.0625 174.5 174.9375 175 175 175 175 175 176 176 176 176 176 176 176.1875 177 177 177 177 177 176.875 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 173 173 173 173.375 174 174 174 174 174 174 174.125 174.75 175 175 175 175 175.8125 176 176 176 176 176 176 176.375 177 177 177 177 176.5 176.1875 176.1875 176.625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.7778 172.875 173 173 173 173 173.125 173.5625 173.875 174 174 174 174 174 174.4375 175 175 175 175.0625 175.8125 176 176 176 176 176 176 176.375 177 177 177 176.5 176 176 176.125 176.875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172.1875 172.375 172.75 173 173 173 173.0625 173.75 174 174 174 174 174 174.1875 174.9375 175 175 175.0625 175.25 175.3125 176 176 176 176 176 176.25 176.25 176.25 176.125 176 176 176 176.0625 176.625 176.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.75 176.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172.5625 173 173 173 173 173.25 173.875 174 174 174 174 174.1875 174.9375 175 175 175 175 175.4375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.0625 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.875 172 172 172 172.125 172.625 173 173 173 173 173.0625 173.5 174 174 174 174 174.1875 174.8125 175 175 175 175 175.6875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.125 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5625 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.6875 172 172 172.0625 172.6875 173 173 173 173 173.25 173.875 174 174 174 174.0625 174.75 175 175 175 175.0625 175.6875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.375 176.75 176.625 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.25 176 176 176 176 NA NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.5556 172 172 172 172.3125 172.8125 173 173 173 173.0625 173.6875 174 174 174 174 174.625 175 175 175 175 175.125 175.625 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.25 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.125 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.4167 172.75 172.8667 173 173 173.25 173.75 174 174 174 174.3125 174.875 175 175 175 175 175.0625 175.4375 175.875 176 176 176 176 176 176 176 176 176 176 176 176 176 176.125 176.8125 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5625 176 176 176 176 176 176 176 176 NA 175.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6875 173 173 173 173 173.125 173.875 173.75 173.9375 174 174 174.3125 175 175 175 175 175.4375 176 176 176 176 176 176 176 176 176 176 176 176 176 176.1875 176 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 176.3125 176 176 176 176 176 176 176 176 175.4375 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.8571 171 171 171.5333 171.6667 171.875 NA 172 172.0625 172.9375 173 173 173 173.125 173.5625 174 173.875 174.0625 174.0625 174.4375 174.625 174.9375 175 175 175 175 175.25 175.25 175.375 175.375 175.5625 175.6875 176 176 176 176 176 176 176 176.375 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.25 176 176 176 176 176 176 176 176 175.375 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.875 NA 170 170.0625 170.75 171 171 171 171.375 171.4375 171.875 172 172.25 172.75 172.9375 173 173.0625 173.4375 173.75 173.9375 174 174 174.5 174.3125 174.5625 174.9375 175 175 175 175 175.0625 175.5625 175.5 175.875 175.875 175.75 176 176 176 176 176 176 176.4375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.25 176 176 176 176 176 176 175.875 175.1875 175.125 175.125 175.0625 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169.5 169.875 170 170 170.0625 170.375 171 171 171 171.3125 172 172 172 172 172 172.625 173 173 173.1875 173.4375 173.9375 174 174 174 174.9375 175 175 175 175 175 175.375 175.8125 176 176 176 176 176 176 176 176 176 176.1875 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 177 177 177 176.9375 176.1875 176 176 176 176 176 175.875 175.625 175.0625 175.1875 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169.4375 170 170 170 170 170.6875 171 171 171 171.4375 171.875 172 172 172 172.25 172.9375 173 173 173 173.75 174 174 174 174.125 174.875 175 175 175 175 175 175.1875 176 176 176 176 176 176 176 176 176 176 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 176.75 176.6875 177 177 176.5 176 176 176 176 176 176 176 176 175.75 175.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.5556 169 169 169.3125 169.875 170 170 170 170.5625 171 171 171 171 171.6875 172 172 172 172.3125 173 173 173 173.1875 173.9375 174 174 174 174.0625 174.6875 175 175 175 175 175 175.5625 176 176 176 176 176 176 176 176 176 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.9375 176.8125 176.375 176.25 176 176 176 176 176 176 176 175.3571 175.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168.125 168.8125 169 169 169.375 169.9375 170 170 170.3125 170.875 171 171 171.0625 171.8125 172 172 172 172.5 173 173 173 173.0625 173.5625 174 174 174 174.125 174.9375 175 175 175 175 175.125 175.9375 176 176 176 176 176 176 176.0625 176.25 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.5625 176.1875 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 168.375 168.9375 169 169 169.0625 169.8125 170 170 170.0625 170.625 171 171 171 171.6875 172 172 172 172.5625 173 173 173 173 173.375 174 174 174 174.75 175 175 175 175 175.0625 175.8125 176 176 176 176 176 176 176.375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 168 168.125 168.625 169 169 169 169.625 170 170 170 170.625 171 171 171 171.625 172 172 172 172.625 173 173 173 173.1875 174 174 174 174 174.6875 175 175 175 175 175.1875 175.75 176 176 176 176 176 176.25 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 176 176 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.625 167 NA 167 167.3077 NA NA 168 NA 169 169 169 169.375 170 170 170 170.4375 171 171 171 171.625 172 172 172 172.5 173 173 173 173.375 174 174 174 174.0625 174.9375 175 175 175 175 175.0625 176 176 176 176 176 176.25 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.0625 176 176 176 176 176 176 176 176 175.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.1875 166.7857 NA NA NA NA NA NA NA NA 169 169 169.375 170 170 170 170.625 171 171 171.0625 171.8125 172 172 172 172.75 173 173 173 173.4375 174 174 174 174.1875 175 175 175 175 175 175.6875 176 176 176 176 176.0625 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 176.4375 176.0625 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8125 169 169 169.375 170 170 170 170.625 171 171 171 171.75 172 172 172.0625 172.8125 173 173 173 173.875 174 174 174 174.375 175 175 175 175 175.0625 175.875 176 176 176 176 176.5 176.625 176.25 176.5625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.0625 168.8125 169 169 169.375 170 170 170 170.8125 171 171 171.0625 171.75 172 172 172.0625 172.8125 173 173 173.25 174 174 174 174 174.5625 175 175 175 175 175.5625 175.9375 176 176 176 176.0625 176.125 176.5 176.0625 176.875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.3125 176.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168.0625 168.8125 169 169 169.375 170 170 170.0625 170.8125 171 171 171.125 172 172 172 172.375 173 173 173 173.375 174 174 174 174.0625 174.875 175 175 175 175.0625 175.9375 175.75 176 176 176 176.25 176.4375 176.1875 176.4375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 176.4375 176.125 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4667 168 168 168.1875 168.9375 169 169 169.625 170 170 170.0625 170.75 171 171 171.1875 172 172 172 172.6875 173 173 173 173.6875 174 174 174 174.25 174.875 175 175 175 175.1875 175.1875 175.9375 176 176 176 176 176 176.0625 176.3125 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.5 168 168 168.1875 168.9375 169 169 169.375 169.9375 170 170.0625 170.9375 171 171 171.1875 171.75 172 172 172.9375 173 173 173.0625 173.8125 174 174 174 174.5 175 175 175 175 175.25 175.6875 175.75 176 175.875 176 176 176.3125 176.5625 176.1875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5 176.5 176.4375 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8889 172.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8125 166.75 167 167.25 167.375 167.9375 168.0625 168.75 169 169 169.5625 170 170 170.1875 170.875 171 171.0625 171.75 172 172 172.5 173 173 173 173.0625 174 174 174 174 174.5 174.375 174.9375 175 175.0625 175.875 175.3125 175.25 175.875 176 176 176.125 176 176.125 176.375 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5 173.2308 173.6875 173.5625 172.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166.25 166.9375 167 167.0625 167.375 167.875 168.5 169 169 169 169.75 170 170 170.125 170.8125 171 171.4375 172 172 172.125 172.9375 173 173 173 173.5 174 174 174 174 174.375 174.75 175 175 175.75 175.8125 175.6875 176 176 176 176 176.125 176.0625 176.625 176.75 176.875 177 177 177 177 177 177 177 177.125 177.375 177.5 177.125 177 177 177 177 177 177 177 177 176.8125 176 176.125 176.25 176 176 176.0625 175.75 175.5333 175.0625 175.0667 174.8667 174.9167 174.7 174.5 NA NA NA NA NA NA NA NA NA NA 174.2222 174.75 174.8125 174.75 174.75 174.5 173.75 172.8125 173 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.2308 166 166 166 166.375 166.875 167.4375 167.5 167.875 167.875 168.875 169 169 169.1875 170 170 170 170.75 171 171.0625 171.875 172 172 172.125 172.4375 173 173 173 173.6875 174 174 174 174 174.4375 175 175 175 175.375 176 175.5 176 176 176 176 176.125 176.6875 176.6875 176.75 176.875 177 177 177 177 177 177.375 177.8125 178 178 177.5 177 177 177.1875 177.75 177.125 177.1875 177.1875 177 177 176.8125 176.3125 176.375 176.0625 176 176.4375 176.3125 176.5 176.3125 176.4375 175.5625 175.5625 175.0625 175.375 174.5625 174.5455 NA NA NA NA NA NA NA NA 175.25 175.125 175.3125 175 175 174.75 173.8125 173.9375 173.8125 173.2 173.1667 173 NA NA NA NA NA NA NA NA NA 
