NA 257.1667 257.5 257.75 257.75 257.75 257.75 257.75 257.75 257.75 257.75 257.75 257.75 257.9375 258 258 258 258 258 258 258 258 258 259 259 259 259 259 259 259 259 259 259 259 259 259.375 259.625 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.875 260 260 260.125 260.25 260.25 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257.125 257.25 257.5 257.5625 257.75 257.75 257.9375 257.75 257.9375 258.4375 258.6875 258.875 259 259 259 259 259 259 259 259 259 258.5 258 258.25 258.375 258.25 258.3125 258.625 258.75 258.75 258.8125 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256.7857 256.75 256.875 256.8125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 258 258 258 258.1875 258.25 258.25 258.4375 258.6875 258.5625 258.875 259 259 258.5 258 258 258 258 258 258 258 258 258 258 258 258 259 259 259 259 259 259 259 259 NA NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 256 256.125 256.125 256.3125 256.5 256.5 256.5625 256.6875 256.5625 256.625 256.875 257 257 257 257 257 257.8125 258 258 258 258 258 258 258 258 258 258 258.1875 258.125 258 258 258 258 258 258 258 258 258 258 258 258 258.5 258.5 258.75 258.75 258.75 258.8125 258.9375 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.0625 256.25 256.3125 256.5 256.6875 256.875 257 257 257.25 257.5625 257.8125 258 258 258 258 258 258 258 257.5 257.25 257.3125 257.5 257.5 257.6875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.1875 258.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.3636 255.25 255.25 255.25 255.5 255.5 255.625 255.75 255.75 255.8125 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257.0625 257.375 257.4375 257.5625 257.75 257.875 257.5 257 257 257 257 257 257 257 257.25 257.25 257.375 257.5 257.5625 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255.25 255.25 255.5 255.5 255.4375 255.875 256 256.4375 256.6875 256.75 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.75 257.875 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.25 254.25 254.25 254.25 254.25 254.3125 254.5 254.5 254.75 254.75 254.9375 255 255 255 255 255 255 255 255 255 256 256 256 256 256.125 256.375 256.625 256.75 257 257 257 257 256.5 256.1875 256.3125 256.25 256.625 256.8125 257 257 257 257 257 257 257 257 257 257 257.0625 257.25 257.25 257.375 257.5 257.625 257.75 257.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254.0625 254.25 254.3125 254.5 254.6875 254.8125 255 255 255.5625 255.75 255.9375 256 256 256 256 256 256 256.125 256.3125 256.5 256.3125 256 256 256 256 256 256 256.1875 256.3125 256.5 256.5625 256.75 256.875 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 NA NA 253 253 253.0625 253.375 253.5 253.6875 253.75 253.8125 254 254 254 254 254 254 254 254.1875 255 255 255 255.25 255.4375 255.6875 255.9375 256 256 256 256 256 255.875 255.875 256 256 256 256 256 256 256 256 256 256 256 256.875 256.9375 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.7778 252.75 252.875 253 253 253 253 253 253.125 253.25 253.4375 253.5625 253.75 254 254 254.5625 254.8125 255 255 255 255 255 255.125 255.5 255.5625 255.75 256 255.5 255 255.125 255.25 255.5 255.5625 255.9375 256 256 256 256 256 256 256 256 256.0625 256.25 256.3125 256.5 256.625 256.75 256.9375 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 252 252 252 252 252.1875 252.3125 252.5 252.5 252.75 252.875 253 253 253 253 253 253.1875 254 254 254.0625 254.3125 254.5625 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255.0625 255.25 255.4375 255.5625 255.75 255.9375 256 256 256 256 256 256 256 256 256 256 256.1333 256.0833 256.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.1111 251.25 251.25 251.25 251.25 251.5 251.75 251.8125 252 252 252 252 252 252.25 252.375 252.5625 252.75 253 253.4375 253.6875 253.9375 254 254 254 254.125 254.375 254.625 254.875 255 255 254.75 254.5625 254.75 254.8125 255 255 255 255 255 255 255 255 255 255.625 255.75 255.9375 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.25 250.5 250.5 250.5625 250.75 250.875 251 251 251.1875 251.25 251.25 251.25 251.5 251.6875 251.9375 252 252 252.25 252.25 252.375 252.9375 253.25 253.25 253.25 253.25 253.25 253.375 253.5 254 254.0625 254 254 254 254.125 254.25 254.25 254.25 254.25 254.25 254.25 254.375 254.5625 255 255 255 255 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255.375 255.875 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6 249.75 249.75 249.9375 250 250 250 250 250.125 250.3125 250.5 250.6875 250.875 251 251 251 251.1875 251.4375 251.625 251.9375 252 252 252.0625 252.375 252.8125 253 253 253 253 253 253 253 253.25 253.3125 253.5 253.75 253.8125 254 254 254 254 254 254 254.4375 254.5625 254.8125 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249 249.125 249.25 249.375 249.5625 249.75 250 250 250 250.0625 250.3125 250.5625 250.8125 251 251 251 251.25 251.5625 251.875 252 252 252.125 252.4375 252.5625 252.75 252.875 253 253 253 253 253 253 253 253 253.25 253.5 253.75 254 254 254 254 254 254.0625 254.3125 254.5 254.75 254.875 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.3125 248.5 248.5625 248.75 248.9375 249 249 249.125 249.3125 249.5625 249.8125 250 250 250.0625 250.3125 250.5625 250.875 251 251 251.3125 251.625 251.75 252 252 252 252 252.125 252.25 252.375 252.5 252.5 252.5 252.5625 252.8125 253 253 253 253 253.1875 253.9375 254 254 254 254 254 254 254 254.1875 254.4375 254.6875 254.875 255 255 255 255 255 255 255 255 NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8889 247.7857 247.875 248 248.125 248.25 248.5 248.625 248.9375 249 249.0625 249.25 249.4375 249.75 250 250 250.1875 250.5625 250.8125 251 251 251.0625 251.25 251.5 251.5625 251.8125 252 252 252 252 252 252 252 252.125 252.625 253 253 253 253 253.375 253.625 254 254 254 254 254 254 254 254 254 254.375 254.75 254.75 254.75 254.75 254.75 254.75 254.5625 254.5 254.5 254.5 254.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.125 247.3333 247.5 247.75 248 247.9333 248.125 248.25 248.5 248.8125 249 249.125 249.375 249.625 249.875 250 250.125 250.25 250.3125 250.5 250.875 251 251 251.0625 251.3125 251.5625 251.75 251.5625 251.875 252 252 252 252 252.3125 252.625 253 253 253 253 253.0625 253.3125 253.625 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.5 247.6875 247.8125 248 248 248.25 248.3125 248.6875 249 249 249.125 249.6875 249.75 249.8125 250.1875 250.4375 250.8125 251 251 251 251 251 251.0625 251.3125 251.625 252 252 252 252.6875 252.875 253 253 253 253 253 253 253 253.3125 253.5 253.75 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.4286 245.2727 245.25 245.7333 245.8333 246 NA 246.3636 246.625 247 247 247 247.375 247.4375 247.6875 248 248 248.4375 248.75 248.875 248.9375 249 249.0625 249.125 249.5 249.8125 250 250.1875 250.25 250.1875 250.4375 250.625 251 251 251.3125 251.625 251.9375 252 252 252.1875 252.625 252.875 253 253 253 253 253 253 253 253.375 253.625 253.8125 253.875 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.6875 253.5 253.4375 253.75 253.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 244 244.1875 244.4375 244.5625 244.9375 245 245.1875 245.25 245.25 245.75 246.0625 246.3125 246.5625 246.75 246.875 247.125 247.5 247.6875 247.6875 247.875 248.375 248.3125 248.5 248.8125 249 249 249.125 249.375 249.875 250 250 250.0625 250.0625 250.1875 250.875 251 251 251.0625 252 252 252 252 252 252.25 252.375 252.75 253 253 253 253 253.0625 253 253 253 253.25 253.25 253.4375 253.3125 253.25 253.25 253.25 253.25 253.1875 253.875 253.5 253.125 253.1875 253.125 253.125 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.1429 243.25 243.4375 243.5 243.75 243.75 243.9375 244 244.25 244.5 244.8125 245 245 245.0625 245.625 245.8125 246 246 246.1875 246.5625 246.875 247.125 247.4375 247.875 248 248 248.4375 248.6875 248.9375 249 249 249.4375 249.625 249.9375 250 250 250.0625 250.5 250.875 251 251.125 251.5 251.8125 252 252 252 252 252 252.25 252.625 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.3125 242.5 242.6875 242.875 243 243 243.3125 243.5625 243.875 244 244.0625 244.3125 244.5625 244.8125 245 245.125 245.4375 245.8125 246 246.0625 246.5625 246.875 247 247.1875 247.5 247.9375 248 248.0625 248.4375 248.75 249 249 249.0625 249.375 249.8125 250 250 250 250.25 251 251 251 251.25 251.6875 252 252 252 252 252 252.125 252.4375 252.875 253 253 253 252.9375 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2222 241.5 241.5625 241.8125 242 242.0625 242.3125 242.5625 242.8125 243 243.125 243.375 243.5625 243.875 244 244.1875 244.5625 244.875 245 245.1875 245.5625 245.9375 246 246.3125 246.6875 246.9375 247 247.25 247.5625 247.9375 248 248.125 248.5 248.9375 249 249 249.25 249.5625 249.6875 250 250.5625 251 251 251 251 251.0625 251.4375 251.8125 251.9375 252 252 252 252.25 252.625 252.75 252.75 252.375 252 252 252.1875 252.375 252.5 252.6875 252.75 252.75 253 253 253 252.8125 252.4286 252.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.4444 240.5 240.75 240.75 240.8125 241.1875 241.4375 241.6875 241.75 242.0625 242.3125 242.5625 242.75 242.9375 243.1875 243.5625 243.75 243.9375 244.1875 244.625 244.75 244.9375 245.25 245.5625 245.75 246 246.375 246.6875 246.75 247 247.375 247.6875 247.8125 248 248.375 248.75 248.75 249 249.0625 249.625 250 250.0625 250.5 250.75 250.75 250.875 251 251 251 251.25 251.5 251.6875 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252.5 252.5 252.375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239.4375 239.8125 240 240.0625 240.3125 240.625 240.875 241 241.25 241.5625 241.875 242 242.1875 242.4375 242.75 243 243.1875 243.625 243.9375 244 244.375 244.75 245 245 245.4375 245.9375 246 246.125 246.5625 247 247 247.25 247.75 248 248 248.25 248.875 249 249.25 249.75 250 250 250 250 250.1875 250.5625 250.6875 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.5333 238.875 239 239.25 239.375 239.6875 240 240.1875 240.4375 240.6875 241 241.125 241.4375 241.6875 242 242.125 242.5625 242.875 243.0625 243.375 243.75 244 244.125 244.5625 244.9375 245 245.25 245.6875 246 246.0625 246.625 246.9375 247 247.25 247.5 247.9375 248 248.375 249 249 249.125 249.625 249.9375 250 250 250 250 250 250.1875 250.625 251.0625 251.25 251.5 251.875 252 252 252 252 252 252 252 252 251.625 251.6875 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.375 236.6923 NA 237.0625 237.3077 NA NA 238.1 NA 239 239 239.0625 239.3125 239.625 239.875 240.0625 240.375 240.6875 240.9375 241.0625 241.375 241.875 242 242.25 242.625 243 243.125 243.5625 243.9375 244.0625 244.4375 244.8125 245 245.125 245.75 246 246.0625 246.5 246.9375 247 247.0625 247.8125 248 248.625 249 249 249 249 249.25 249.5625 249.9375 250 250 250 250 250.5 251 251 251 251.0625 251.1875 251.5 251.5 251.75 251.75 251.5625 251.1875 251 251 251.0625 251.375 251.375 251.4375 251.3125 251.5 251.5 251.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.8125 236 NA NA NA NA NA NA NA NA 238.1818 238.4375 238.8125 239 239.1875 239.625 239.875 240 240.375 240.625 241 241.1875 241.5 241.9375 242.125 242.5 242.9375 243.0625 243.375 243.875 244 244.3125 244.75 245 245.25 245.75 246 246.125 246.6875 247 247 247.5 248 248.125 248.5625 249 249 249 249 249 249.1875 249.375 249.625 249.875 250.25 250.6875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3125 237.625 237.875 238.0625 238.375 238.6875 239 239.1875 239.5625 239.875 240.0625 240.375 240.875 241.0625 241.375 241.8125 242 242.375 242.875 243 243.3125 243.75 244 244.25 244.75 245 245.25 245.8125 246 246.25 246.875 247 247.625 248 248 248 248 248.25 248.6875 248.9375 249 249 249 249 249.5625 250 250 250.1875 250.4375 250.375 250.25 250.4375 250.5 250.625 250.9375 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1333 236.4375 236.6875 237 237.1875 237.5625 237.875 238.0625 238.375 238.8125 239 239.25 239.6875 240 240.3125 240.6875 241 241.25 241.75 242 242.3125 242.75 243 243.3125 243.75 244 244.375 244.875 245 245.5 245.8125 246.0625 246.4375 247 247 247.125 247.375 247.8125 247.625 247.9375 248 248.1875 248.4375 248.8125 249 249.5 250 250 250 250 250 250 250 250 250 250 250 250.1875 250.25 250.4375 250.0625 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2143 235.5625 235.875 236.0625 236.375 236.6875 237 237.3125 237.5625 237.9375 238.125 238.4375 238.875 239.125 239.5 239.875 240.125 240.625 241 241.25 241.5625 242 242.25 242.75 243 243.3125 243.875 244 244.4375 244.9375 245 245.6875 245.6875 246.125 246.75 246.875 247 247.0625 247 247.25 247.8125 248 248 248 248.0625 248.625 249.125 249.3125 249.5 249.6875 249.75 249.8125 250 250 250 250 250 250 250 250 250 249.8125 249.3636 249.5 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3333 234.625 234.9375 235.1875 235.5625 235.875 236.0625 236.4375 236.6875 237 237.3125 237.625 238 238.25 238.6875 239 239.375 239.875 240.0625 240.5 240.9375 241.0625 241.625 242 242.25 242.625 243 243.375 243.9375 244.125 244.4375 244.75 245 245.375 245.875 246 246.1875 246.0625 246.25 246.625 246.625 247.0625 247.3125 247.5625 247.8125 248.5 249 249 249 249 249 249 249.1875 249.25 249.4375 249.5 249.5625 249.75 249.875 249.875 249.9375 249.5625 249.0625 249.6875 249.4375 249.375 249.9375 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
