NA -15 -15.375 -15.625 -16 -16 -16.0625 -16.25 -16.4375 -16.875 -17 -17 -17.1875 -17.375 -17.6875 -17.875 -18 -18 -18 -18 -18.25 -18.4375 -18.75 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.625 -17.3125 -17 -17 -17 -17 -17 -16.8125 -16.75 -15.25 -15.0625 -15 -14.9375 -14.3125 -14.25 -14.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -15.875 -16 -16 -16.0625 -16.625 -16.9375 -17 -17 -17 -17.125 -17 -17.25 -17.5625 -17.8125 -18 -18 -18 -18 -18 -18 -18.125 -18.3125 -18.25 -18.25 -18.25 -18.25 -18.25 -18.5 -18.5 -18.5 -18.375 -18.25 -18.125 -18 -18 -18 -18 -18 -17.9375 -17.5 -17 -17 -17 -17 -17 -16.8125 -16.0625 -16 -15.875 -15.0625 -15 -15 -15 -14.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -16 -16.25 -16.875 -17 -17 -17 -17.5 -17.9375 -17.75 -17.6875 -18 -18 -18 -18 -18 -18 -18.25 -18.5 -18.75 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.375 -18 -18 -18 -18 -18 -17.75 -17.0625 -17 -17 -17 -17 -16.8125 -16 -16 -15.5625 -15 -15 -15 -15 -14.125 NA NA NA -13.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -16.77778 -17 -17 -17 -17.375 -17.9375 -18 -18 -18 -18 -18 -18 -18.3125 -18.875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.875 -18.375 -18.0625 -18 -18 -18 -18 -17.9375 -17.3125 -17 -17 -17 -17 -16 -16 -15.9375 -15.1875 -15 -15 -15 -14.625 -14 -14 -14 -13.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17 -17.4375 -17.9375 -18 -18 -18 -18.375 -18.375 -18.3125 -18.625 -18.9375 -19 -19 -19 -19 -19 -19 -19.1875 -19.3125 -19.5 -19.6875 -20 -19.875 -19.75 -19.75 -19.75 -19.75 -19.75 -19.6875 -19.5 -19.5 -19.125 -19 -19 -18.9375 -18.5 -18.0625 -18 -18 -18 -18 -17.375 -17 -17 -17 -16 -16 -16 -15.875 -15 -15 -15 -14.9375 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -18 -18 -18.125 -18.625 -18.875 -19 -19 -19 -19 -19 -19 -19.1875 -19.4375 -19.9375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.5 -19 -19 -19 -18.8125 -18.3125 -18 -18 -18 -18 -17.625 -17 -17 -16.3125 -16 -16 -16 -15.5 -15 -15 -15 -14.375 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -18.13333 -18.5 -18.9375 -19 -19 -19.0625 -19.1875 -19 -19.3125 -19.625 -19.875 -20 -20 -20 -20 -20 -20.0625 -20.0625 -20.125 -20.1875 -20.25 -20.4375 -20.3125 -20.25 -20.25 -20.1875 -20.0625 -20 -20 -20 -20 -19.625 -19.0625 -19 -19 -19 -19 -18.5 -18.0625 -18 -18 -18 -17.4375 -17 -16.9375 -16.0625 -16 -16 -15.9375 -15.0625 -15 -15 -14.6875 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -18.5 -18.9375 -19 -19 -19.3125 -19.6875 -20 -19.875 -19.9375 -20 -20 -20 -20 -20.125 -20.3125 -20.5 -20.75 -20.875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.8125 -20.625 -20.3125 -20.125 -19.875 -19.5 -19 -19 -19 -19 -18.625 -18 -18 -18 -18 -17.25 -17 -16.6875 -16 -16 -16 -15.5 -15 -15 -15 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -19 -19 -19.0625 -19.375 -19.8125 -20 -20 -20 -20.125 -20 -20.125 -20.375 -20.625 -20.875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.5 -20 -20 -19.875 -19.25 -19 -19 -19 -18.6875 -18 -18 -18 -17.9375 -17 -17 -16.25 -16 -16 -15.875 -15 -15 -15 -14.3125 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -19.125 -19.91667 NA NA -20.38461 -20.625 -20.9375 -20.8125 -20.9375 -21 -21 -21 -21 -21 -21.0625 -21.25 -21.4375 -21.5 -21.75 -21.75 -21.9375 -22 -22 -22 -22 -21.9375 -21.75 -21.625 -21.5 -21.25 -21.0625 -21 -20.5625 -20 -20 -20 -20 -19.375 -19 -19 -19 -18.625 -18 -18 -18 -17 -17 -16.8125 -16 -16 -16 -15.25 -15 -15 -14.5625 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21 -21 -21.125 -21 -21 -21.25 -21.5 -21.6875 -21.875 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.75 -21.25 -20.75 -20.125 -20 -20 -20 -19.4375 -19 -19 -19 -18.375 -18 -18 -17 -17 -17 -16.25 -16 -16 -15.625 -15 -15 -14.8125 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21 -21 -21.23077 -21.5625 -21.8125 -21.875 -21.75 -22 -22 -22 -22 -22 -22 -22 -22.1875 -22.25 -22.4375 -22.5 -22.625 -22.75 -22.75 -22.75 -22.5625 -22.5 -22.4375 -22.25 -22.0625 -22 -22 -22 -21.5 -21 -20.9375 -20.375 -20 -20 -20 -19.375 -19 -19 -19 -18.1875 -18 -17.375 -17 -17 -16.6875 -16 -16 -15.9375 -15 -15 -15 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21.22222 -21.75 -22 -22 -22 -22 -22 -22 -22.1875 -22.3125 -22.5 -22.75 -22.875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.875 -22.5625 -22.125 -21.5 -21 -21 -21 -20.375 -20 -20 -20 -19.3125 -19 -19 -18.75 -18 -17.875 -17 -17 -17 -16.125 -16 -16 -15.1875 -15 -15 -14.25 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.5 -22.625 -22.75 -22.875 -22.875 -22.75 -23 -23.25 -23.4375 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23 -23 -23 -23 -23 -23 -23 -23 -22.875 -22.4375 -22.25 -22.25 -21.9375 -21.0625 -21 -21 -20.9375 -20.0625 -20 -20 -19.625 -19 -19 -18.75 -18 -18 -17.5625 -17 -17 -16.625 -16 -16 -15.625 -15 -15 -14.625 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -22.93333 -23 -23 -23.0625 -23.4375 -23.625 -23.625 -23.9375 -24 -24 -24 -24 -24 -24 -24.0625 -24.25 -24.25 -24.5 -23.5 -23.4375 -23.25 -23.125 -23 -23 -23 -23 -23 -22.9375 -22.375 -22 -22 -21.8125 -21.0625 -21 -21 -20.5625 -20 -20 -19.875 -19 -19 -18.9375 -18.1875 -18 -17.875 -17 -17 -16.8125 -16 -16 -15.9375 -15 -15 -14.625 -14 -14 -14 -14 -13.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -23.375 -23.5 -24 -24 -24 -24 -24 -24 -24.125 -24.375 -24.5625 -24.75 -24.9375 -25 -25 -25 -25 -24 -24 -24 -24 -24 -23.75 -23.5 -23.25 -23 -23 -23 -22.375 -22 -22 -21.75 -21 -21 -21 -20.1875 -20 -20 -19.375 -19 -19 -18.625 -18 -18 -17.0625 -17 -17 -16.0625 -16 -16 -15 -15 -14.5 -14 -14 -14 -13.9375 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.5 -24.4375 -24.5625 -24.9375 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24 -24 -24 -24 -24 -24 -24 -24 -23.5625 -23 -23 -23 -22.3125 -22 -22 -21.5625 -21 -21 -20.9375 -20.25 -20 -19.875 -19 -19 -18.9375 -18 -18 -17.375 -17 -17 -16.1875 -16 -16 -15 -15 -14.5 -14 -14 -14 -13.75 -13 -13 -12.75 -12 -12 NA NA -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25.125 -25.25 -25.25 -25.5 -25.5 -25.5 -25.5 -25.625 -25.75 -24.5625 -24.375 -24.125 -24 -24 -24 -24 -24 -24 -23.375 -23 -23 -22.625 -22 -22 -22 -21.5625 -21 -21 -20.375 -20 -20 -19.25 -19 -19 -18 -18 -17.5 -17 -17 -16.3125 -16 -15.875 -15 -15 -14.5 -14 -14 -14 -13.5 -13 -13 -12.5 -12 -12 -11.4375 -11 -11 -10.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25 -25 -25 -24.8125 -24.5 -24.1875 -24 -24 -24 -24 -23.25 -23 -23 -22.3125 -22 -22 -21.9375 -21.125 -21 -20.5625 -20 -20 -19.625 -19 -19 -18 -18 -17.6875 -17 -17 -16.5 -16 -15.9375 -15 -15 -14.5 -14 -14 -14 -13.3125 -13 -13 -12.1875 -12 -12 -11.125 -11 -10.875 -10.0625 -10 NA -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.5 -26.3125 -26.625 -26.8125 -25.75 -25.375 -25.0625 -25.375 -25.0625 -25 -25 -24.875 -24.125 -24 -23.9375 -23.3125 -23 -22.75 -22 -22 -22 -21.3125 -21 -21 -20.5625 -20 -19.9375 -19 -19 -18.0625 -18 -18 -17 -17 -16.4375 -16 -16 -15.1875 -15 -14.6875 -14 -14 -14 -13.25 -13 -12.9375 -12 -12 -11.75 -11 -11 -10.625 -10 -10 -9.25 -9 -9 -8.125 -8 -7.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.5 -26.81818 -27 -26.73333 -26.75 -27 NA -27 -27 -27 -27 -27 -25.75 -25.6875 -25.4375 -25 -25.25 -25 -24.9375 -24.75 -24.4375 -24 -24 -23.9375 -23.4375 -23 -22.8125 -22.375 -22 -22 -21.5 -21.1875 -20.5625 -20 -20 -19.1875 -19 -18.375 -18 -17.8125 -17 -17 -16.4375 -16 -15.9375 -15 -15 -14.1875 -14 -14 -14 -13.25 -13 -12.6875 -12 -12 -11.375 -11 -11 -10.125 -10 -9.875 -9 -9 -8.9375 -8.25 -8 -7.6875 -7 -6.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 NA -27 -27 -27 -27 -27 -27.0625 -27.0625 -27.25 -27.4375 -27.25 -27.0625 -27 -27 -26 -25.8125 -25.375 -25.25 -25.0625 -25 -25.0625 -24.5625 -24.625 -24.1875 -24 -24 -23.125 -23 -23 -22.1875 -22 -22 -21.5 -21 -20.9375 -20.125 -20 -19.4375 -19 -18.5 -18 -17.875 -17 -17 -16.3125 -16 -15.75 -15 -15 -14 -14 -13.8125 -13.875 -13.125 -13 -12.375 -12 -12 -11.0625 -11 -10.6875 -10 -10 -9.4375 -9 -9 -8.875 -8.25 -7.8125 -7.625 -7 -6.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27.42857 -27.6875 -27.75 -27.5625 -27.75 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.75 -26 -26 -26 -26 -25.875 -25.5625 -25.0625 -25 -25 -24.1875 -24 -24 -23.3125 -23 -23 -22.125 -22 -22 -21.3125 -21 -21 -20.625 -20 -19.6875 -19 -18.5 -18 -17.875 -17 -17 -16.25 -16 -15.75 -15 -15 -14 -14 -13.625 -13.125 -13 -13 -12.3125 -12 -11.6875 -11 -11 -10.3125 -10 -9.9375 -9.0625 -9 -8.8125 -8.125 -8 -7.5 -7 -6.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -26.875 -26.25 -26 -26 -26 -25.875 -25.0625 -25 -25 -24.6875 -24 -24 -23.5625 -23 -23 -22.5 -22 -22 -21.5 -21 -21 -20.25 -20 -19.75 -19 -18.5 -18 -18 -17 -17 -16.25 -16 -15.75 -15 -15 -14 -14 -13.4375 -13 -13 -12.9375 -12.375 -12 -11.5625 -11 -11 -10.0625 -10 -9.5625 -9 -8.875 -8 -8 -7.5625 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.88889 -29 -28.6875 -28.375 -28.5 -28.5 -28.375 -28.25 -28.25 -28.125 -28.0625 -28 -28 -28 -28 -27 -26.9375 -26.1875 -26 -26 -26 -25.5 -25 -25 -25 -24.1875 -24 -23.875 -23 -23 -22.9375 -22.0625 -22 -21.625 -21 -21 -20.375 -20 -20 -19 -18.5 -18 -17.75 -17 -17 -16.25 -16 -15.5625 -15 -14.9375 -14 -13.75 -13.1875 -13 -13 -12.1875 -12 -12 -11.5625 -11 -10.8125 -10 -10 -9.1875 -9 -8.4375 -8 -7.875 -7 -7 -6.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.625 -28.375 -28.0625 -27.25 -27 -26.9375 -26.3125 -26.25 -26.1875 -26 -25.4375 -25.25 -25.125 -24.75 -24.25 -24.1875 -23.5 -23.25 -23.1875 -22.4375 -22.25 -21.9375 -21.25 -21.25 -20.75 -20.25 -20.1875 -19.25 -18.5625 -18 -17.75 -17 -17 -16.125 -16 -15.375 -15 -14.6875 -14 -13.8125 -13 -12.8125 -12.6875 -11.9375 -11.75 -11.5625 -10.75 -10.75 -10.3125 -9.75 -9.625 -8.8125 -8.75 -7.875 -7.75 -7.375 -6.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29.6 NA -29.75 -29.5 -29.375 -29.4375 -29.3125 -29.0625 -29 -29 -29 -29 -29 -29 -28.9375 -28 -27.875 -27.1875 -27 -27 -27 -26.125 -26 -26 -26 -25.125 -25 -24.875 -24 -24 -23.9375 -23 -23 -22.6875 -22 -22 -21.5 -21 -20.75 -20 -18.5 -18 -17.75 -17 -17 -16 -16 -15.25 -15 -14.5625 -14 -13.875 -13 -12.25 -12 -11.3125 -11 -10.625 -10 -10 -9.375 -9 -9 -8.0625 -8 -7.0625 -7 -6.375 -6 -5.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -29.9375 -29.6875 -29.375 -29.0625 -29 -29 -29 -28 -28 -27.9375 -27.125 -27 -27 -26.8125 -26 -26 -26 -25.125 -25 -25 -24.1875 -24 -24 -23.0625 -23 -22.75 -22 -22 -21.6875 -21 -20.75 -20 -18.5 -18 -17.75 -17 -17 -16 -16 -15.0625 -15 -14.375 -14 -13.375 -12.875 -12.0625 -12 -11.1875 -11 -10.3125 -10 -9.75 -9 -9 -8.375 -8 -8 -7.125 -6.625 -6 -5.75 -5 -4.875 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -31 -30.92308 NA -31 -31 NA NA -30.2 NA -30 -30 -30 -30 -30 -30 -29.5625 -29.0625 -29 -28 -28 -28 -27.75 -27 -27 -27 -26.3125 -26 -26 -25.4375 -25 -25 -24.4375 -24 -24 -23.125 -23 -22.9375 -22 -22 -21.5625 -21 -20.75 -20 -18.375 -18 -17.5 -17 -16.75 -16 -16 -15 -15 -14.0625 -14 -13.25 -12.625 -12 -11.9375 -11.125 -11 -10.1875 -10 -9.1875 -9 -8.5 -8 -8 -7.9375 -7 -6.3125 -6 -5.4375 -5 -4.75 -4 -3.75 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
